437,2 542,1 517,1 351,1 337,3 0,0 0,0 1,1
437,1 387,1 516,1 0,0 0,0 0,0 0,0 1,1
437,2 383,3 459,2 338,2 426,2 0,0 0,0 1,1
437,2 383,3 459,2 351,2 337,3 0,0 0,0 12,14
437,2 169,1 337,3 351,1 338,2 0,0 0,0 5,6
437,2 383,3 459,2 387,1 337,3 0,0 0,0 5,6
437,2 383,3 459,2 337,3 351,1 0,0 0,0 9,11
437,1 542,1 517,1 351,1 337,1 0,0 0,0 8,11
178,1 174,1 387,1 424,1 0,0 0,0 0,0 132,194
437,1 383,1 542,1 517,1 337,1 0,0 0,0 6,9
437,2 383,3 459,1 337,3 351,2 0,0 0,0 2,3
437,1 383,1 337,1 387,1 517,1 0,0 0,0 2,3
437,2 381,3 337,3 351,2 338,2 0,0 0,0 2,3
437,2 383,3 390,2 0,0 0,0 0,0 0,0 2,3
437,2 383,3 459,2 381,3 338,2 0,0 0,0 4,6
437,1 426,1 459,1 381,1 337,1 351,1 169,1 4,6
437,2 516,1 542,1 0,0 0,0 0,0 0,0 2,3
437,2 174,1 387,2 381,3 426,1 0,0 0,0 2,3
437,1 383,1 516,1 0,0 0,0 0,0 0,0 12,19
437,1 518,1 520,1 0,0 0,0 0,0 0,0 3,5
437,1 381,1 169,1 426,1 517,1 542,1 337,1 3,5
437,1 174,1 387,1 381,1 426,1 0,0 0,0 4,7
437,1 426,1 381,1 517,1 351,1 337,1 169,1 24,43
437,1 390,1 387,1 0,0 0,0 0,0 0,0 15,27
437,1 387,1 424,1 337,1 542,1 0,0 0,0 7,13
178,1 174,1 387,1 386,1 0,0 0,0 0,0 11,21
437,2 383,3 459,1 381,3 338,2 0,0 0,0 1,2
437,1 174,1 338,1 0,0 0,0 0,0 0,0 1,2
437,2 174,1 381,3 387,1 426,3 0,0 0,0 5,10
178,1 543,1 337,1 0,0 0,0 0,0 0,0 1,2
437,1 381,1 383,1 169,1 520,1 0,0 0,0 4,8
437,1 383,1 387,1 386,1 542,1 0,0 0,0 1,2
437,1 383,1 381,1 171,1 542,1 0,0 0,0 3,6
437,1 381,1 426,1 171,1 173,1 0,0 0,0 1,2
178,1 174,1 459,1 387,1 0,0 0,0 0,0 1,2
437,1 383,1 459,1 381,1 338,1 0,0 0,0 2,4
437,1 516,1 424,1 0,0 0,0 0,0 0,0 1,2
437,1 387,1 424,1 351,1 337,1 0,0 0,0 1,2
437,2 383,3 459,2 351,1 337,3 0,0 0,0 1,2
437,2 383,3 351,2 448,1 337,3 0,0 0,0 1,2
437,1 383,1 459,1 337,1 351,1 0,0 0,0 4,8
437,2 381,3 459,2 338,2 386,2 0,0 0,0 1,2
547,1 520,1 542,1 0,0 0,0 0,0 0,0 2,4
437,2 383,3 459,1 448,1 386,2 0,0 0,0 1,2
437,2 169,1 426,1 383,3 351,2 337,3 381,3 1,2
437,1 383,1 351,1 448,1 337,1 0,0 0,0 1,2
178,1 387,1 338,1 424,1 381,1 426,1 0,0 14,29
437,1 169,1 337,1 351,1 338,1 0,0 0,0 4,9
437,1 174,1 381,1 191,1 169,1 0,0 0,0 4,9
437,2 390,1 387,2 0,0 0,0 0,0 0,0 3,7
437,2 383,3 390,1 0,0 0,0 0,0 0,0 2,5
437,1 383,1 459,1 351,1 337,1 0,0 0,0 3,8
437,1 383,1 424,1 337,1 542,1 0,0 0,0 6,17
437,1 516,1 542,1 0,0 0,0 0,0 0,0 4,12
437,1 383,1 191,1 424,1 386,1 0,0 0,0 1,3
178,1 169,1 174,1 195,1 0,0 0,0 0,0 1,3
437,1 174,1 381,1 169,1 386,1 0,0 0,0 1,3
437,1 174,1 169,1 426,1 386,1 0,0 0,0 1,3
437,1 383,1 338,1 351,1 381,1 0,0 0,0 1,3
437,1 381,1 383,1 338,1 386,1 0,0 0,0 1,3
437,1 381,1 387,1 338,1 386,1 0,0 0,0 1,3
437,1 383,1 381,1 169,1 520,1 0,0 0,0 2,6
437,1 383,1 337,1 424,1 386,1 0,0 0,0 1,3
437,1 383,1 390,1 0,0 0,0 0,0 0,0 2,7
437,1 381,1 424,1 426,1 351,1 337,1 169,1 5,19
437,1 381,1 424,1 337,1 386,1 426,1 169,1 1,4
547,1 381,1 520,1 0,0 0,0 0,0 0,0 1,4
437,1 381,1 459,1 338,1 386,1 0,0 0,0 2,9
437,1 174,1 426,1 169,1 424,1 0,0 0,0 1,5
437,1 174,1 387,1 0,0 0,0 0,0 0,0 1,5
437,1 425,1 426,1 169,1 387,1 0,0 0,0 1,5
437,1 383,1 337,1 351,1 386,1 0,0 0,0 1,5
437,1 381,1 459,1 337,1 338,1 0,0 0,0 1,5
437,2 381,3 337,1 387,2 338,2 0,0 0,0 1,5
437,2 174,1 424,3 381,3 169,1 0,0 0,0 1,6
437,1 387,1 424,1 337,1 351,1 0,0 0,0 1,8
437,1 381,1 337,1 387,1 338,1 0,0 0,0 1,31
437,2 383,1 459,2 381,3 338,2 0,0 0,0 0,1
437,1 383,1 542,1 517,1 386,1 0,0 0,0 0,2
437,2 381,3 459,2 351,2 337,3 169,1 426,2 0,1
437,1 169,1 426,1 381,1 390,1 0,0 0,0 0,3
437,1 383,1 542,1 517,1 387,1 0,0 0,0 0,1
437,1 337,1 459,1 351,1 386,1 0,0 0,0 0,1
507,1 381,1 383,1 337,3 351,2 0,0 0,0 0,2
437,1 174,1 337,1 169,1 381,1 0,0 0,0 0,1
437,1 381,1 384,1 426,1 386,1 0,0 0,0 0,1
437,1 424,1 169,1 337,1 338,1 0,0 0,0 0,1
437,1 383,1 459,1 337,1 381,1 426,1 169,1 0,2
437,2 174,1 337,3 381,1 169,1 0,0 0,0 0,1
437,1 383,1 459,1 517,1 386,1 0,0 0,0 0,2
178,1 383,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 425,1 171,1 0,0 0,0 0,0 0,0 0,2
437,1 381,1 426,1 520,1 386,1 0,0 0,0 0,1
437,2 390,2 351,1 0,0 0,0 0,0 0,0 0,1
437,2 383,3 338,2 351,2 381,3 0,0 0,0 0,1
437,2 381,1 384,3 386,2 169,1 0,0 0,0 0,1
437,1 381,1 384,1 426,1 542,1 0,0 0,0 0,3
178,1 390,1 387,1 381,1 0,0 0,0 0,0 0,1
437,1 169,1 381,1 390,1 0,0 0,0 0,0 0,2
437,1 425,1 195,1 0,0 0,0 0,0 0,0 0,3
437,1 381,1 426,1 169,1 390,1 0,0 0,0 0,1
437,1 174,1 169,1 426,1 542,1 0,0 0,0 0,1
437,2 381,3 337,1 387,2 338,1 0,0 0,0 0,1
437,1 174,1 459,1 0,0 0,0 0,0 0,0 0,1
437,1 174,1 232,1 0,0 0,0 0,0 0,0 0,1
437,1 383,1 337,1 517,1 386,1 0,0 0,0 0,1
437,1 337,1 459,1 338,1 381,1 0,0 0,0 0,2
437,2 169,1 474,1 0,0 0,0 0,0 0,0 0,1
437,1 390,1 459,1 0,0 0,0 0,0 0,0 0,1
437,2 174,1 424,3 381,3 169,3 0,0 0,0 0,1
437,2 174,1 387,1 169,1 381,3 0,0 0,0 0,1
437,1 387,1 337,1 351,1 381,1 426,1 169,1 0,1
437,2 383,3 459,2 337,3 0,0 0,0 0,0 0,1
437,1 169,1 426,1 383,1 351,1 337,1 381,1 0,1
437,1 381,1 459,1 387,1 338,1 0,0 0,0 0,1
437,1 338,1 387,1 424,1 426,1 0,0 0,0 0,1
437,2 383,3 381,3 387,2 338,2 0,0 0,0 0,1
437,1 384,1 169,1 387,1 426,1 0,0 0,0 0,2
437,1 387,1 337,1 424,1 386,1 0,0 0,0 0,2
437,1 174,1 169,1 424,1 426,1 0,0 0,0 0,1
178,1 448,1 517,1 393,1 0,0 0,0 0,0 0,1
437,1 174,1 381,1 387,1 169,1 0,0 0,0 0,1
437,2 390,1 351,2 0,0 0,0 0,0 0,0 0,1
437,1 381,1 424,1 337,1 351,1 426,1 0,0 0,1
437,2 390,1 337,3 0,0 0,0 0,0 0,0 0,1
547,1 381,1 542,1 306,1 426,1 0,0 0,0 0,1
437,2 426,1 381,3 517,1 351,1 337,3 169,1 0,1
437,1 174,1 381,1 383,1 169,1 0,0 0,0 0,1
437,1 381,1 191,1 384,1 169,1 0,0 0,0 0,1
437,1 384,1 426,1 424,1 169,1 0,0 0,0 0,1
437,2 381,3 337,3 338,2 386,2 0,0 0,0 0,1
437,2 383,3 459,2 387,2 337,3 0,0 0,0 0,1
437,2 381,3 424,1 426,1 351,1 337,1 169,1 0,1
437,1 425,1 169,1 426,1 386,1 0,0 0,0 0,1
437,1 383,1 381,1 173,1 542,1 0,0 0,0 0,1
437,1 542,1 387,1 337,1 351,1 0,0 0,0 0,1
437,2 383,3 424,3 351,2 386,2 0,0 0,0 0,2
437,1 387,1 390,1 0,0 0,0 0,0 0,0 0,2
437,2 381,3 384,3 169,1 386,2 0,0 0,0 0,1
437,2 381,3 459,1 387,2 338,2 0,0 0,0 0,2
437,1 381,1 174,1 426,1 424,1 0,0 0,0 0,1
437,2 169,3 337,3 351,1 338,2 0,0 0,0 0,1
437,2 174,1 381,2 387,1 426,3 0,0 0,0 0,1
437,1 381,1 384,1 169,1 424,1 0,0 0,0 0,1
437,2 518,1 520,3 0,0 0,0 0,0 0,0 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 381,1 191,1 426,1 543,1 0,0 0,0 0,1
437,2 174,1 424,3 381,2 169,2 0,0 0,0 0,1
507,1 381,3 383,3 337,3 351,2 0,0 0,0 0,1
437,1 425,1 381,1 169,1 542,1 0,0 0,0 0,1
437,2 425,3 426,1 169,1 387,2 0,0 0,0 0,1
547,1 542,1 306,1 426,1 0,0 0,0 0,0 0,1
437,2 516,1 542,2 0,0 0,0 0,0 0,0 0,1
437,1 383,1 459,1 338,1 426,1 0,0 0,0 0,1
437,2 169,2 426,1 383,3 351,2 337,3 381,3 0,1
437,2 174,1 387,2 381,3 426,2 0,0 0,0 0,1
437,2 383,3 426,3 351,2 338,2 0,0 0,0 0,1
437,1 174,1 381,1 337,1 426,1 0,0 0,0 0,1
