438,2 353,3 475,3 359,2 429,2 525,2 0,0 0,1
438,2 353,3 362,2 359,2 350,2 341,2 364,2 0,1
438,2 361,2 542,2 359,2 525,1 358,2 139,2 0,1
438,2 361,2 525,1 357,3 359,2 364,1 351,2 0,1
258,2 432,1 362,2 359,2 496,2 353,3 0,0 0,1
548,1 361,1 340,1 354,1 358,1 359,1 0,0 0,1
438,2 361,2 357,3 427,1 358,2 525,2 542,1 0,1
438,2 361,2 357,3 525,2 542,1 358,2 427,1 0,1
438,2 361,1 542,2 359,1 525,2 429,1 358,1 0,1
438,2 428,2 357,3 351,2 341,2 542,1 525,2 0,1
438,2 136,1 353,3 354,1 357,2 361,1 362,1 0,1
438,2 340,3 361,2 366,1 445,1 364,1 358,2 0,1
438,2 361,2 351,2 357,3 359,2 525,1 427,1 0,1
438,2 432,1 362,1 359,2 429,2 353,3 0,0 0,1
438,2 136,2 353,3 354,3 357,2 361,1 362,1 0,1
553,1 353,2 361,1 359,1 429,1 445,1 0,0 0,1
438,2 136,1 353,1 354,3 357,3 361,1 362,1 0,1
438,2 361,1 354,1 357,1 138,1 141,1 351,1 0,1
438,2 340,3 448,1 357,3 525,1 358,2 542,1 0,1
438,2 361,2 357,3 359,2 427,1 525,1 358,2 0,1
438,1 542,1 356,1 359,1 525,1 360,1 358,1 0,1
499,2 230,1 462,1 359,1 350,1 242,3 353,1 0,1
438,2 355,1 357,3 354,3 458,2 359,1 358,2 0,1
438,2 136,2 353,3 354,3 357,3 361,1 362,1 0,3
438,2 136,1 353,1 354,1 357,1 361,1 362,1 0,1
438,2 542,1 365,1 341,2 359,2 525,2 366,1 0,1
438,2 340,3 359,2 351,2 357,3 525,1 358,2 0,1
438,1 542,1 342,1 359,1 357,1 351,1 353,1 0,1
438,2 361,2 357,3 351,2 359,2 525,1 427,1 0,1
438,1 342,1 341,1 359,1 429,1 458,1 0,0 0,1
438,2 340,3 458,1 351,2 357,3 427,1 525,1 0,1
438,1 542,1 356,1 359,1 525,1 358,1 360,1 0,1
438,1 355,1 357,1 354,1 458,1 359,1 358,1 0,1
548,1 342,1 357,1 324,1 351,1 0,0 0,0 0,1
438,2 361,2 357,3 424,3 525,1 358,2 427,1 0,1
438,2 361,2 351,2 357,3 525,1 427,1 542,1 0,1
438,1 542,1 523,1 359,1 194,1 426,1 427,1 0,1
438,1 361,1 357,1 542,1 341,1 138,1 358,1 0,1
548,2 353,3 362,1 359,2 429,2 430,2 426,2 0,1
548,1 430,1 448,1 351,1 429,1 542,1 427,1 0,1
438,2 342,1 366,1 357,3 358,2 458,2 351,2 0,1
548,1 544,1 543,1 527,1 0,0 0,0 0,0 0,1
438,1 361,1 354,1 357,1 359,1 138,1 141,1 0,1
438,2 366,1 361,2 542,1 359,2 525,1 360,2 0,1
548,1 541,1 543,1 542,1 525,1 527,1 0,0 0,1
499,2 432,1 362,1 351,1 429,1 426,2 0,0 0,1
548,1 353,1 462,1 359,1 542,1 543,1 496,1 0,1
438,2 542,1 361,1 359,2 525,1 358,1 429,1 0,1
438,1 361,1 353,1 138,1 357,1 141,1 423,1 0,1
438,2 140,2 364,2 357,3 542,2 362,2 0,0 0,1
438,2 542,1 361,1 359,2 525,2 358,1 429,2 0,1
548,1 432,1 362,1 351,1 358,1 0,0 0,0 0,1
438,2 361,2 138,1 542,2 357,3 359,2 525,2 0,1
438,1 361,1 353,1 525,1 359,1 358,1 423,1 0,1
438,2 353,3 362,1 359,2 429,2 430,1 358,2 0,2
438,2 353,3 427,2 359,1 429,1 242,1 341,2 0,1
438,2 542,1 361,2 359,1 525,1 358,2 429,2 0,2
438,1 361,1 357,1 359,1 351,1 525,1 427,1 0,3
438,2 432,1 448,1 351,2 429,2 341,2 0,0 0,1
438,2 353,3 508,3 359,2 429,2 358,2 366,1 0,1
548,2 432,1 362,2 359,2 448,1 366,1 0,0 0,1
438,2 542,2 361,1 359,2 525,1 358,2 429,1 0,1
438,2 353,3 356,3 359,1 429,1 543,3 341,2 0,1
145,1 361,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 353,3 362,2 359,2 429,2 445,1 364,2 0,1
438,2 542,1 361,2 359,2 525,1 358,2 429,1 0,1
258,2 361,2 366,1 359,1 357,2 362,1 525,1 0,1
438,2 542,2 361,1 359,1 525,1 358,2 429,2 0,1
438,2 361,1 542,2 359,2 525,2 427,1 353,3 0,1
438,2 353,3 357,3 359,2 350,2 543,2 0,0 0,1
438,2 432,1 350,2 364,1 137,1 353,3 366,1 0,1
438,2 353,3 543,3 359,1 429,2 341,2 458,1 0,1
438,2 355,3 357,3 354,3 458,2 359,2 358,2 0,1
438,1 354,1 136,1 359,1 358,1 194,1 429,1 0,1
438,2 361,1 542,1 341,1 359,1 525,1 358,1 0,1
438,1 428,1 354,1 341,1 458,1 359,1 429,1 0,1
438,2 136,3 353,3 354,3 357,2 361,2 362,1 0,1
438,2 361,2 357,3 351,2 542,1 525,1 427,2 0,1
438,2 353,3 362,2 359,2 350,2 525,2 364,2 0,1
553,1 340,3 351,1 359,2 358,2 357,3 426,2 0,1
548,2 541,1 525,1 543,2 542,1 527,3 0,0 0,1
438,2 361,1 542,1 359,2 525,2 429,2 358,1 0,1
438,1 340,1 354,1 359,1 525,1 357,1 138,1 0,1
