441,1 413,1 344,1 415,1 149,1 150,1 417,1 1,1
441,1 409,1 343,1 344,1 345,1 411,1 455,1 1,1
441,2 152,1 343,3 409,2 415,2 344,1 417,2 1,1
156,1 542,1 533,1 344,1 415,1 411,1 150,1 1,1
502,1 413,2 345,1 420,1 415,1 411,2 351,1 1,1
551,2 343,3 415,1 542,1 320,2 345,1 0,0 1,1
441,2 343,3 345,2 415,2 427,2 417,1 344,1 1,1
441,2 152,1 343,3 409,1 415,2 344,2 417,2 1,1
441,2 343,3 414,2 345,2 415,1 417,2 344,2 10,11
441,2 413,3 415,1 150,1 427,1 417,1 344,2 9,10
441,2 152,1 409,3 344,2 415,1 417,2 427,2 6,7
441,2 343,3 414,2 345,2 415,2 417,2 344,2 9,11
441,2 152,1 426,3 415,1 344,2 149,1 417,2 4,5
441,2 152,1 414,2 415,1 427,1 150,1 417,2 4,5
441,2 413,3 415,1 150,1 427,1 417,2 344,2 8,10
441,2 152,1 343,3 409,3 415,2 344,2 417,1 8,10
441,2 152,1 409,3 344,2 415,1 417,1 427,1 16,20
441,2 413,3 415,2 344,2 150,1 417,2 414,2 3,4
441,2 413,3 415,2 150,1 427,2 417,2 344,2 3,4
441,2 152,1 343,3 409,3 415,2 344,2 417,2 11,16
441,2 152,1 343,3 409,1 415,1 344,2 417,1 2,3
441,2 413,3 415,1 344,2 150,1 417,2 414,1 2,3
441,2 152,1 343,3 409,3 415,1 344,1 417,2 2,3
441,2 413,3 415,2 150,1 427,1 417,2 344,2 4,6
441,2 152,1 415,2 150,1 344,2 417,2 0,0 9,14
441,1 152,1 343,1 427,1 415,1 150,1 417,1 14,22
441,2 152,1 409,3 344,2 415,1 417,2 427,1 20,33
441,2 413,3 415,1 150,1 427,1 417,2 344,1 3,5
441,2 413,3 415,1 150,1 427,1 417,1 344,1 3,5
441,2 152,2 415,2 150,2 344,2 417,2 0,0 3,5
441,2 152,1 343,3 409,1 415,1 344,2 417,2 3,5
156,1 343,1 542,1 345,1 415,1 417,1 344,1 67,114
441,1 152,1 343,1 409,1 415,1 344,1 417,1 16,30
441,1 152,1 414,1 415,1 149,1 150,1 417,1 59,112
441,1 413,1 415,1 344,1 150,1 417,1 427,1 10,19
441,1 152,1 409,1 344,1 417,1 427,1 415,1 1,2
441,1 413,1 415,1 344,1 150,1 417,1 414,1 5,10
441,1 343,1 151,1 344,1 150,1 415,1 417,1 2,4
441,1 152,1 415,1 150,1 344,1 417,1 0,0 1,2
441,1 152,1 344,1 149,1 150,1 417,1 427,1 9,18
441,2 343,3 414,2 345,2 415,2 417,1 344,2 1,2
441,2 152,1 343,1 409,3 415,1 344,1 417,2 1,2
441,2 152,1 426,2 415,1 344,2 149,1 417,1 1,2
441,1 152,1 409,1 415,1 344,1 417,1 427,1 2,4
441,2 413,3 412,3 411,3 415,2 416,2 344,2 1,2
441,1 413,1 414,1 344,1 415,1 417,1 150,1 1,2
441,2 343,3 345,2 415,2 427,2 417,2 344,2 1,2
441,2 152,1 414,2 415,1 427,2 150,1 417,2 1,2
441,1 152,1 412,1 344,1 415,1 417,1 0,0 2,4
441,2 152,1 415,2 150,2 344,2 417,2 0,0 1,2
441,1 413,1 414,1 345,1 344,1 417,1 0,0 2,4
441,1 152,1 414,1 415,1 150,1 417,1 149,1 1,2
441,1 152,1 415,1 150,1 427,1 417,1 149,1 2,4
441,2 152,1 409,3 344,1 415,1 417,2 427,1 1,2
441,1 413,1 415,1 150,1 427,1 417,1 344,1 9,18
441,2 152,1 414,1 415,1 427,1 150,1 417,1 9,18
441,2 152,1 343,3 409,3 415,2 344,1 417,1 1,2
441,1 152,1 414,1 415,1 427,1 150,1 417,1 1,2
156,1 343,1 412,1 414,1 345,1 415,1 419,1 10,21
441,1 152,1 426,1 427,1 344,1 415,1 417,1 31,66
441,1 152,1 414,1 415,1 150,1 427,1 417,1 7,15
441,2 152,1 343,3 409,3 415,1 344,2 417,2 6,13
441,2 152,1 414,1 415,1 427,1 150,1 417,2 4,9
441,1 343,1 412,1 531,1 415,1 150,1 417,1 5,12
441,2 412,3 411,3 415,2 344,2 417,2 416,2 2,5
441,1 152,1 424,1 415,1 344,1 417,1 0,0 4,10
441,2 412,3 411,3 415,1 344,2 417,2 416,2 4,11
441,2 152,1 415,2 150,1 344,1 417,2 0,0 5,14
441,2 152,1 343,3 409,3 415,2 344,1 417,2 1,3
441,1 413,1 409,1 150,1 344,1 417,1 148,1 1,3
441,2 343,3 409,3 345,2 344,2 415,1 417,2 1,3
441,2 152,1 414,2 415,1 427,1 150,1 417,1 2,6
441,2 152,1 414,1 415,1 427,2 150,1 417,1 1,3
441,2 413,3 415,1 150,1 427,2 417,2 344,2 1,3
441,1 533,1 409,1 344,1 150,1 417,1 414,1 1,3
441,1 152,1 409,1 344,1 415,1 417,1 427,1 1,3
551,1 532,1 533,1 345,1 0,0 0,0 0,0 1,3
441,2 152,1 424,3 415,2 344,2 417,2 0,0 1,3
441,1 412,1 410,1 411,1 415,1 345,1 344,1 2,7
441,1 533,1 152,1 190,1 0,0 0,0 0,0 1,4
441,1 343,1 455,1 345,1 415,1 417,1 344,1 1,4
156,1 542,1 413,1 429,1 415,1 417,1 150,1 1,5
441,1 412,1 410,1 413,1 411,1 344,1 416,1 1,6
551,1 533,1 532,1 345,1 0,0 0,0 0,0 2,12
551,1 542,1 533,1 344,1 414,1 411,1 343,1 0,1
441,2 533,1 415,2 154,1 542,1 427,1 344,2 0,1
441,1 425,1 191,1 424,1 416,1 543,1 0,0 0,1
441,1 190,1 425,1 191,1 414,1 146,1 0,0 0,1
441,2 152,1 343,3 409,2 415,1 344,2 417,2 0,2
441,1 343,1 345,1 415,1 427,1 417,1 344,1 0,4
441,1 425,1 409,1 151,1 150,1 426,1 423,1 0,1
441,1 152,1 149,1 427,1 415,1 150,1 417,1 0,1
441,2 413,1 427,2 150,1 415,2 417,2 344,2 0,1
441,1 412,1 410,1 411,1 345,1 415,1 344,1 0,1
441,1 428,1 532,1 409,1 411,1 415,1 417,1 0,2
441,1 413,1 412,1 147,1 409,1 411,1 427,1 0,1
441,1 343,1 409,1 345,1 150,1 417,1 423,1 0,1
441,1 533,1 409,1 150,1 543,1 148,1 0,0 0,1
441,1 409,1 425,1 532,1 533,1 426,1 0,0 0,2
551,2 533,2 532,3 345,1 0,0 0,0 0,0 0,1
441,2 152,1 414,2 415,2 427,1 150,1 417,2 0,2
441,1 533,1 409,1 150,1 195,1 543,1 0,0 0,2
441,1 533,1 411,1 414,1 194,1 543,1 0,0 0,2
441,1 412,1 410,1 411,1 344,1 417,1 416,1 0,1
441,1 533,1 409,1 193,1 426,1 542,1 531,1 0,1
441,1 413,1 533,1 411,1 426,1 192,1 0,0 0,1
441,1 412,1 410,1 411,1 415,1 416,1 417,1 0,1
441,2 152,1 414,1 415,2 427,1 150,1 417,1 0,1
441,2 152,2 415,1 150,1 344,2 417,1 0,0 0,1
156,1 409,1 413,1 414,1 345,1 415,1 417,1 0,1
156,1 150,1 544,1 532,1 411,1 414,1 0,0 0,1
441,2 412,3 410,2 411,3 415,2 345,2 344,2 0,1
441,1 413,1 414,1 415,1 150,1 417,1 344,1 0,1
441,1 533,1 409,1 411,1 150,1 427,1 543,1 0,1
441,1 425,1 533,1 414,1 531,1 0,0 0,0 0,1
441,2 343,3 409,3 345,2 415,2 417,2 412,3 0,1
551,1 343,1 455,1 409,1 345,1 415,1 320,1 0,1
441,1 409,1 152,1 425,1 414,1 150,1 196,1 0,1
441,1 147,1 412,1 409,1 190,1 191,1 417,1 0,1
441,2 343,3 150,1 415,2 344,2 417,2 234,1 0,1
441,1 428,1 412,1 414,1 195,1 192,1 416,1 0,1
441,2 152,1 343,3 409,1 415,1 344,1 417,1 0,1
441,2 413,3 412,3 411,3 415,2 416,2 344,1 0,1
441,2 152,1 426,1 415,1 344,2 149,1 417,1 0,1
441,1 413,1 151,1 150,1 426,1 429,1 148,1 0,1
441,2 412,3 409,3 345,2 415,2 417,2 344,2 0,2
156,1 343,1 351,1 345,1 415,1 417,1 344,1 0,2
441,2 426,2 343,3 415,1 344,2 417,2 419,1 0,1
441,1 152,1 415,1 411,1 344,1 417,1 0,0 0,1
441,1 152,1 414,1 417,1 344,1 148,1 0,0 0,2
441,2 152,1 343,3 409,3 415,1 344,1 417,1 0,1
441,1 343,1 414,1 345,1 415,1 417,1 344,1 0,3
441,1 425,1 413,1 409,1 150,1 427,1 148,1 0,1
441,2 533,2 414,1 150,1 344,2 417,2 409,3 0,1
441,1 532,1 409,1 425,1 412,1 426,1 423,1 0,1
441,1 409,1 412,1 425,1 191,1 414,1 424,1 0,1
441,1 152,1 532,1 414,1 150,1 426,1 542,1 0,1
441,2 152,1 426,3 415,1 344,2 149,1 417,1 0,1
441,2 152,1 409,3 344,2 415,1 417,1 427,2 0,1
156,1 428,1 426,1 351,1 429,1 542,1 427,1 0,1
441,2 152,1 426,3 427,1 344,1 415,1 417,1 0,1
441,1 544,1 533,1 412,1 414,1 426,1 427,1 0,1
441,1 190,1 544,1 193,1 426,1 415,1 149,1 0,1
441,1 412,1 410,1 413,1 411,1 415,1 416,1 0,1
441,2 533,1 343,3 542,1 344,2 416,2 427,1 0,1
441,2 152,1 343,1 409,1 415,1 344,1 417,2 0,1
239,1 283,1 345,1 273,2 542,1 351,2 414,1 0,1
441,1 532,1 409,1 152,1 193,1 148,1 0,0 0,1
441,2 152,1 426,3 415,2 344,2 149,1 417,2 0,3
156,1 413,1 542,1 429,1 415,1 417,1 150,1 0,1
441,1 533,1 151,1 414,1 417,1 427,1 0,0 0,2
441,1 533,1 412,1 428,1 411,1 414,1 542,1 0,1
441,2 152,1 409,2 344,2 415,1 417,2 427,2 0,1
441,1 152,1 415,1 409,1 427,1 344,1 417,1 0,1
441,1 544,1 428,1 414,1 417,1 416,1 149,1 0,1
441,2 413,3 415,1 344,2 150,1 417,2 414,2 0,1
441,2 152,1 344,1 427,1 415,1 417,1 409,1 0,1
441,1 409,1 533,1 425,1 414,1 426,1 195,1 0,1
441,1 533,1 191,1 146,1 194,1 429,1 0,0 0,2
441,1 533,1 415,1 344,1 417,1 427,1 0,0 0,1
441,2 152,1 414,1 415,1 150,1 427,1 417,2 0,2
441,2 152,1 409,1 427,1 344,2 415,1 417,1 0,1
441,1 533,1 193,1 426,1 427,1 196,1 416,1 0,1
441,2 152,1 415,1 344,2 417,2 351,2 0,0 0,1
441,2 412,3 410,1 411,3 415,2 345,1 344,2 0,1
551,2 412,1 531,1 424,1 542,2 320,2 0,0 0,1
441,1 412,1 428,1 414,1 427,1 543,1 192,1 0,1
441,2 343,3 425,2 414,2 415,2 417,2 344,2 0,1
441,1 190,1 152,1 426,1 541,1 415,1 0,0 0,1
441,1 413,1 425,1 414,1 150,1 543,1 0,0 0,1
441,1 409,1 190,1 425,1 429,1 542,1 149,1 0,1
441,1 152,1 343,1 415,1 150,1 417,1 427,1 0,2
441,2 343,3 420,1 345,2 415,1 417,1 344,2 0,1
156,1 412,1 420,1 345,1 415,1 417,1 153,1 0,1
441,1 152,1 426,1 415,1 344,1 149,1 417,1 0,1
441,2 412,3 410,3 411,3 415,2 417,2 416,2 0,1
441,1 147,1 533,1 409,1 424,1 426,1 429,1 0,1
441,2 413,1 411,2 415,2 344,2 417,1 414,1 0,1
441,2 152,1 424,1 415,1 344,2 417,1 0,0 0,1
441,2 152,1 409,3 344,1 415,1 417,2 427,2 0,1
441,1 152,1 344,1 415,1 427,1 417,1 426,1 0,1
441,1 343,1 409,1 345,1 344,1 415,1 417,1 0,1
441,2 152,1 414,1 415,1 150,1 427,1 417,1 0,1
441,1 412,1 190,1 533,1 193,1 426,1 0,0 0,1
551,1 343,1 542,1 415,1 420,1 345,1 344,1 0,1
441,1 413,1 415,1 417,1 344,1 416,1 0,0 0,1
441,1 533,1 146,1 411,1 149,1 417,1 0,0 0,1
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 412,1 411,1 415,1 344,1 417,1 416,1 0,1
441,1 409,1 428,1 411,1 424,1 426,1 542,1 0,1
441,1 413,1 427,1 415,1 150,1 417,1 344,1 0,1
441,1 152,1 415,1 424,1 344,1 417,1 0,0 0,1
441,1 344,1 413,1 415,1 150,1 417,1 427,1 0,1
