438,2 361,1 138,1 351,1 357,3 358,1 0,0 1,1
438,2 366,1 354,3 445,1 351,2 357,3 0,0 1,1
438,2 361,1 354,3 138,2 357,3 353,3 136,1 1,1
438,2 361,2 426,3 138,3 141,2 357,3 136,3 1,1
438,2 361,1 353,2 354,3 357,3 542,1 0,0 1,1
438,2 361,2 426,2 353,3 354,3 138,3 357,3 1,1
145,1 349,1 453,1 0,0 0,0 0,0 0,0 2,2
145,1 139,1 136,1 141,1 358,1 427,1 195,1 3,3
438,2 366,1 361,1 341,1 360,1 353,3 136,1 1,1
145,1 349,1 340,1 453,1 0,0 0,0 0,0 1,1
438,2 353,3 354,3 359,1 357,3 361,1 0,0 1,1
438,2 361,2 341,2 359,2 358,2 427,2 353,3 1,1
438,2 361,2 357,3 358,2 542,2 427,2 0,0 1,1
438,1 361,1 458,1 138,1 357,1 426,1 136,1 1,1
145,1 527,1 543,1 526,1 0,0 0,0 0,0 2,2
438,2 361,1 136,1 354,3 138,1 357,3 426,3 1,1
145,1 139,1 136,1 359,1 358,1 138,1 195,1 1,1
438,1 361,1 341,1 359,1 423,1 366,1 0,0 1,1
438,2 361,2 426,3 357,3 358,2 141,1 366,1 1,1
438,2 361,1 354,3 138,1 357,3 353,3 136,3 1,1
438,1 361,1 141,1 359,1 138,1 357,1 0,0 4,5
438,2 361,1 354,3 138,1 357,3 353,3 426,1 10,13
438,2 361,1 141,1 138,1 358,2 357,3 366,1 3,4
438,1 361,1 426,1 138,1 141,1 357,1 136,1 3,4
438,1 361,1 353,1 357,1 360,1 0,0 0,0 3,4
438,2 361,1 354,3 138,1 357,3 353,3 426,3 18,24
438,2 361,2 357,3 358,2 359,2 427,2 366,1 2,3
438,2 340,3 357,3 445,1 353,3 426,2 0,0 2,3
438,1 361,1 426,1 354,1 138,1 357,1 136,1 2,3
438,2 353,3 354,3 359,2 357,3 361,2 0,0 6,9
438,1 361,1 354,1 138,1 357,1 353,1 426,1 29,44
438,1 353,1 136,1 354,1 357,1 445,1 426,1 52,85
438,1 361,1 341,1 360,1 353,1 136,1 0,0 12,20
438,2 361,1 341,2 359,2 358,2 427,1 353,3 3,5
438,1 361,1 138,1 351,1 358,1 357,1 0,0 3,5
438,2 361,1 354,3 138,1 357,3 353,3 136,1 12,21
438,1 361,1 458,1 359,1 358,1 364,1 426,1 8,14
438,1 361,1 353,1 341,1 360,1 426,1 0,0 28,49
438,1 361,1 426,1 353,1 354,1 138,1 357,1 13,23
438,1 361,1 136,1 354,1 138,1 357,1 426,1 15,27
438,1 361,1 426,1 136,1 353,1 359,1 360,1 40,73
438,1 361,1 542,1 359,1 358,1 141,1 353,1 6,11
438,1 361,1 359,1 360,1 542,1 0,0 0,0 23,43
438,1 353,1 361,1 426,1 357,1 362,1 0,0 17,32
438,1 361,1 542,1 359,1 357,1 353,1 426,1 20,38
438,1 361,1 426,1 359,1 360,1 353,1 136,1 12,23
438,2 361,1 354,3 138,1 357,2 353,1 136,1 1,2
438,1 361,1 139,1 358,1 357,1 353,1 0,0 19,38
438,1 361,1 357,1 542,1 351,1 353,1 0,0 1,2
438,2 361,2 426,2 353,3 354,3 138,1 357,3 1,2
438,2 361,2 354,3 138,1 357,3 353,3 136,2 1,2
145,1 349,1 543,1 453,1 0,0 0,0 0,0 1,2
438,2 361,2 426,3 353,3 354,3 138,1 357,3 1,2
438,1 361,1 366,1 141,1 359,1 360,1 0,0 1,2
438,2 361,1 354,3 138,3 357,2 353,3 136,1 1,2
438,1 361,1 353,1 426,1 359,1 138,1 357,1 2,4
438,1 524,1 427,1 138,1 359,1 357,1 353,1 2,4
438,1 361,1 341,1 357,1 136,1 426,1 138,1 2,4
438,2 361,1 426,1 357,3 138,1 139,1 353,3 1,2
438,2 361,1 341,1 359,1 358,1 427,1 426,1 1,2
438,1 361,1 357,1 351,1 358,1 364,1 366,1 1,2
438,2 361,1 354,3 138,1 357,3 353,1 426,3 1,2
438,1 361,1 427,1 141,1 357,1 138,1 136,1 1,2
438,2 361,1 353,3 357,3 351,2 341,2 366,1 1,2
438,2 361,1 341,2 359,1 358,2 426,3 353,3 1,2
438,2 361,2 353,3 359,2 357,3 354,3 0,0 1,2
438,2 361,2 357,3 351,1 358,2 364,1 366,1 1,2
438,1 361,1 542,1 359,1 358,1 354,1 0,0 1,2
438,1 361,1 341,1 359,1 357,1 426,1 0,0 1,2
438,1 361,1 357,1 141,1 138,1 351,1 0,0 2,4
438,2 361,1 366,1 141,1 359,1 360,1 0,0 1,2
438,1 361,1 354,1 138,1 357,1 426,1 353,1 1,2
438,2 361,2 354,3 138,1 357,2 353,3 136,1 2,4
438,2 361,2 341,2 359,2 358,2 427,1 353,3 2,4
438,2 361,1 341,2 359,1 358,1 427,1 426,1 1,2
438,2 426,3 366,1 354,3 357,3 542,1 361,2 1,2
438,1 361,1 341,1 359,1 358,1 138,1 353,1 7,15
438,1 361,1 353,1 426,1 359,1 360,1 136,1 10,22
438,1 361,1 341,1 359,1 358,1 542,1 0,0 17,38
438,1 361,1 354,1 362,1 358,1 0,0 0,0 3,7
438,1 361,1 141,1 138,1 359,1 357,1 0,0 8,19
438,2 361,2 354,3 138,1 357,3 353,3 136,1 2,5
438,1 361,1 427,1 138,1 359,1 357,1 353,1 2,5
438,1 361,1 426,1 357,1 138,1 139,1 353,1 9,23
438,1 361,1 341,1 359,1 358,1 138,1 426,1 3,9
438,1 361,1 426,1 141,1 358,1 357,1 136,1 1,3
145,1 527,1 544,1 543,1 0,0 0,0 0,0 1,3
438,1 361,1 354,1 138,1 357,1 353,1 136,1 4,12
438,1 361,1 542,1 359,1 358,1 138,1 427,1 2,6
438,1 361,1 341,1 359,1 357,1 353,1 0,0 1,3
438,1 361,1 353,1 359,1 360,1 427,1 0,0 1,3
438,2 361,1 354,3 138,1 357,3 353,1 136,1 1,3
145,1 527,1 544,1 543,1 453,1 0,0 0,0 1,3
145,1 542,1 525,1 543,1 453,1 0,0 0,0 1,3
438,1 361,1 426,1 353,1 141,1 359,1 357,1 2,6
438,1 361,1 353,1 359,1 357,1 354,1 0,0 3,10
438,1 361,1 341,1 359,1 358,1 427,1 353,1 3,10
438,2 361,1 354,3 138,1 357,2 353,3 136,1 6,22
145,1 525,1 527,1 543,1 526,1 0,0 0,0 3,11
438,1 361,1 542,1 359,1 360,1 0,0 0,0 1,4
438,1 354,1 353,1 141,1 359,1 357,1 138,1 1,4
438,1 361,1 542,1 357,1 351,1 353,1 426,1 1,4
438,1 361,1 341,1 359,1 358,1 427,1 426,1 5,20
438,2 361,1 341,2 359,2 358,2 426,1 353,3 1,4
438,1 361,1 353,1 136,1 138,1 141,1 357,1 1,4
438,1 361,1 141,1 359,1 360,1 0,0 0,0 1,4
438,1 361,1 359,1 357,1 138,1 141,1 0,0 1,5
145,1 542,1 527,1 543,1 526,1 0,0 0,0 1,6
438,2 361,1 341,2 359,1 358,2 427,1 353,3 1,7
438,1 353,1 354,1 359,1 357,1 361,1 0,0 1,8
438,1 361,1 427,1 359,1 360,1 353,1 0,0 0,1
438,1 361,1 353,1 359,1 357,1 351,1 426,1 0,3
438,1 361,1 353,1 357,1 358,1 354,1 0,0 0,1
438,1 361,1 136,1 353,1 0,0 0,0 0,0 0,2
145,1 424,1 196,1 140,1 0,0 0,0 0,0 0,2
438,2 361,1 341,2 359,1 357,1 353,1 0,0 0,1
438,1 353,1 361,1 138,1 424,1 426,1 423,1 0,2
145,1 139,1 0,0 0,0 0,0 0,0 0,0 0,20
438,1 137,1 353,1 527,1 355,1 426,1 543,1 0,1
438,1 361,1 357,1 359,1 358,1 364,1 0,0 0,1
438,1 361,1 426,1 359,1 195,1 136,1 141,1 0,4
438,1 527,1 356,1 544,1 135,1 426,1 359,1 0,1
438,2 361,2 341,1 359,2 358,1 427,2 353,3 0,1
438,1 353,1 526,1 527,1 426,1 354,1 194,1 0,3
438,2 361,2 359,2 351,2 426,3 358,2 542,1 0,1
438,1 361,1 426,1 359,1 357,1 542,1 353,1 0,1
438,2 340,3 448,1 359,2 427,1 358,2 542,1 0,1
438,2 342,1 357,3 351,1 359,2 366,1 0,0 0,2
438,1 361,1 359,1 138,1 356,1 357,1 0,0 0,1
438,1 340,1 355,1 356,1 353,1 359,1 358,1 0,1
438,1 526,1 425,1 137,1 426,1 0,0 0,0 0,2
438,1 361,1 138,1 359,1 351,1 357,1 0,0 0,2
438,1 426,1 361,1 136,1 138,1 357,1 353,1 0,1
438,2 361,2 366,1 354,3 341,2 458,1 0,0 0,3
438,1 353,1 354,1 351,1 357,1 341,1 427,1 0,1
438,1 361,1 357,1 445,1 353,1 0,0 0,0 0,1
438,2 361,1 341,2 359,2 358,2 427,1 353,1 0,2
438,2 361,1 341,1 359,1 358,2 427,1 353,1 0,2
438,2 428,2 357,3 351,2 458,1 424,1 0,0 0,1
438,1 353,1 340,1 356,1 341,1 359,1 358,1 0,2
438,2 353,3 136,1 354,1 357,2 445,1 426,1 0,1
438,2 353,1 354,3 359,2 357,3 361,1 366,1 0,1
438,1 361,1 136,1 341,1 139,1 358,1 353,1 0,1
438,2 361,2 359,2 351,2 341,2 542,2 0,0 0,1
438,1 361,1 458,1 138,1 357,1 353,1 426,1 0,1
438,1 428,1 458,1 0,0 0,0 0,0 0,0 0,1
438,2 428,1 355,3 341,2 351,2 358,2 353,3 0,1
438,2 361,1 357,1 351,2 358,1 364,1 366,1 0,1
438,1 353,1 356,1 357,1 359,1 458,1 358,1 0,1
438,1 361,1 430,1 357,1 138,1 0,0 0,0 0,1
438,2 361,1 354,3 138,1 357,1 353,1 136,1 0,2
438,2 361,1 353,3 357,1 351,2 341,2 366,1 0,1
548,1 524,1 522,1 542,1 0,0 0,0 0,0 0,1
438,2 353,3 354,3 351,2 359,2 357,3 542,2 0,1
438,1 361,1 141,1 359,1 360,1 366,1 0,0 0,1
438,2 361,1 354,3 138,1 357,2 353,3 136,3 0,1
438,1 425,1 527,1 423,1 196,1 0,0 0,0 0,1
499,2 542,1 354,3 341,3 458,2 237,1 364,1 0,1
438,2 428,2 357,3 426,3 359,2 351,2 542,1 0,1
438,1 361,1 458,1 359,1 357,1 426,1 0,0 0,2
438,1 361,1 426,1 542,1 357,1 358,1 353,1 0,1
438,1 342,1 542,1 359,1 358,1 427,1 0,0 0,1
438,1 361,1 427,1 359,1 138,1 357,1 136,1 0,1
438,1 361,1 426,1 356,1 357,1 354,1 0,0 0,1
438,2 426,3 354,3 351,2 359,2 357,3 542,1 0,1
438,2 430,1 458,1 362,1 359,2 0,0 0,0 0,1
438,1 190,1 527,1 541,1 195,1 0,0 0,0 0,2
438,2 361,1 359,2 360,2 542,1 0,0 0,0 0,1
438,1 361,1 426,1 359,1 358,1 141,1 353,1 0,1
438,2 366,1 361,2 354,3 359,1 362,1 0,0 0,1
438,1 356,1 426,1 424,1 523,1 427,1 0,0 0,1
438,2 354,3 357,3 351,2 426,3 359,2 542,1 0,1
438,2 361,1 341,2 359,1 357,3 353,1 0,0 0,1
438,1 361,1 354,1 357,1 351,1 426,1 0,0 0,1
548,1 544,1 525,1 543,1 0,0 0,0 0,0 0,1
438,2 361,1 354,3 138,1 357,3 353,3 136,2 0,1
438,1 354,1 351,1 357,1 423,1 0,0 0,0 0,1
438,1 361,1 357,1 351,1 358,1 427,1 366,1 0,1
438,1 361,1 341,1 358,1 359,1 427,1 353,1 0,1
438,2 361,2 426,1 136,1 353,3 359,2 360,2 0,1
438,1 361,1 353,1 341,1 357,1 542,1 0,0 0,1
438,1 361,1 354,1 357,1 138,1 426,1 136,1 0,2
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,24
145,1 525,1 527,1 543,1 453,1 0,0 0,0 0,2
438,1 342,1 542,1 359,1 358,1 353,1 426,1 0,1
438,2 361,2 357,3 351,2 358,2 427,2 366,1 0,2
438,2 366,1 361,2 354,3 359,2 362,2 0,0 0,1
438,1 353,1 361,1 357,1 358,1 139,1 0,0 0,2
145,1 525,1 527,1 526,1 544,1 0,0 0,0 0,1
438,1 190,1 141,1 427,1 423,1 0,0 0,0 0,1
438,1 140,1 353,1 194,1 360,1 0,0 0,0 0,1
438,1 190,1 353,1 194,1 423,1 0,0 0,0 0,1
438,1 140,1 136,1 190,1 426,1 427,1 0,0 0,1
438,2 361,1 357,1 542,1 359,1 427,2 0,0 0,1
438,1 353,1 354,1 359,1 194,1 360,1 0,0 0,1
438,1 136,1 137,1 191,1 354,1 141,1 429,1 0,1
438,1 137,1 190,1 141,1 196,1 0,0 0,0 0,1
438,1 428,1 356,1 140,1 136,1 196,1 0,0 0,1
438,1 190,1 353,1 136,1 426,1 194,1 139,1 0,1
438,1 136,1 428,1 355,1 427,1 196,1 139,1 0,1
438,1 353,1 140,1 135,1 193,1 194,1 0,0 0,1
438,2 361,2 138,1 351,2 357,3 358,2 0,0 0,1
438,1 137,1 356,1 357,1 360,1 0,0 0,0 0,1
438,1 136,1 140,1 527,1 357,1 426,1 359,1 0,1
145,1 525,1 544,1 0,0 0,0 0,0 0,0 0,4
438,1 361,1 542,1 359,1 358,1 427,1 138,1 0,1
438,1 425,1 136,1 141,1 427,1 423,1 0,0 0,1
438,1 361,1 341,1 359,1 358,1 138,1 136,1 0,4
438,1 527,1 136,1 356,1 135,1 424,1 192,1 0,1
145,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
438,1 137,1 527,1 361,1 356,1 353,1 191,1 0,1
438,1 542,1 342,1 357,1 351,1 0,0 0,0 0,1
438,1 361,1 359,1 341,1 358,1 542,1 0,0 0,1
438,2 361,2 341,2 359,2 358,2 427,1 353,1 0,1
438,2 361,1 341,2 359,1 358,1 427,1 353,1 0,1
438,2 361,2 354,3 138,1 357,3 353,3 136,3 0,2
438,2 361,1 426,3 353,3 354,3 138,2 357,3 0,1
438,2 361,2 354,3 138,3 357,2 353,3 136,1 0,1
438,2 353,2 354,2 359,2 357,3 361,2 0,0 0,1
548,1 527,1 526,1 453,1 0,0 0,0 0,0 0,1
438,1 361,1 341,1 359,1 358,1 427,1 136,1 0,1
145,1 544,1 543,1 0,0 0,0 0,0 0,0 0,1
