156,1 409,1 414,1 426,1 415,1 150,1 417,1 1,1
261,2 413,1 414,1 411,3 415,1 351,2 485,3 1,1
463,1 422,1 343,3 411,3 421,1 485,3 351,2 2,2
441,2 413,3 420,2 415,2 150,1 417,2 427,2 2,2
441,2 152,1 409,3 344,2 149,2 427,1 417,2 1,1
441,2 152,1 409,2 344,2 149,1 427,1 417,2 1,1
441,2 413,3 414,2 542,2 344,2 417,2 427,2 1,1
441,2 413,3 409,3 415,1 344,2 427,2 417,2 1,1
441,2 413,2 149,1 415,1 150,1 417,2 427,2 1,1
441,2 413,3 344,2 415,2 427,1 417,2 426,2 1,1
441,2 152,1 409,1 344,2 149,1 417,1 427,1 2,2
502,2 343,3 151,3 415,3 344,3 414,3 428,2 1,1
463,1 413,3 416,2 414,2 351,2 411,3 343,3 1,1
156,2 413,3 426,3 150,1 411,3 417,2 415,2 1,1
441,1 152,1 409,1 415,1 344,1 417,1 0,0 2,2
441,2 413,3 415,2 427,2 150,1 417,2 149,1 1,1
441,2 152,1 412,3 344,2 417,1 149,1 0,0 1,1
441,2 343,3 415,2 344,2 427,2 417,2 416,2 1,1
441,2 344,2 149,1 417,1 422,1 152,1 150,1 1,1
441,2 152,1 409,2 343,3 344,1 417,2 149,3 1,1
441,2 413,3 420,2 415,2 150,1 417,1 427,2 1,1
441,1 152,1 455,1 149,1 150,1 427,1 417,1 1,1
441,2 152,1 409,3 343,3 344,2 417,2 149,2 1,1
441,2 152,1 409,3 344,1 427,1 417,2 149,1 1,1
441,1 409,1 152,1 414,1 417,1 344,1 149,1 1,1
441,2 152,1 409,2 343,3 344,2 417,2 149,2 1,1
441,2 152,2 422,1 150,2 417,2 427,2 344,2 1,1
441,1 152,1 409,1 344,1 417,1 149,1 427,1 1,1
441,2 152,1 409,1 344,2 149,3 427,2 417,2 1,1
441,1 152,1 409,1 344,1 417,1 415,1 0,0 1,1
441,2 413,3 344,2 427,1 150,1 417,1 149,1 17,19
441,2 152,1 343,3 411,3 344,2 417,2 0,0 5,6
441,2 152,1 422,1 150,1 149,1 344,2 417,1 5,6
441,1 413,1 415,1 344,1 150,1 417,1 0,0 4,5
441,2 152,1 412,3 343,3 427,1 149,1 417,1 4,5
441,2 413,3 344,2 427,2 150,1 417,1 149,1 4,5
441,1 152,1 409,1 455,1 344,1 417,1 149,1 18,23
441,2 152,1 409,3 344,2 149,3 427,1 417,2 3,4
441,1 413,1 343,1 455,1 150,1 344,1 417,1 3,4
441,2 152,1 409,3 343,3 344,2 417,1 149,1 3,4
441,2 152,1 409,2 343,3 344,2 417,2 149,1 8,11
441,1 152,1 422,1 150,1 149,1 344,1 417,1 46,65
441,2 413,2 420,1 415,1 150,1 417,1 427,1 12,17
441,1 152,1 412,1 344,1 417,1 427,1 0,0 4,6
441,2 152,1 422,1 150,1 149,1 344,1 417,2 2,3
441,2 152,1 409,2 343,3 344,1 417,2 149,1 2,3
441,1 542,1 413,1 424,1 150,1 417,1 414,1 2,3
441,2 412,3 409,3 345,2 415,2 417,2 427,2 2,3
441,2 152,1 409,3 344,2 149,1 417,1 427,1 2,3
441,2 152,1 409,3 343,3 344,2 417,2 149,1 49,74
441,2 152,1 409,3 344,2 149,1 427,1 417,2 6,10
441,2 152,1 409,1 343,3 344,2 417,2 149,1 9,15
441,1 413,1 343,1 344,1 150,1 427,1 417,1 3,5
441,1 413,1 344,1 150,1 149,1 417,1 427,1 6,10
441,2 413,2 149,1 415,1 150,1 417,2 427,1 3,5
441,1 413,1 344,1 427,1 150,1 417,1 149,1 20,34
441,1 413,1 420,1 415,1 150,1 417,1 427,1 17,29
441,2 152,1 409,3 343,3 344,1 417,2 149,1 7,12
441,1 152,1 412,1 343,1 427,1 149,1 417,1 23,42
441,1 413,1 343,1 344,1 150,1 417,1 427,1 19,35
441,1 152,1 343,1 409,1 427,1 344,1 417,1 5,10
441,1 413,1 409,1 412,1 150,1 344,1 417,1 6,12
441,2 344,2 149,1 417,2 422,1 152,1 150,1 1,2
441,2 413,3 422,1 344,2 415,2 150,1 417,2 1,2
441,1 412,1 343,1 415,1 344,1 417,1 541,1 1,2
441,1 152,1 409,1 344,1 149,1 417,1 427,1 2,4
441,2 413,2 149,1 415,1 150,1 417,1 427,2 1,2
441,2 413,3 415,1 150,1 427,1 417,2 149,1 1,2
441,2 412,3 410,1 411,3 415,2 416,2 344,1 3,6
441,2 413,3 415,2 344,2 150,1 417,1 0,0 1,2
441,1 152,1 455,1 427,1 149,1 150,1 417,1 1,2
441,1 413,1 427,1 149,1 150,1 417,1 415,1 1,2
441,2 152,1 412,2 343,3 427,1 149,1 417,2 1,2
441,2 413,3 420,2 415,1 150,1 417,1 427,1 1,2
441,2 413,3 149,1 415,1 150,1 417,2 427,1 1,2
441,2 152,1 424,2 149,1 344,2 417,1 0,0 1,2
441,1 152,1 409,1 344,1 427,1 417,1 149,1 5,10
441,1 152,1 409,1 149,1 427,1 417,1 344,1 4,8
441,1 413,1 541,1 427,1 150,1 417,1 149,1 2,4
441,1 542,1 413,1 424,1 150,1 417,1 149,1 3,6
441,1 152,1 343,1 427,1 149,1 150,1 417,1 3,6
441,2 343,3 426,1 345,1 150,1 344,1 417,1 1,2
441,1 152,1 409,1 344,1 149,1 427,1 417,1 6,13
441,1 152,1 409,1 343,1 344,1 149,1 417,1 4,9
441,2 413,1 420,1 415,1 150,1 417,1 427,1 7,16
441,2 152,1 409,3 343,2 344,2 417,2 149,1 3,7
441,1 343,1 409,1 345,1 344,1 150,1 417,1 12,28
441,1 152,1 409,1 412,1 427,1 150,1 417,1 132,320
441,2 413,3 420,1 415,1 150,1 417,1 427,1 4,10
441,1 152,1 412,1 344,1 417,1 149,1 0,0 6,15
441,1 413,1 415,1 427,1 150,1 417,1 149,1 41,104
441,1 152,1 343,1 411,1 344,1 417,1 0,0 17,44
441,1 413,1 149,1 415,1 150,1 417,1 427,1 3,8
441,1 413,1 426,1 150,1 344,1 417,1 542,1 1,3
441,2 413,3 420,1 415,2 150,1 417,2 427,2 1,3
441,2 413,3 420,1 415,2 150,1 417,1 427,1 1,3
441,1 344,1 149,1 417,1 422,1 152,1 150,1 1,3
551,2 532,3 542,2 320,1 415,1 0,0 0,0 1,3
441,2 152,1 422,1 150,1 149,1 344,1 417,1 1,3
441,2 412,3 343,3 414,2 417,2 419,1 420,1 1,3
441,1 413,1 412,1 411,1 427,1 150,1 417,1 1,3
441,1 412,1 410,1 411,1 415,1 344,1 416,1 3,9
551,1 532,1 542,1 531,1 0,0 0,0 0,0 2,6
551,1 532,1 530,1 531,1 0,0 0,0 0,0 1,4
441,1 413,1 412,1 427,1 149,1 150,1 417,1 1,4
441,1 413,1 345,1 417,1 344,1 0,0 0,0 1,4
441,1 413,1 426,1 427,1 344,1 417,1 415,1 1,4
441,1 413,1 415,1 427,1 150,1 149,1 417,1 1,5
441,1 542,1 413,1 424,1 417,1 150,1 427,1 2,11
551,1 533,1 351,1 345,1 343,1 0,0 0,0 1,7
441,1 409,1 533,1 414,1 148,1 417,1 0,0 1,10
441,1 152,1 343,1 149,1 150,1 427,1 417,1 0,1
441,2 152,1 448,1 351,2 542,1 427,1 344,2 0,1
441,1 190,1 425,1 146,1 426,1 427,1 0,0 0,1
441,2 152,1 343,1 411,2 344,2 417,1 0,0 0,1
441,1 343,1 411,1 351,1 415,1 417,1 196,1 0,5
441,2 413,3 422,1 423,1 344,2 417,2 426,1 0,1
441,1 190,1 409,1 414,1 426,1 195,1 192,1 0,1
441,1 427,1 413,1 412,1 149,1 150,1 417,1 0,3
441,1 412,1 409,1 345,1 415,1 417,1 414,1 0,3
441,1 152,1 409,1 190,1 426,1 148,1 0,0 0,1
441,1 413,1 414,1 150,1 415,1 427,1 417,1 0,1
441,1 413,1 414,1 415,1 150,1 417,1 149,1 0,2
551,1 532,1 317,1 528,1 343,1 344,1 0,0 0,1
441,2 152,1 412,2 343,3 427,1 149,3 417,1 0,1
551,2 533,2 351,1 345,1 343,3 0,0 0,0 0,1
441,2 413,3 426,3 422,1 419,2 417,2 427,2 0,1
441,1 413,1 544,1 146,1 423,1 0,0 0,0 0,2
441,2 413,1 149,1 415,1 150,1 417,1 427,2 0,1
441,1 413,1 420,1 409,1 415,1 417,1 344,1 0,1
441,1 147,1 409,1 415,1 150,1 344,1 531,1 0,1
441,2 413,1 149,1 415,1 150,1 417,2 427,1 0,2
441,1 533,1 425,1 409,1 426,1 150,1 149,1 0,3
441,2 413,3 415,2 150,1 427,1 417,2 149,1 0,1
441,2 343,3 426,1 345,2 150,1 344,2 417,1 0,1
441,2 152,1 412,1 344,1 417,2 149,1 0,0 0,1
441,1 152,1 409,1 425,1 410,1 414,1 426,1 0,2
441,1 412,1 410,1 411,1 415,1 416,1 344,1 0,2
441,2 152,1 412,1 343,1 427,1 149,1 417,1 0,1
441,1 343,1 345,1 415,1 344,1 417,1 0,0 0,1
441,2 413,3 149,1 415,1 150,1 417,2 427,2 0,1
441,1 190,1 409,1 533,1 416,1 0,0 0,0 0,1
441,2 412,3 409,3 345,2 415,2 417,2 414,2 0,2
441,1 413,1 422,1 423,1 344,1 417,1 426,1 0,1
441,1 152,1 344,1 416,1 417,1 0,0 0,0 0,1
441,2 152,1 455,1 427,1 149,1 150,1 417,1 0,1
441,1 533,1 411,1 416,1 196,1 149,1 0,0 0,1
441,1 409,1 190,1 425,1 543,1 0,0 0,0 0,1
502,1 413,1 417,1 344,1 345,1 0,0 0,0 0,1
441,2 413,3 415,2 344,2 150,1 417,2 0,0 0,1
441,2 413,1 344,1 427,1 150,1 417,1 149,1 0,1
441,2 412,3 410,1 411,3 415,2 416,2 344,2 0,3
156,1 409,1 414,1 415,1 150,1 345,1 417,1 0,1
441,1 409,1 147,1 344,1 417,1 419,1 0,0 0,1
441,1 152,1 344,1 0,0 0,0 0,0 0,0 0,2
156,1 152,1 409,1 351,1 344,1 411,1 424,1 0,1
551,1 409,1 414,1 345,1 415,1 429,1 418,1 0,1
551,2 533,3 542,2 320,1 343,3 0,0 0,0 0,1
441,2 413,3 420,2 415,2 150,1 417,2 427,1 0,1
156,1 349,1 351,1 426,1 350,1 0,0 0,0 0,1
441,2 413,3 420,1 415,1 150,1 417,1 427,2 0,1
441,1 533,1 411,1 146,1 150,1 426,1 149,1 0,1
441,1 413,1 427,1 415,1 149,1 150,1 417,1 0,1
441,2 413,3 420,2 415,1 150,1 417,2 427,1 0,1
441,2 413,1 149,1 415,1 150,1 417,1 427,1 0,1
441,2 413,3 149,1 415,1 150,1 417,1 427,1 0,1
441,1 412,1 428,1 544,1 426,1 424,1 423,1 0,1
156,1 533,1 345,1 531,1 409,1 0,0 0,0 0,1
441,1 532,1 343,1 410,1 542,1 531,1 0,0 0,1
441,1 412,1 409,1 345,1 415,1 417,1 427,1 0,1
441,2 152,1 409,3 412,3 427,1 150,1 417,1 0,1
441,2 413,3 420,1 415,1 150,1 417,2 427,1 0,1
441,1 412,1 413,1 414,1 150,1 415,1 416,1 0,1
441,2 152,1 409,1 455,1 344,1 417,1 149,1 0,1
441,1 420,1 413,1 415,1 150,1 417,1 427,1 0,2
441,2 343,3 197,1 427,1 417,1 344,2 455,2 0,1
441,2 343,3 411,2 351,2 415,2 417,2 344,2 0,1
441,2 343,3 414,2 455,2 345,2 344,2 417,2 0,1
463,1 343,3 344,2 345,2 351,2 411,3 420,2 0,1
156,2 413,3 150,2 415,2 417,2 414,2 411,3 0,1
441,1 152,1 344,1 415,1 417,1 422,1 409,1 0,1
441,2 343,3 426,1 345,2 150,1 344,1 417,1 0,1
441,1 413,1 147,1 146,1 426,1 195,1 149,1 0,2
441,1 413,1 412,1 146,1 194,1 148,1 0,0 0,1
441,1 409,1 191,1 193,1 415,1 148,1 417,1 0,1
156,1 413,1 150,1 415,1 417,1 414,1 411,1 0,1
441,1 147,1 190,1 409,1 193,1 192,1 0,0 0,1
156,1 426,1 148,1 425,1 411,1 150,1 0,0 0,1
441,1 412,1 409,1 428,1 191,1 415,1 429,1 0,1
441,1 428,1 533,1 409,1 147,1 426,1 150,1 0,1
441,1 147,1 409,1 532,1 151,1 426,1 429,1 0,1
441,1 147,1 412,1 410,1 414,1 411,1 423,1 0,1
156,1 426,1 413,1 148,1 414,1 149,1 0,0 0,1
441,2 344,1 149,1 417,1 422,1 152,1 150,1 0,1
441,2 413,3 420,1 415,2 150,1 417,2 427,1 0,3
441,1 428,1 544,1 191,1 192,1 149,1 427,1 0,1
441,1 413,1 410,1 193,1 426,1 416,1 542,1 0,1
441,1 412,1 409,1 411,1 415,1 417,1 149,1 0,1
441,1 409,1 532,1 146,1 414,1 426,1 149,1 0,1
239,1 152,1 422,1 462,1 344,2 424,1 418,1 0,1
441,1 152,1 420,1 149,1 150,1 427,1 417,1 0,1
156,1 409,1 412,1 345,1 415,1 417,1 150,1 0,1
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
441,2 413,1 149,1 415,2 150,1 417,2 427,1 0,1
441,1 413,1 150,1 344,1 427,1 417,1 149,1 0,1
441,1 409,1 343,1 345,1 344,1 150,1 417,1 0,1
463,1 422,1 343,3 411,2 421,1 485,1 351,2 0,1
441,2 413,3 149,3 415,2 150,1 417,2 427,2 0,1
441,2 413,3 344,2 415,2 417,2 411,3 0,0 0,1
441,2 343,3 411,3 351,2 415,2 417,2 196,2 0,1
