437,1 190,1 170,1 384,1 429,1 171,1 382,1 0,1
178,1 383,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 174,1 384,1 520,1 429,1 387,1 519,1 0,1
437,2 339,1 520,2 387,1 424,1 385,1 389,2 0,2
437,2 388,2 384,3 385,3 382,3 423,2 172,1 0,2
437,2 388,1 384,2 542,2 519,1 386,2 520,3 0,1
437,2 391,2 462,1 351,2 350,2 520,3 383,3 0,2
437,1 388,1 171,1 519,1 520,1 194,1 389,1 0,1
437,2 388,1 384,2 542,2 519,1 386,1 520,2 0,1
178,1 349,1 425,1 351,1 426,1 350,1 0,0 0,4
547,2 521,3 351,2 448,1 430,1 429,1 519,1 0,1
437,1 388,1 339,1 387,1 338,1 168,1 385,1 0,1
437,2 174,1 384,2 385,3 168,2 392,2 391,1 0,1
437,1 388,1 384,1 385,1 542,1 338,1 382,1 0,1
437,2 542,2 339,1 519,1 387,2 393,1 520,3 0,1
437,1 170,1 521,1 429,1 389,1 543,1 171,1 0,2
437,1 388,1 520,1 385,1 387,1 338,1 382,1 0,1
437,2 174,1 384,3 385,3 168,2 392,1 391,1 0,1
437,2 339,1 520,3 387,1 424,1 385,2 389,1 0,3
498,2 391,1 462,1 426,3 429,1 430,1 388,1 0,1
437,2 542,1 339,1 519,1 387,2 393,1 520,2 0,2
507,1 388,2 521,3 520,3 385,1 381,3 0,0 0,1
437,1 388,1 542,1 520,1 385,1 382,1 519,1 0,2
437,1 388,1 520,1 338,1 424,1 385,1 171,1 0,1
437,1 388,1 339,1 519,1 387,1 520,1 172,1 0,1
437,1 388,1 384,1 385,1 387,1 338,1 382,1 0,4
437,1 349,1 339,1 350,1 382,1 385,1 387,1 0,4
437,2 391,1 392,1 426,1 429,1 430,1 388,2 0,1
437,1 174,1 381,1 424,1 429,1 172,1 519,1 0,2
437,1 174,1 385,1 338,1 173,1 382,1 423,1 0,1
437,1 425,1 190,1 384,1 426,1 519,1 195,1 0,1
437,1 521,1 174,1 193,1 424,1 542,1 386,1 0,2
437,1 174,1 385,1 541,1 520,1 429,1 519,1 0,1
437,1 339,1 542,1 519,1 387,1 520,1 543,1 0,1
437,2 391,2 448,1 351,2 350,2 430,2 383,3 0,1
437,2 339,1 390,1 519,1 338,2 387,1 517,1 0,1
547,1 381,1 518,1 426,1 350,1 543,1 338,1 0,1
437,2 339,1 520,2 387,1 424,3 385,2 389,1 0,1
437,1 426,1 339,1 388,1 521,1 287,1 381,1 0,1
547,1 381,1 425,1 426,1 350,1 338,1 452,1 0,1
547,1 521,1 516,1 426,1 519,1 430,1 0,0 0,1
437,2 443,1 459,1 381,3 521,2 385,3 388,2 0,1
437,1 388,1 387,1 424,1 385,1 171,1 381,1 0,1
178,1 339,1 430,1 519,1 338,1 387,1 520,1 0,1
437,2 388,2 384,3 385,3 338,1 452,1 382,3 0,1
437,2 339,1 384,3 351,2 423,1 393,1 337,3 0,1
437,1 388,1 518,1 519,1 520,1 338,1 387,1 0,1
437,2 174,1 384,1 520,3 382,1 424,1 519,1 0,1
547,2 432,1 448,1 351,2 429,2 430,1 520,3 0,1
437,1 383,1 521,1 190,1 424,1 426,1 389,1 0,1
437,2 339,1 459,2 351,2 429,2 543,3 388,2 0,1
437,1 339,1 542,1 519,1 350,1 387,1 520,1 0,1
437,2 339,1 520,2 387,2 424,1 385,3 389,2 0,1
437,1 388,1 520,1 338,1 519,1 429,1 389,1 0,2
437,2 391,2 462,1 351,2 429,2 430,1 388,2 0,1
437,2 388,1 520,1 385,1 387,1 338,2 382,1 0,1
437,2 174,1 384,3 385,3 168,3 392,2 391,1 0,1
437,1 190,1 174,1 384,1 193,1 426,1 195,1 0,2
437,2 174,1 384,2 385,2 168,1 392,2 391,1 0,1
437,1 386,1 339,1 519,1 338,1 172,1 0,0 0,1
437,1 174,1 384,1 520,1 338,1 429,1 382,1 0,1
437,2 381,3 339,1 390,1 338,2 424,3 394,1 0,1
437,2 339,1 384,3 385,3 382,3 386,2 423,3 0,2
437,1 383,1 459,1 339,1 390,1 430,1 338,1 0,1
437,2 339,1 287,1 168,1 351,1 337,3 172,1 0,1
178,1 387,1 193,1 386,1 174,1 196,1 0,0 0,2
437,1 190,1 383,1 170,1 425,1 168,1 192,1 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,9
437,2 174,1 384,2 385,2 168,2 392,1 391,1 0,1
437,1 391,1 385,1 387,1 424,1 337,1 0,0 0,1
437,1 174,1 386,1 172,1 424,1 168,1 385,1 0,1
437,2 339,1 381,3 337,3 424,1 385,3 338,2 0,1
437,2 388,2 382,3 520,3 385,1 0,0 0,0 0,1
437,2 388,1 384,3 385,2 542,1 519,1 382,2 0,1
437,1 388,1 385,1 393,1 386,1 392,1 391,1 0,1
437,2 388,1 384,3 385,2 195,1 423,3 172,1 0,1
437,1 428,1 521,1 190,1 193,1 194,1 196,1 0,1
437,1 388,1 172,1 168,1 387,1 424,1 385,1 0,2
437,2 388,1 384,3 385,2 542,2 519,2 382,3 0,1
437,1 174,1 388,1 352,1 389,1 519,1 542,1 0,1
437,1 339,1 337,1 387,1 351,1 385,1 392,1 0,1
437,2 339,1 385,3 387,1 429,2 338,2 520,2 0,1
437,1 339,1 391,1 392,1 520,1 337,1 349,1 0,1
437,1 174,1 339,1 385,1 386,1 280,1 387,1 0,1
437,2 339,1 520,3 387,1 424,1 385,2 389,2 0,1
437,2 339,1 387,2 385,3 424,3 337,3 351,2 0,1
437,2 394,1 339,1 387,2 424,3 390,1 337,3 0,1
437,2 339,1 459,2 385,3 387,2 351,2 337,3 0,1
437,2 171,1 443,1 520,3 280,1 496,1 452,3 0,1
437,2 339,1 424,1 337,3 387,2 385,2 351,2 0,1
178,1 518,1 384,1 427,1 424,1 172,1 0,0 0,1
437,2 388,2 384,2 387,1 520,3 542,1 519,2 0,1
437,2 339,1 384,3 385,3 387,2 520,3 337,3 0,1
437,2 339,1 459,1 385,3 387,1 351,2 337,3 0,1
437,1 388,1 384,1 385,1 338,1 389,1 382,1 0,1
437,1 339,1 381,1 387,1 338,1 424,1 385,1 0,1
437,2 339,1 520,1 387,1 424,1 385,3 389,2 0,1
437,2 349,3 385,3 337,3 384,3 382,3 452,3 0,1
437,2 339,1 520,1 387,1 424,1 385,2 389,1 0,1
437,1 388,1 384,1 385,1 338,1 382,1 452,1 0,1
437,1 339,1 385,1 338,1 172,1 387,1 427,1 0,1
437,1 339,1 520,1 385,1 168,1 387,1 192,1 0,1
437,1 339,1 519,1 385,1 520,1 280,1 0,0 0,1
437,1 339,1 424,1 337,1 387,1 385,1 351,1 0,1
437,2 339,1 520,3 387,1 424,3 385,3 389,2 0,1
437,2 339,1 542,2 519,2 520,3 387,2 250,1 0,1
437,2 542,1 339,1 393,1 519,2 387,2 280,1 0,1
437,2 388,1 384,2 385,1 542,2 519,1 382,1 0,1
437,1 388,1 384,1 385,1 339,1 338,1 394,1 0,1
437,2 174,1 351,2 393,1 242,1 394,1 339,1 0,1
437,1 388,1 384,1 287,1 385,1 337,1 352,1 0,2
437,2 174,1 384,2 520,1 382,2 424,1 519,1 0,1
437,1 339,1 540,1 472,1 392,1 337,1 381,1 0,1
437,1 390,1 339,1 387,1 171,1 385,1 337,1 0,1
437,2 428,1 520,3 168,1 386,2 242,1 518,1 0,1
437,1 428,1 381,1 191,1 387,1 171,1 427,1 0,1
437,1 383,1 384,1 387,1 429,1 427,1 171,1 0,1
437,1 425,1 170,1 387,1 173,1 171,1 423,1 0,1
437,1 174,1 383,1 384,1 171,1 195,1 423,1 0,1
437,1 170,1 425,1 193,1 424,1 429,1 172,1 0,1
437,2 339,1 520,3 387,2 424,3 385,3 389,2 0,1
437,1 383,1 428,1 426,1 196,1 382,1 423,1 0,1
437,1 190,1 383,1 388,1 386,1 196,1 173,1 0,1
437,1 544,1 381,1 384,1 193,1 385,1 196,1 0,2
437,2 339,1 520,2 387,2 424,1 385,1 389,2 0,1
437,1 388,1 191,1 385,1 382,1 423,1 427,1 0,1
437,1 381,1 385,1 424,1 192,1 423,1 195,1 0,1
437,1 381,1 383,1 190,1 426,1 194,1 192,1 0,1
437,2 339,1 338,1 337,3 385,3 351,2 394,1 0,1
437,2 388,1 384,3 385,3 195,1 423,2 172,1 0,1
437,1 388,1 174,1 168,1 387,1 429,1 386,1 0,1
437,1 383,1 387,1 194,1 382,1 386,1 423,1 0,1
437,2 339,1 384,3 385,2 382,3 386,2 423,3 0,2
437,1 425,1 388,1 170,1 193,1 426,1 543,1 0,1
437,1 190,1 388,1 193,1 169,1 429,1 194,1 0,1
437,1 428,1 190,1 388,1 172,1 423,1 196,1 0,1
437,1 174,1 385,1 169,1 171,1 427,1 543,1 0,1
437,2 388,1 384,3 385,3 195,1 423,1 172,1 0,1
437,1 388,1 384,1 385,1 382,1 423,1 172,1 0,1
437,1 428,1 383,1 425,1 194,1 427,1 386,1 0,1
437,1 339,1 518,1 472,1 392,1 337,1 351,1 0,1
437,1 388,1 170,1 168,1 519,1 423,1 195,1 0,1
437,1 383,1 425,1 168,1 519,1 192,1 196,1 0,1
437,1 521,1 168,1 385,1 169,1 424,1 386,1 0,1
437,1 174,1 384,1 520,1 195,1 424,1 382,1 0,1
437,1 174,1 385,1 338,1 424,1 172,1 337,1 0,1
437,2 339,1 384,3 385,2 382,3 386,2 423,1 0,1
437,1 388,1 384,1 385,1 542,1 338,1 337,1 0,1
437,2 339,1 384,3 385,3 382,3 386,2 423,2 0,1
437,1 388,1 428,1 385,1 172,1 196,1 173,1 0,1
437,2 174,1 384,1 385,1 168,1 392,1 391,1 0,1
437,2 339,1 387,1 381,3 424,3 385,3 338,2 0,1
437,2 388,1 384,1 385,3 542,1 519,1 382,3 0,1
437,2 388,1 339,1 338,2 387,1 382,3 385,2 0,1
