438,1 361,1 542,1 523,1 525,1 358,1 349,1 5,9
438,1 361,1 340,1 341,1 195,1 525,1 360,1 71,140
438,1 361,1 524,1 357,1 525,1 358,1 360,1 1,2
438,1 340,1 355,1 361,1 453,1 357,1 360,1 2,4
438,1 140,1 190,1 356,1 135,1 196,1 525,1 1,2
438,2 361,2 476,1 341,2 357,3 351,2 360,2 1,2
438,2 361,1 542,2 342,1 525,2 360,2 358,2 2,4
438,2 361,2 542,2 342,1 525,1 360,2 358,2 1,2
145,1 361,1 359,1 141,1 360,1 139,1 357,1 1,2
548,1 542,1 527,1 525,1 543,1 526,1 544,1 1,2
438,2 342,1 354,3 340,3 357,3 445,1 351,1 1,2
548,1 526,1 527,1 525,1 543,1 0,0 0,0 1,2
438,1 342,1 357,1 341,1 359,1 360,1 351,1 3,6
438,1 361,1 524,1 357,1 525,1 341,1 360,1 2,4
548,1 544,1 527,1 543,1 453,1 526,1 0,0 1,2
438,2 361,1 542,2 342,1 525,1 360,1 358,2 1,2
438,1 544,1 361,1 424,1 359,1 429,1 139,1 1,2
548,1 542,1 527,1 525,1 544,1 543,1 526,1 4,8
548,1 544,1 527,1 525,1 543,1 526,1 0,0 2,5
438,2 361,1 354,3 195,1 525,1 360,1 423,1 2,5
438,1 361,1 340,1 357,1 525,1 195,1 360,1 3,8
438,2 361,1 542,2 342,1 525,1 360,2 358,2 3,8
438,1 361,1 354,1 195,1 525,1 360,1 423,1 7,19
438,2 361,2 354,3 341,2 458,2 360,2 445,1 1,3
548,1 542,1 525,1 543,1 527,1 524,1 526,1 1,3
438,2 342,1 357,3 341,2 359,2 360,2 351,2 1,3
548,1 544,1 524,1 525,1 527,1 543,1 0,0 1,3
438,1 361,1 453,1 340,1 357,1 341,1 360,1 1,3
548,1 526,1 543,1 0,0 0,0 0,0 0,0 1,3
548,1 542,1 349,1 340,1 453,1 0,0 0,0 1,3
438,1 361,1 193,1 426,1 525,1 196,1 139,1 1,4
438,1 361,1 425,1 357,1 359,1 525,1 360,1 1,4
438,2 361,1 340,3 341,2 195,1 525,1 360,2 1,4
145,1 354,1 357,1 424,1 525,1 353,1 526,1 1,5
145,1 361,1 354,1 425,1 360,1 359,1 423,1 3,17
438,2 361,1 351,2 363,2 357,2 360,2 362,1 1,7
145,1 361,1 354,1 195,1 357,1 525,1 360,1 3,24
145,1 361,1 425,1 357,1 358,1 195,1 360,1 1,9
438,2 361,1 340,3 341,2 195,1 525,1 360,1 0,2
438,1 361,1 340,1 525,1 423,1 429,1 360,1 0,1
145,1 354,1 543,1 359,1 526,1 527,1 135,1 0,1
438,1 140,1 428,1 190,1 361,1 191,1 426,1 0,1
438,2 361,1 351,1 363,2 357,1 360,1 362,1 0,1
438,1 361,1 340,1 525,1 430,1 429,1 360,1 0,1
145,1 354,1 194,1 359,1 360,1 426,1 138,1 0,2
145,1 426,1 353,1 196,1 190,1 194,1 136,1 0,1
438,2 361,1 351,1 363,2 357,3 360,2 362,1 0,1
438,2 361,1 351,2 363,2 357,2 360,1 362,1 0,1
438,2 361,2 341,2 242,1 359,2 358,2 350,2 0,1
438,1 361,1 542,1 342,1 525,1 357,1 351,1 0,1
438,2 361,2 340,3 341,2 195,1 525,1 360,2 0,1
438,2 342,1 357,2 341,2 359,1 360,1 351,2 0,2
438,1 526,1 190,1 426,1 141,1 543,1 423,1 0,2
438,1 361,1 354,1 357,1 360,1 445,1 542,1 0,1
438,2 353,3 349,3 359,2 429,2 430,1 543,3 0,1
145,1 140,1 229,1 341,1 359,1 350,1 351,1 0,1
438,1 526,1 137,1 136,1 135,1 359,1 525,1 0,2
548,2 353,3 362,2 359,2 429,2 430,2 341,2 0,1
438,2 353,3 362,2 359,2 429,1 242,3 543,1 0,1
438,1 136,1 544,1 424,1 354,1 194,1 542,1 0,2
553,1 353,3 362,1 359,1 429,1 430,1 543,3 0,1
438,2 432,1 362,2 359,2 429,2 242,3 353,3 0,1
438,2 340,3 242,1 357,3 523,1 542,2 0,0 0,1
438,2 361,1 340,3 341,2 195,1 525,2 360,2 0,1
438,1 526,1 361,1 424,1 423,1 427,1 358,1 0,1
438,2 361,1 340,3 341,1 195,1 525,2 360,2 0,1
438,1 526,1 354,1 194,1 542,1 423,1 196,1 0,2
258,2 475,1 476,2 366,1 458,2 479,1 0,0 0,1
438,2 361,1 340,2 341,2 195,1 525,1 360,2 0,2
438,1 190,1 361,1 354,1 424,1 359,1 195,1 0,1
438,2 353,3 362,2 359,2 350,2 445,1 341,2 0,1
438,1 353,1 137,1 191,1 192,1 542,1 423,1 0,1
438,2 428,1 137,1 353,3 429,1 139,1 423,3 0,1
438,2 353,3 362,2 359,2 350,2 445,1 458,2 0,1
438,1 361,1 527,1 544,1 190,1 138,1 360,1 0,2
438,2 340,3 430,1 357,3 351,2 350,2 423,1 0,1
438,2 353,3 360,2 359,2 429,2 525,2 190,3 0,1
438,2 230,2 197,1 351,2 429,1 242,2 190,2 0,1
438,1 361,1 354,1 341,1 458,1 360,1 445,1 0,5
438,2 361,1 351,2 363,2 357,3 360,2 362,1 0,1
438,2 361,1 351,1 363,2 357,2 360,2 362,1 0,1
438,1 190,1 353,1 428,1 355,1 193,1 424,1 0,2
438,1 428,1 140,1 190,1 193,1 354,1 141,1 0,1
438,1 428,1 527,1 357,1 354,1 426,1 192,1 0,1
438,2 354,3 242,1 357,3 351,2 525,1 350,2 0,1
438,2 361,1 542,2 523,1 525,1 358,1 349,3 0,1
145,1 342,1 357,1 341,1 359,1 360,1 192,1 0,1
438,1 140,1 356,1 190,1 191,1 196,1 427,1 0,1
438,1 137,1 356,1 191,1 357,1 354,1 360,1 0,2
548,2 353,3 362,2 359,2 350,2 445,1 341,2 0,1
438,1 425,1 191,1 190,1 138,1 424,1 141,1 0,2
438,1 356,1 190,1 191,1 135,1 359,1 195,1 0,1
145,1 361,1 241,1 360,1 350,1 141,1 195,1 0,1
438,2 353,1 362,1 359,1 429,1 242,1 543,1 0,1
438,2 340,3 357,3 351,2 430,1 350,2 423,1 0,1
438,2 361,2 354,3 341,2 458,2 360,1 445,1 0,1
438,1 361,1 428,1 523,1 195,1 525,1 358,1 0,1
499,1 361,1 354,1 445,1 341,1 357,1 0,0 0,1
438,1 544,1 527,1 137,1 190,1 361,1 194,1 0,1
438,2 361,1 340,1 341,1 195,1 525,1 360,2 0,1
438,2 353,3 362,2 359,2 429,2 242,2 190,2 0,1
438,1 361,1 341,1 523,1 525,1 195,1 359,1 0,1
438,2 361,1 542,1 523,1 525,1 358,2 349,3 0,1
438,1 526,1 353,1 140,1 137,1 192,1 543,1 0,1
438,1 527,1 137,1 138,1 135,1 192,1 195,1 0,1
548,1 353,1 453,1 426,1 350,1 425,1 349,1 0,1
438,1 140,1 425,1 357,1 359,1 358,1 360,1 0,2
548,1 353,1 0,0 0,0 0,0 0,0 0,0 0,3
438,1 361,1 357,1 364,1 359,1 360,1 362,1 0,1
438,1 361,1 340,1 341,1 423,1 525,1 360,1 0,1
438,1 353,1 190,1 140,1 527,1 138,1 196,1 0,2
548,2 544,2 527,2 543,2 526,2 0,0 0,0 0,1
548,1 544,1 527,1 543,1 526,1 0,0 0,0 0,2
438,1 428,1 140,1 136,1 193,1 424,1 192,1 0,1
548,2 544,1 542,2 525,1 527,2 543,1 526,3 0,1
548,1 544,1 542,1 525,1 527,1 543,1 526,1 0,1
499,2 361,1 354,3 341,3 360,3 357,3 0,0 0,1
438,2 342,1 354,3 357,2 138,1 360,2 362,1 0,1
438,2 361,2 341,2 359,2 458,2 357,3 351,2 0,1
438,1 190,1 544,1 138,1 357,1 426,1 423,1 0,1
438,1 190,1 137,1 356,1 525,1 543,1 427,1 0,1
438,2 361,1 354,3 195,1 525,1 360,2 423,1 0,2
438,2 361,1 542,1 342,1 525,2 360,1 358,1 0,1
438,2 361,2 365,1 357,3 358,2 364,1 445,1 0,1
438,1 137,1 361,1 136,1 135,1 525,1 192,1 0,2
438,1 190,1 353,1 191,1 426,1 360,1 192,1 0,1
438,1 136,1 353,1 140,1 524,1 192,1 360,1 0,1
438,1 361,1 190,1 356,1 136,1 138,1 139,1 0,1
438,1 361,1 355,1 340,1 453,1 357,1 360,1 0,1
438,1 353,1 428,1 544,1 361,1 194,1 358,1 0,2
548,2 526,3 527,3 525,1 543,2 0,0 0,0 0,2
438,1 353,1 190,1 138,1 426,1 194,1 358,1 0,1
438,1 425,1 355,1 140,1 190,1 353,1 136,1 0,1
145,1 354,1 358,1 359,1 356,1 428,1 192,1 0,1
438,1 190,1 137,1 361,1 426,1 429,1 192,1 0,1
438,1 190,1 355,1 137,1 426,1 427,1 196,1 0,1
438,1 137,1 191,1 425,1 356,1 190,1 139,1 0,1
438,1 361,1 544,1 135,1 359,1 192,1 358,1 0,1
438,2 361,2 341,2 458,2 357,3 525,2 242,3 0,1
499,1 361,1 425,1 357,1 359,1 525,1 360,1 0,1
438,1 190,1 361,1 353,1 424,1 360,1 192,1 0,1
438,1 361,1 356,1 353,1 428,1 429,1 192,1 0,1
438,1 342,1 351,1 341,1 359,1 358,1 357,1 0,2
438,2 361,2 453,1 340,1 357,3 354,3 360,2 0,1
438,2 361,1 354,3 195,1 525,2 360,1 423,1 0,1
438,1 356,1 190,1 136,1 424,1 426,1 359,1 0,1
438,1 353,1 190,1 355,1 135,1 423,1 360,1 0,1
438,1 361,1 140,1 353,1 138,1 358,1 543,1 0,1
438,2 361,1 425,3 357,1 359,1 525,2 360,1 0,1
438,1 190,1 425,1 353,1 135,1 195,1 139,1 0,1
438,1 428,1 136,1 138,1 194,1 429,1 360,1 0,1
438,1 428,1 355,1 359,1 427,1 423,1 360,1 0,1
438,1 136,1 357,1 354,1 426,1 196,1 542,1 0,1
438,2 361,1 354,2 425,3 360,2 359,2 357,3 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,8
438,1 361,1 354,1 359,1 358,1 141,1 360,1 0,1
145,1 361,1 425,1 139,1 358,1 360,1 0,0 0,1
438,1 140,1 137,1 357,1 359,1 360,1 192,1 0,1
438,1 361,1 354,1 425,1 360,1 359,1 357,1 0,1
438,1 340,1 361,1 453,1 357,1 354,1 360,1 0,2
258,2 209,1 286,1 557,1 241,1 361,2 366,1 0,1
438,1 353,1 190,1 544,1 426,1 141,1 192,1 0,1
438,1 544,1 428,1 425,1 361,1 191,1 193,1 0,1
438,1 353,1 361,1 426,1 196,1 543,1 192,1 0,1
438,1 361,1 340,1 341,1 525,1 423,1 360,1 0,1
438,1 190,1 353,1 544,1 196,1 358,1 423,1 0,1
438,1 428,1 136,1 190,1 429,1 192,1 542,1 0,1
438,1 361,1 527,1 191,1 193,1 429,1 360,1 0,1
438,1 190,1 356,1 353,1 355,1 195,1 196,1 0,1
438,2 361,2 354,3 195,1 525,1 360,1 423,1 0,1
548,2 544,3 527,3 526,3 0,0 0,0 0,0 0,1
438,2 361,1 524,1 357,2 525,1 358,2 360,2 0,1
438,1 361,1 137,1 138,1 357,1 427,1 525,1 0,1
438,2 361,2 354,3 341,2 458,1 360,2 445,1 0,2
438,2 361,1 524,1 357,3 525,1 358,2 360,2 0,1
