440,2 395,3 425,3 351,2 402,2 401,2 408,1 2,2
440,2 399,3 426,3 248,1 242,1 351,2 398,3 1,1
440,1 399,1 425,1 273,1 351,1 401,1 0,0 1,1
236,1 447,1 396,2 400,2 0,0 0,0 0,0 1,1
440,2 162,1 542,1 351,2 401,1 398,3 395,1 1,1
440,2 162,1 397,3 395,3 401,2 351,2 0,0 1,1
440,1 162,1 397,1 193,1 273,1 248,1 426,1 1,1
440,2 395,1 425,1 351,2 158,1 273,1 401,1 3,3
440,2 399,3 397,3 351,2 426,3 448,1 539,3 1,1
440,1 162,1 408,1 248,1 193,1 401,1 351,1 1,1
440,2 162,1 401,1 400,2 539,3 0,0 0,0 1,1
440,2 425,2 397,2 351,2 401,1 426,1 0,0 1,1
236,1 162,2 395,3 396,3 160,1 539,3 408,1 1,1
440,1 405,1 408,1 193,1 401,1 351,1 396,1 1,1
440,2 399,3 395,3 425,2 351,2 401,1 426,3 1,1
440,2 395,3 425,3 351,2 158,1 273,3 401,2 1,1
550,1 538,1 299,1 0,0 0,0 0,0 0,0 1,1
236,1 162,2 395,3 396,3 542,2 160,3 427,2 1,1
440,2 399,3 425,3 395,2 401,1 351,2 426,3 2,2
440,2 395,2 425,2 351,2 158,1 273,3 401,2 2,2
440,2 395,3 425,3 351,2 158,1 273,1 401,1 3,3
440,2 162,1 536,1 401,2 351,2 0,0 0,0 1,1
440,1 162,1 397,1 227,1 542,1 273,1 351,1 1,1
440,2 162,1 397,2 402,2 160,1 395,3 426,1 1,1
440,2 162,1 397,2 424,1 395,2 193,1 426,3 1,1
440,2 538,3 397,3 408,1 351,2 401,2 0,0 1,1
440,2 425,3 397,3 351,1 401,1 426,3 0,0 1,1
440,2 426,1 395,3 351,1 538,1 158,1 401,1 1,1
440,2 425,3 397,2 395,3 539,3 351,2 0,0 1,1
440,2 395,3 425,1 351,2 158,1 273,3 401,2 1,1
440,2 395,2 425,2 351,1 158,1 273,1 401,1 1,1
440,2 395,2 162,1 248,3 158,1 401,1 351,1 1,1
440,2 162,1 397,3 351,2 401,2 395,3 408,1 1,1
440,2 395,3 162,1 248,1 158,1 401,1 351,1 1,1
440,2 162,1 424,3 401,2 158,1 351,2 0,0 1,1
440,2 395,2 425,3 351,1 158,1 273,2 401,1 1,1
440,2 399,3 397,1 426,2 351,2 158,1 401,2 1,1
440,2 395,3 162,1 248,3 158,1 401,1 351,1 1,1
440,2 395,3 426,3 162,1 193,1 158,1 401,1 1,1
440,1 405,1 273,1 158,1 401,1 351,1 427,1 1,1
440,2 395,2 425,3 351,1 158,1 273,1 401,1 1,1
440,2 399,3 425,3 395,3 401,2 351,1 426,1 2,2
440,2 405,1 426,1 396,3 158,1 351,2 401,2 1,1
440,2 408,1 162,1 397,3 425,1 395,3 0,0 1,1
440,2 162,1 397,2 351,2 401,1 395,1 0,0 1,1
440,2 395,3 425,3 351,1 158,1 273,1 401,2 1,1
236,1 405,2 408,1 237,1 160,1 396,3 539,3 1,1
236,1 447,1 160,3 427,2 237,2 426,3 408,1 1,1
440,1 405,1 159,1 158,1 401,1 351,1 408,1 1,1
550,2 538,1 543,3 542,1 0,0 0,0 0,0 1,1
440,2 395,3 425,3 351,2 158,2 273,3 401,1 1,1
236,1 405,2 298,1 403,2 537,1 237,2 408,1 1,1
440,2 447,1 397,3 424,3 427,2 408,1 0,0 1,1
167,1 349,1 454,1 0,0 0,0 0,0 0,0 1,1
440,2 399,3 395,3 425,1 351,1 401,2 426,1 1,1
440,2 162,2 397,3 401,2 351,2 395,3 0,0 1,1
440,2 395,3 425,3 351,1 158,1 273,3 401,1 1,1
440,1 162,1 542,1 425,1 427,1 273,1 0,0 1,1
550,2 299,1 539,1 0,0 0,0 0,0 0,0 1,1
440,2 399,3 395,3 425,3 351,1 401,2 426,2 1,1
440,2 395,3 426,1 162,1 193,1 158,1 401,1 1,1
440,2 395,3 425,1 351,2 158,1 273,1 401,2 1,1
440,2 395,3 162,1 248,3 158,1 401,2 351,1 1,1
440,2 162,2 397,3 401,2 351,2 395,3 408,1 1,1
440,2 162,1 397,3 505,1 351,2 0,0 0,0 1,1
440,2 395,3 425,1 351,2 158,1 273,1 401,1 9,10
440,2 162,1 397,3 395,3 401,1 351,2 0,0 14,16
440,2 162,1 397,2 351,2 401,1 395,2 0,0 5,6
440,2 162,1 397,2 351,2 401,1 395,3 0,0 5,6
440,2 162,1 397,3 351,2 401,1 395,3 0,0 4,5
440,1 395,1 425,1 351,1 158,1 273,1 401,1 238,306
440,2 408,1 162,1 397,3 395,3 401,1 351,2 35,46
440,2 399,3 425,3 395,3 401,2 351,2 426,3 3,4
440,2 395,2 425,2 351,2 158,1 273,3 401,1 3,4
440,2 162,1 397,3 401,2 351,2 395,3 0,0 14,19
440,2 162,2 397,3 425,3 395,3 426,3 0,0 5,7
440,1 162,1 397,1 402,1 160,1 395,1 426,1 40,57
440,1 162,1 397,1 395,1 401,1 351,1 0,0 7,10
440,2 162,1 397,3 401,2 351,1 395,3 0,0 11,16
440,1 395,1 538,1 351,1 158,1 401,1 426,1 6,9
440,1 162,1 397,1 425,1 395,1 426,1 0,0 4,6
440,1 162,1 397,1 426,1 401,1 351,1 0,0 2,3
440,1 162,1 397,1 402,1 395,1 160,1 426,1 2,3
440,2 405,1 408,1 193,1 158,1 351,2 401,2 2,3
440,2 162,1 397,1 395,3 401,1 351,2 0,0 2,3
440,2 395,3 425,2 351,1 158,1 273,3 401,1 2,3
440,1 399,1 395,1 425,1 351,1 401,1 426,1 2,3
440,2 447,1 397,3 401,1 0,0 0,0 0,0 4,6
440,2 425,3 397,3 351,2 401,2 426,3 0,0 6,9
440,2 162,1 397,3 401,2 351,1 395,2 0,0 4,6
440,1 395,1 426,1 162,1 193,1 158,1 401,1 26,41
440,1 395,1 162,1 248,1 158,1 401,1 351,1 34,56
440,2 162,1 397,3 424,1 395,3 193,1 426,3 6,10
440,2 395,2 425,3 351,2 158,1 273,1 401,1 3,5
440,2 399,3 425,3 402,2 424,3 395,3 426,3 3,5
440,1 162,1 397,1 425,1 395,1 0,0 0,0 8,14
440,1 162,1 397,1 193,1 402,1 0,0 0,0 10,18
440,1 425,1 397,1 351,1 401,1 426,1 0,0 6,11
440,1 162,1 397,1 424,1 395,1 193,1 426,1 19,36
440,1 162,1 426,1 395,1 193,1 158,1 401,1 68,130
440,1 408,1 162,1 397,1 401,1 351,1 395,1 3,6
440,2 162,1 397,3 193,1 401,1 0,0 0,0 2,4
440,2 447,1 397,3 424,3 427,1 408,1 0,0 1,2
167,1 544,1 538,1 543,1 0,0 0,0 0,0 1,2
440,1 162,1 397,1 401,1 395,1 351,1 0,0 3,6
440,2 399,3 395,3 425,3 351,2 401,2 426,3 1,2
440,2 447,1 397,3 351,2 427,2 408,1 0,0 1,2
440,2 162,1 397,3 424,1 395,1 193,1 426,1 1,2
440,2 162,1 397,2 402,2 160,1 395,2 426,1 1,2
440,1 395,1 425,1 402,1 401,1 351,1 0,0 2,4
440,2 447,1 351,2 401,2 408,1 395,3 426,1 1,2
440,1 162,1 397,1 426,1 158,1 401,1 0,0 1,2
440,1 162,1 397,1 193,1 401,1 0,0 0,0 3,6
440,2 162,2 397,3 395,3 401,2 351,2 0,0 1,2
440,1 399,1 425,1 395,1 351,1 401,1 426,1 1,2
440,2 162,1 397,3 424,3 395,3 193,1 426,3 1,2
440,2 162,1 397,1 401,1 351,2 395,1 0,0 1,2
440,2 399,3 462,1 351,2 401,2 425,3 0,0 1,2
440,1 162,1 424,1 351,1 401,1 395,1 0,0 1,2
440,2 162,1 397,3 401,1 351,2 395,1 0,0 1,2
440,2 395,2 425,2 351,2 158,1 273,1 401,1 1,2
440,2 162,1 397,1 402,1 160,1 395,1 426,1 1,2
440,1 162,1 397,1 158,1 401,1 395,1 0,0 2,4
440,2 162,1 397,3 401,2 351,2 395,2 0,0 1,2
440,2 395,3 426,1 162,1 193,1 158,1 401,2 1,2
440,2 162,1 397,3 424,1 395,3 193,1 426,1 3,7
440,1 399,1 397,1 395,1 401,1 351,1 542,1 2,5
440,1 162,1 401,1 400,1 539,1 0,0 0,0 6,16
440,1 399,1 395,1 401,1 424,1 351,1 539,1 57,163
440,2 447,1 397,3 401,2 0,0 0,0 0,0 3,9
440,1 162,1 397,1 426,1 193,1 424,1 395,1 1,3
440,1 447,1 397,1 401,1 0,0 0,0 0,0 3,9
440,2 395,3 425,2 351,2 158,1 273,3 401,1 1,3
440,1 399,1 397,1 426,1 351,1 158,1 401,1 1,3
440,2 162,2 397,3 425,3 395,3 0,0 0,0 1,3
440,2 162,2 397,3 401,2 395,3 351,2 0,0 1,3
440,1 162,1 397,1 402,1 427,1 160,1 0,0 1,3
440,1 351,1 273,1 395,1 425,1 158,1 401,1 2,7
440,2 447,1 397,3 401,2 408,1 0,0 0,0 1,4
550,1 350,1 544,1 396,1 537,1 0,0 0,0 1,5
550,1 538,1 539,1 537,1 0,0 0,0 0,0 1,8
550,1 538,1 333,1 0,0 0,0 0,0 0,0 1,14
440,2 399,3 425,3 401,2 424,3 398,3 0,0 0,1
440,1 395,1 425,1 351,1 402,1 401,1 0,0 0,1
440,2 162,1 397,1 424,1 395,1 193,1 426,1 0,1
440,1 538,1 544,1 158,1 429,1 0,0 0,0 0,2
440,2 399,3 426,3 401,2 351,2 448,1 539,3 0,1
440,2 395,1 162,1 248,1 158,1 401,1 351,1 0,1
440,2 399,1 395,1 425,1 351,1 401,1 426,1 0,2
440,1 538,1 191,1 544,1 163,1 0,0 0,0 0,2
440,2 162,1 397,1 396,2 401,1 395,3 0,0 0,1
440,1 538,1 398,1 543,1 196,1 0,0 0,0 0,1
550,1 405,1 299,1 542,1 0,0 0,0 0,0 0,1
501,1 447,1 395,1 408,1 424,1 427,1 400,1 0,1
440,1 544,1 538,1 395,1 403,1 0,0 0,0 0,2
440,1 538,1 398,1 543,1 163,1 0,0 0,0 0,1
440,1 538,1 395,1 195,1 543,1 0,0 0,0 0,1
440,1 162,1 395,1 193,1 426,1 158,1 401,1 0,1
440,2 162,1 397,3 351,2 401,1 395,3 408,1 0,1
440,2 395,2 425,3 351,1 402,1 401,1 408,1 0,1
440,1 162,1 159,1 398,1 427,1 400,1 160,1 0,1
440,2 399,3 397,3 401,2 402,2 160,1 0,0 0,1
440,2 404,1 397,3 395,1 273,2 351,2 426,2 0,1
440,2 162,1 397,3 193,1 401,2 0,0 0,0 0,1
440,2 428,2 542,1 401,2 539,2 351,2 395,3 0,1
440,2 162,2 397,3 158,3 248,3 400,2 0,0 0,1
440,2 162,1 397,3 424,2 395,3 193,1 426,1 0,1
440,2 162,1 397,2 425,1 395,1 0,0 0,0 0,1
440,2 162,1 397,1 424,1 395,3 193,1 426,2 0,1
440,2 162,1 397,3 424,3 395,3 193,1 426,1 0,1
440,2 399,3 242,1 351,2 398,3 537,2 0,0 0,1
440,2 405,2 397,3 401,2 351,2 427,2 0,0 0,1
440,1 405,1 397,1 401,1 351,1 427,1 0,0 0,2
440,1 399,1 397,1 395,1 401,1 536,1 0,0 0,1
440,1 538,1 424,1 398,1 541,1 429,1 0,0 0,2
440,1 395,1 426,1 429,1 396,1 537,1 195,1 0,1
440,1 425,1 538,1 426,1 539,1 0,0 0,0 0,1
440,2 162,2 397,3 193,1 401,2 0,0 0,0 0,1
167,1 349,1 351,1 350,1 0,0 0,0 0,0 0,1
440,1 544,1 538,1 158,1 400,1 0,0 0,0 0,1
440,1 399,1 157,1 397,1 424,1 192,1 0,0 0,1
550,2 425,3 299,1 426,1 0,0 0,0 0,0 0,1
440,2 162,1 397,2 424,2 395,2 193,1 426,3 0,1
550,2 543,3 544,3 542,2 537,2 0,0 0,0 0,1
440,1 544,1 401,1 427,1 396,1 539,1 0,0 0,1
440,1 428,1 191,1 401,1 402,1 429,1 0,0 0,1
440,2 447,1 397,3 273,1 351,1 408,1 0,0 0,1
440,1 428,1 159,1 158,1 194,1 163,1 427,1 0,1
440,1 403,1 162,1 427,1 402,1 395,1 0,0 0,1
550,2 350,1 544,1 396,1 537,1 0,0 0,0 0,1
440,2 399,3 397,3 426,3 351,2 158,1 401,2 0,1
236,1 447,1 539,1 160,1 0,0 0,0 0,0 0,1
440,2 399,3 242,1 351,2 398,3 448,1 0,0 0,1
440,2 404,1 424,1 158,1 351,2 396,3 0,0 0,1
440,2 399,3 351,2 158,1 448,1 539,3 537,1 0,1
440,1 425,1 158,1 401,1 426,1 539,1 0,0 0,1
440,2 399,3 397,3 401,2 396,3 429,2 408,1 0,1
440,2 399,3 448,1 248,1 158,1 351,2 430,1 0,1
440,1 162,1 426,1 193,1 158,1 401,1 395,1 0,1
440,1 162,1 397,1 351,1 401,1 395,1 408,1 0,1
440,2 162,1 535,1 401,2 0,0 0,0 0,0 0,1
440,2 447,1 397,1 401,1 0,0 0,0 0,0 0,1
440,1 162,1 538,1 192,1 0,0 0,0 0,0 0,1
440,2 405,1 426,2 396,3 158,1 351,2 401,1 0,1
440,1 395,1 538,1 351,1 401,1 158,1 426,1 0,1
167,1 398,1 0,0 0,0 0,0 0,0 0,0 0,1
550,2 542,2 299,1 539,2 395,1 408,1 0,0 0,1
167,1 424,1 538,1 395,1 401,1 0,0 0,0 0,6
440,2 399,3 425,3 402,1 424,3 398,3 0,0 0,1
440,2 447,1 402,1 351,1 427,2 0,0 0,0 0,1
550,2 538,2 539,2 537,2 0,0 0,0 0,0 0,1
550,2 538,2 539,1 537,1 0,0 0,0 0,0 0,1
440,2 399,3 425,1 402,1 424,1 398,3 0,0 0,1
440,2 447,1 351,2 401,2 408,1 395,3 426,3 0,2
440,2 162,1 397,1 424,1 395,3 193,1 426,3 0,1
440,2 447,1 397,3 402,2 408,1 0,0 0,0 0,1
167,1 398,1 403,1 424,1 395,1 396,1 160,1 0,1
440,1 190,1 162,1 423,1 0,0 0,0 0,0 0,1
167,1 398,1 162,1 401,1 427,1 395,1 0,0 0,1
440,1 395,1 248,1 401,1 242,1 351,1 0,0 0,1
440,2 162,1 401,1 408,1 158,1 424,3 351,1 0,1
440,1 534,1 191,1 398,1 402,1 542,1 0,0 0,1
440,2 162,1 397,1 402,2 160,1 395,3 426,1 0,1
440,2 395,2 425,3 351,2 158,2 273,1 401,1 0,1
440,1 447,1 426,1 351,1 401,1 408,1 395,1 0,1
440,1 162,1 395,1 397,1 427,1 402,1 426,1 0,1
440,1 162,1 426,1 395,1 193,1 351,1 401,1 0,1
440,2 395,3 425,1 351,2 158,2 273,1 401,1 0,1
440,2 162,1 397,3 424,2 395,3 193,1 426,3 0,1
440,2 395,2 425,3 351,2 158,1 273,3 401,1 0,1
440,1 190,1 400,1 403,1 537,1 0,0 0,0 0,1
550,1 544,1 539,1 538,1 0,0 0,0 0,0 0,1
440,2 162,1 483,1 424,3 401,2 0,0 0,0 0,1
440,1 425,1 351,1 401,1 402,1 426,1 0,0 0,1
236,1 405,1 227,3 539,3 427,2 160,3 237,2 0,1
440,1 162,1 397,1 395,1 193,1 427,1 160,1 0,1
440,1 399,1 542,1 402,1 539,1 351,1 395,1 0,1
440,1 248,1 351,1 395,1 162,1 158,1 401,1 0,1
440,1 395,1 190,1 543,1 195,1 0,0 0,0 0,1
440,1 162,1 397,1 395,1 193,1 351,1 426,1 0,1
440,1 190,1 428,1 159,1 539,1 0,0 0,0 0,1
440,2 395,2 162,1 248,3 158,1 401,2 351,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
440,1 538,1 158,1 403,1 160,1 427,1 0,0 0,1
440,1 399,1 425,1 395,1 401,1 351,1 426,1 0,1
440,1 538,1 425,1 163,1 160,1 0,0 0,0 0,1
440,1 538,1 158,1 424,1 194,1 396,1 0,0 0,1
440,1 395,1 544,1 397,1 429,1 161,1 0,0 0,1
440,2 405,1 426,1 396,1 158,1 351,1 401,2 0,1
440,2 399,3 397,3 542,1 401,2 351,2 395,3 0,1
