441,1 152,1 409,1 344,1 150,1 415,1 417,1 2,2
441,2 152,1 343,1 344,1 149,1 415,1 417,2 1,1
441,1 152,1 415,1 411,1 414,1 150,1 417,1 1,1
551,2 532,2 343,3 542,1 320,2 411,3 414,1 1,1
441,2 152,1 409,2 415,2 150,1 344,2 417,1 1,1
441,2 152,1 409,3 344,2 150,1 415,2 417,2 1,1
441,2 152,1 343,3 344,2 149,2 415,2 417,2 2,2
551,2 542,1 533,2 344,2 424,1 411,2 414,2 1,1
551,1 532,1 533,1 542,1 318,1 0,0 0,0 1,1
441,2 413,3 415,2 424,2 344,1 417,2 150,1 1,1
156,1 413,1 147,1 415,1 191,1 150,1 417,1 1,1
441,2 152,1 344,1 427,2 415,2 417,2 149,1 1,1
551,2 542,2 533,3 344,2 424,2 411,3 414,2 1,1
551,1 542,1 533,1 531,1 318,1 0,0 0,0 1,1
441,2 152,1 344,2 149,3 427,2 415,2 417,1 2,2
441,2 152,1 343,1 344,2 149,3 415,2 417,2 1,1
551,2 542,1 533,3 344,2 424,3 411,3 414,1 1,1
441,2 152,1 343,3 344,2 149,2 415,2 417,1 1,1
441,2 412,3 410,3 415,1 417,2 344,2 416,2 1,1
441,2 343,3 531,2 344,2 150,1 415,2 417,2 1,1
502,2 532,3 485,3 487,1 344,3 414,3 343,3 1,1
441,2 152,1 149,1 427,1 415,1 344,2 417,2 1,1
551,2 542,2 533,3 344,1 424,3 411,1 414,1 2,2
551,1 542,1 533,1 543,1 0,0 0,0 0,0 1,1
441,2 152,1 415,2 344,2 417,2 427,2 149,2 1,1
441,2 152,1 343,3 344,1 149,1 415,2 417,2 1,1
551,2 542,1 533,2 344,2 424,1 411,3 414,1 1,1
441,1 413,1 542,1 415,1 150,1 344,1 417,1 8,9
551,2 542,2 533,2 344,2 424,1 411,1 414,1 7,8
441,2 152,1 343,1 344,2 149,1 415,1 417,2 5,6
441,2 152,1 343,3 344,2 149,1 415,2 417,2 14,17
441,2 152,1 409,3 415,2 150,1 344,1 417,2 4,5
551,2 542,1 533,3 344,1 424,1 411,3 414,1 4,5
441,2 413,3 410,3 411,3 415,2 344,2 416,2 4,5
441,2 152,1 343,3 344,2 149,1 415,1 417,2 43,54
551,1 533,1 532,1 542,1 0,0 0,0 0,0 3,4
441,1 152,1 542,1 415,1 427,1 150,1 417,1 3,4
441,2 152,1 343,3 344,1 149,1 415,1 417,2 6,8
551,2 542,2 533,2 344,1 424,1 411,1 414,1 6,8
441,1 413,1 415,1 424,1 344,1 417,1 150,1 23,32
441,1 152,1 343,1 415,1 344,1 149,1 417,1 27,38
551,2 542,2 533,3 344,2 424,3 411,3 414,2 2,3
551,2 542,1 533,2 344,2 424,3 411,3 414,1 2,3
441,2 152,1 343,3 344,2 149,1 415,2 417,1 4,6
551,2 542,2 533,3 344,1 424,3 411,3 414,1 2,3
551,2 542,1 533,3 344,1 424,1 411,1 414,1 14,21
551,2 542,2 533,3 344,2 424,2 411,3 414,1 2,3
551,2 542,2 533,3 344,2 424,1 411,3 414,2 2,3
441,2 413,3 415,1 150,1 344,2 417,2 411,3 7,11
441,2 152,1 343,3 344,2 149,1 415,1 417,1 35,55
551,2 542,2 533,3 344,1 424,1 411,1 414,1 7,11
551,2 542,1 533,2 344,2 424,1 411,1 414,1 13,21
441,2 152,1 409,3 344,1 150,1 415,2 417,2 8,13
441,1 533,1 415,1 149,1 344,1 417,1 409,1 3,5
441,2 343,3 344,2 152,1 415,1 417,1 427,2 3,5
441,1 152,1 149,1 344,1 415,1 417,1 427,1 3,5
551,2 542,2 533,3 344,2 424,1 411,1 414,1 4,7
551,2 542,1 533,2 344,1 424,1 411,1 414,1 9,16
551,1 542,1 533,1 344,1 424,1 411,1 414,1 96,174
441,1 152,1 343,1 344,1 149,1 415,1 417,1 74,136
156,1 413,1 151,1 415,1 414,1 150,1 417,1 14,27
441,1 413,1 410,1 415,1 344,1 417,1 427,1 1,2
441,1 413,1 427,1 344,1 150,1 417,1 415,1 3,6
551,2 542,1 533,2 344,1 424,3 411,3 414,2 1,2
441,2 343,3 344,2 152,1 415,1 417,2 427,2 2,4
551,2 542,1 533,3 344,1 424,1 411,2 414,1 1,2
441,2 413,3 415,1 150,1 344,1 417,2 411,3 1,2
441,2 152,1 343,3 344,2 149,2 415,1 417,2 1,2
441,1 413,1 542,1 415,1 150,1 417,1 344,1 2,4
441,2 152,1 409,3 415,1 150,1 344,1 417,1 2,4
441,2 413,3 427,2 344,2 150,1 417,2 415,1 1,2
441,2 152,1 409,1 415,1 344,1 150,1 417,1 1,2
441,2 152,1 343,2 344,2 149,1 415,1 417,2 2,4
441,2 152,1 343,1 344,1 149,1 415,2 417,2 1,2
156,1 542,1 533,1 344,1 150,1 415,1 411,1 1,2
441,2 152,1 343,2 344,2 149,1 415,1 417,1 1,2
551,2 542,1 533,3 344,1 424,3 411,3 414,1 1,2
441,2 152,1 343,1 344,1 149,1 415,1 417,1 1,2
441,2 152,1 343,1 344,2 149,1 415,2 417,2 1,2
551,2 542,1 533,2 344,1 424,1 411,3 414,1 2,4
463,1 413,3 415,2 424,3 411,3 414,2 485,1 1,2
441,2 413,3 427,1 344,2 150,1 417,2 415,2 1,2
441,1 152,1 343,1 415,1 344,1 417,1 149,1 3,6
441,2 152,1 343,3 344,1 149,1 415,2 417,1 1,2
441,2 152,1 409,3 415,1 150,1 344,1 417,2 4,8
441,2 343,3 344,2 152,1 415,2 417,1 427,2 2,4
551,1 542,1 533,1 344,1 424,1 414,1 411,1 3,6
441,2 152,1 344,2 149,2 427,2 415,1 417,2 1,2
441,1 147,1 409,1 413,1 191,1 148,1 531,1 1,2
441,1 152,1 343,1 344,1 415,1 417,1 427,1 5,10
551,2 542,1 533,3 344,1 424,3 411,1 414,1 3,6
551,2 542,1 533,3 344,2 424,1 411,1 414,1 7,15
441,1 413,1 415,1 344,1 150,1 417,1 427,1 4,9
551,1 542,1 413,1 415,1 344,1 424,1 411,1 3,7
441,1 152,1 343,1 427,1 344,1 415,1 417,1 10,24
441,2 152,1 409,3 415,2 150,1 344,2 417,1 2,5
441,2 152,2 409,3 344,2 150,2 415,2 417,2 2,5
551,1 533,1 532,1 531,1 0,0 0,0 0,0 6,15
551,2 542,1 533,3 344,2 424,3 411,3 414,2 2,5
441,2 343,3 344,2 152,1 415,2 417,2 427,2 1,3
441,1 343,1 344,1 152,1 415,1 149,1 417,1 1,3
551,2 542,1 533,3 344,2 424,3 411,1 414,1 1,3
441,1 410,1 411,1 415,1 344,1 416,1 417,1 1,3
441,1 152,1 343,1 542,1 415,1 150,1 417,1 3,9
441,2 152,1 343,1 344,2 149,1 415,1 417,1 2,6
441,1 533,1 409,1 415,1 344,1 417,1 427,1 1,3
156,1 542,1 410,1 413,1 411,1 426,1 543,1 1,3
441,1 152,1 343,1 344,1 415,1 427,1 417,1 2,6
441,1 413,1 410,1 411,1 415,1 416,1 344,1 1,3
441,1 343,1 413,1 415,1 195,1 150,1 417,1 1,3
441,1 152,1 409,1 415,1 150,1 344,1 417,1 2,7
441,2 412,3 410,3 411,3 415,1 417,2 416,2 2,8
441,1 413,1 412,1 425,1 414,1 146,1 542,1 1,4
441,1 152,1 344,1 427,1 415,1 417,1 149,1 1,4
441,2 412,3 410,3 411,3 415,2 417,2 416,2 2,9
441,2 410,1 411,3 415,2 344,1 416,2 417,2 1,5
441,1 152,1 414,1 415,1 150,1 417,1 149,1 0,3
441,1 413,1 410,1 412,1 415,1 416,1 344,1 0,2
441,2 413,2 410,2 411,2 415,1 416,1 344,2 0,1
441,1 533,1 532,1 426,1 415,1 148,1 0,0 0,1
441,2 413,3 426,3 415,1 344,2 417,1 416,2 0,1
441,1 533,1 410,1 532,1 411,1 426,1 149,1 0,1
441,1 409,1 425,1 410,1 194,1 148,1 195,1 0,1
441,1 533,1 415,1 427,1 344,1 531,1 0,0 0,1
441,2 152,1 409,2 415,1 150,1 344,2 417,1 0,1
551,1 542,1 533,1 344,1 415,1 424,1 409,1 0,3
441,1 152,1 428,1 532,1 150,1 194,1 0,0 0,1
441,1 413,1 410,1 411,1 415,1 344,1 416,1 0,4
441,1 409,1 532,1 194,1 416,1 427,1 417,1 0,2
441,2 152,1 343,3 344,2 423,1 417,1 0,0 0,1
441,1 152,1 415,1 424,1 427,1 417,1 149,1 0,1
441,1 428,1 194,1 543,1 416,1 417,1 0,0 0,1
261,2 413,3 150,2 411,3 344,2 417,2 148,3 0,1
441,1 413,1 533,1 148,1 192,1 0,0 0,0 0,1
441,1 152,1 409,1 424,1 344,1 415,1 417,1 0,1
441,1 412,1 413,1 415,1 150,1 417,1 196,1 0,1
441,1 152,1 344,1 149,1 427,1 415,1 417,1 0,1
441,1 533,1 415,1 344,1 417,1 542,1 0,0 0,1
441,2 152,2 412,3 415,2 149,3 417,2 150,1 0,1
441,2 152,1 409,1 415,1 150,1 344,2 417,1 0,1
551,2 542,1 533,2 344,2 424,1 414,2 411,3 0,1
441,1 413,1 415,1 150,1 344,1 417,1 411,1 0,2
441,2 344,1 413,2 415,1 424,3 417,2 150,1 0,1
441,1 413,1 410,1 412,1 415,1 344,1 416,1 0,2
441,2 413,3 410,3 411,3 415,1 344,2 416,2 0,2
441,1 413,1 427,1 415,1 150,1 417,1 195,1 0,1
441,2 413,3 344,2 415,2 417,2 423,3 0,0 0,1
441,1 344,1 413,1 415,1 424,1 417,1 150,1 0,1
441,1 413,1 542,1 415,1 150,1 429,1 417,1 0,1
441,1 533,1 413,1 415,1 427,1 195,1 0,0 0,1
441,2 533,1 426,3 343,3 415,2 417,1 344,2 0,1
441,2 413,3 415,1 343,3 429,1 344,2 417,1 0,1
441,1 412,1 532,1 146,1 414,1 417,1 427,1 0,1
441,2 413,3 426,3 415,1 531,2 427,1 417,1 0,1
156,1 150,1 410,1 425,1 542,1 414,1 0,0 0,1
463,1 413,1 343,1 344,1 415,1 417,1 427,1 0,1
551,1 533,1 532,1 542,1 343,1 0,0 0,0 0,2
551,2 542,1 533,3 344,1 415,1 424,1 409,1 0,1
551,1 532,1 151,1 531,1 415,1 0,0 0,0 0,1
441,1 425,1 409,1 533,1 411,1 149,1 196,1 0,1
441,2 413,3 343,3 415,1 426,3 531,2 417,1 0,1
156,1 413,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 428,1 190,1 533,1 414,1 426,1 427,1 0,1
551,1 412,1 0,0 0,0 0,0 0,0 0,0 0,3
441,1 412,1 544,1 152,1 410,1 150,1 427,1 0,1
463,1 413,1 343,3 344,1 415,1 417,2 427,1 0,1
441,2 413,3 426,3 343,3 344,2 417,1 350,2 0,1
441,2 152,1 149,3 344,2 415,2 417,2 427,1 0,1
551,2 542,1 533,1 344,1 424,1 411,3 414,1 0,1
441,1 152,1 455,1 415,1 417,1 344,1 414,1 0,1
441,1 152,1 412,1 415,1 149,1 150,1 417,1 0,1
441,2 413,3 415,2 150,1 344,1 417,2 411,3 0,1
441,2 413,1 410,1 411,1 415,1 416,1 344,2 0,1
441,2 413,2 415,2 344,1 417,1 416,2 0,0 0,1
551,1 409,1 0,0 0,0 0,0 0,0 0,0 0,3
441,1 412,1 410,1 411,1 415,1 417,1 416,1 0,1
441,2 413,3 542,2 415,1 150,1 417,1 344,2 0,1
156,1 413,1 417,1 415,1 414,1 150,1 485,1 0,1
463,1 413,3 343,3 344,2 415,2 417,1 427,2 0,1
441,1 533,1 412,1 426,1 416,1 192,1 149,1 0,1
441,1 542,1 152,1 415,1 427,1 150,1 417,1 0,1
441,1 532,1 424,1 344,1 423,1 417,1 0,0 0,1
502,2 486,3 488,1 415,1 344,2 0,0 0,0 0,1
441,2 152,1 344,1 427,2 415,1 417,2 149,1 0,1
441,2 413,3 415,1 150,1 344,1 417,1 411,3 0,1
441,1 152,1 409,1 415,1 344,1 150,1 417,1 0,1
441,2 427,1 532,1 344,2 531,1 487,1 409,3 0,1
441,2 152,1 343,3 344,1 149,1 415,1 417,1 0,1
239,1 542,1 152,1 344,1 414,1 273,2 415,1 0,1
551,1 533,1 542,1 320,1 344,1 426,1 0,0 0,1
441,2 152,1 343,1 344,1 149,1 415,2 417,1 0,1
441,2 343,3 344,2 152,1 415,2 417,2 427,1 0,1
441,2 413,3 410,3 415,2 344,2 417,2 427,2 0,1
441,1 152,1 412,1 415,1 427,1 417,1 150,1 0,1
441,2 533,3 412,3 411,3 150,2 415,2 344,2 0,1
441,1 533,1 411,1 150,1 424,1 417,1 414,1 0,1
551,2 533,3 532,2 542,2 0,0 0,0 0,0 0,1
441,1 344,1 415,1 417,1 427,1 152,1 149,1 0,1
441,1 152,1 426,1 415,1 424,1 417,1 344,1 0,1
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
551,1 532,1 428,1 531,1 349,1 0,0 0,0 0,1
551,2 533,3 532,3 531,1 0,0 0,0 0,0 0,1
441,2 413,3 415,2 424,2 344,2 417,2 150,1 0,1
441,1 428,1 409,1 412,1 427,1 543,1 423,1 0,1
551,2 533,3 415,2 320,2 344,2 0,0 0,0 0,1
441,1 412,1 428,1 414,1 429,1 149,1 427,1 0,1
441,2 343,2 344,2 152,1 415,2 417,2 427,2 0,1
441,1 409,1 343,1 531,1 455,1 415,1 411,1 0,2
441,1 532,1 147,1 190,1 191,1 427,1 149,1 0,1
441,1 190,1 410,1 414,1 150,1 415,1 148,1 0,1
441,1 409,1 147,1 151,1 149,1 192,1 427,1 0,1
156,1 533,1 544,1 532,1 0,0 0,0 0,0 0,1
441,1 152,1 415,1 149,1 427,1 344,1 417,1 0,1
441,2 533,1 414,2 415,2 417,2 344,2 409,3 0,1
441,1 343,1 412,1 531,1 415,1 417,1 344,1 0,1
441,1 152,1 415,1 424,1 149,1 150,1 417,1 0,1
441,1 152,1 424,1 411,1 344,1 417,1 414,1 0,1
502,2 152,1 343,3 415,2 344,2 417,2 427,2 0,1
551,2 542,1 533,3 344,1 424,3 411,3 414,2 0,1
441,2 412,3 410,3 411,3 415,1 417,1 416,2 0,1
441,2 152,1 149,1 344,2 415,2 417,2 427,1 0,1
551,2 542,2 533,3 344,2 424,3 411,1 414,1 0,1
156,1 542,1 413,1 429,1 415,1 150,1 417,1 0,1
