438,2 361,1 542,1 523,1 359,1 358,1 525,2 1,1
553,1 361,2 354,3 357,3 341,2 525,2 458,2 1,1
438,2 361,2 342,1 138,1 351,2 357,2 427,1 1,1
438,2 361,1 542,1 354,1 525,2 360,2 357,3 1,1
438,2 361,1 342,1 542,2 357,1 351,1 354,1 1,1
438,2 361,1 542,2 354,3 525,2 360,2 357,2 1,1
438,2 361,1 542,1 523,1 359,1 358,2 525,1 2,2
438,2 361,2 342,1 542,1 357,2 351,1 354,3 3,3
438,2 361,2 357,3 359,2 364,1 354,3 362,2 1,1
553,1 361,1 354,3 359,2 138,3 357,2 445,1 1,1
438,2 361,2 357,3 351,2 364,1 358,2 445,1 2,2
553,1 340,3 542,1 357,3 424,3 525,1 354,3 1,1
438,2 342,1 542,2 357,1 525,2 351,2 361,1 1,1
438,2 361,1 542,2 523,1 359,1 358,1 525,2 2,2
438,2 361,1 542,2 523,1 359,1 358,2 525,2 2,2
438,2 361,1 542,1 523,1 359,2 358,2 525,1 1,1
438,2 361,1 542,2 523,1 359,2 358,2 525,1 1,1
438,1 140,1 141,1 341,1 523,1 359,1 138,1 4,4
438,2 361,2 365,1 458,2 362,2 525,1 0,0 1,1
438,2 361,2 542,1 523,1 359,2 358,2 525,2 4,4
438,2 361,2 354,1 359,2 358,1 525,1 357,3 1,1
438,2 361,2 355,3 458,1 341,2 359,2 362,1 1,1
499,2 361,2 476,1 458,2 525,2 357,3 351,2 1,1
438,2 361,1 342,1 542,1 357,2 351,2 354,3 1,1
438,2 342,1 542,1 357,3 525,2 351,2 361,2 1,1
438,2 361,1 425,3 357,3 351,2 354,1 353,3 1,1
438,2 361,1 342,1 542,1 357,1 351,2 354,3 1,1
438,2 361,1 342,1 542,1 357,2 351,1 354,2 1,1
438,2 361,2 542,1 523,1 359,2 358,2 525,1 1,1
438,2 342,1 476,3 341,2 448,1 357,3 351,2 1,1
438,2 361,2 542,2 354,3 525,2 360,2 357,2 1,1
438,2 361,2 524,1 341,2 525,2 429,2 357,2 1,1
438,1 361,1 524,1 341,1 525,1 357,1 541,1 1,1
438,1 361,1 542,1 523,1 359,1 358,1 525,1 55,64
438,2 361,1 542,1 354,3 525,1 360,2 357,2 5,6
438,2 361,2 342,1 542,1 357,3 351,1 354,3 5,6
438,1 361,1 523,1 542,1 357,1 424,1 138,1 4,5
438,1 361,1 524,1 341,1 525,1 429,1 357,1 12,15
438,1 361,1 542,1 522,1 354,1 341,1 525,1 7,9
438,2 361,1 524,1 359,2 525,2 360,2 358,2 3,4
438,2 361,1 476,3 357,3 341,2 458,2 351,2 3,4
438,2 361,1 342,1 542,1 357,2 351,1 354,3 3,4
438,1 361,1 342,1 542,1 357,1 351,1 354,1 38,57
438,2 361,1 342,1 138,1 351,2 357,3 427,1 2,3
438,2 361,2 542,2 523,1 359,2 358,2 525,2 2,3
438,2 361,2 354,3 357,3 358,2 360,2 351,2 3,5
438,2 361,1 542,2 354,3 525,2 360,2 357,3 3,5
438,1 361,1 542,1 341,1 525,1 357,1 360,1 4,7
438,1 361,1 542,1 341,1 525,1 360,1 357,1 4,7
438,1 361,1 542,1 359,1 525,1 360,1 423,1 12,23
438,2 361,2 342,1 542,2 357,3 351,1 354,3 1,2
438,2 361,1 542,1 522,1 354,3 341,2 525,1 1,2
438,2 361,1 354,3 359,2 357,2 358,2 360,2 1,2
438,2 361,2 524,2 359,2 525,2 360,2 358,2 2,4
438,1 361,1 523,1 542,1 357,1 191,1 527,1 1,2
438,1 342,1 542,1 359,1 525,1 357,1 361,1 1,2
438,2 361,2 524,2 359,2 525,1 360,2 358,2 1,2
438,2 361,1 542,1 354,3 525,2 360,1 357,3 1,2
438,2 361,1 354,3 357,3 138,1 525,2 192,1 2,4
438,1 361,1 524,1 359,1 525,1 360,1 358,1 15,30
438,1 361,1 524,1 341,1 525,1 429,1 541,1 1,2
438,2 361,2 542,2 354,3 525,1 360,2 357,3 1,2
438,1 361,1 354,1 357,1 358,1 360,1 351,1 4,9
438,1 361,1 354,1 360,1 429,1 341,1 525,1 39,88
438,2 361,1 342,1 542,1 357,3 351,1 354,3 2,5
438,2 361,1 342,1 138,1 351,2 357,2 427,1 2,5
438,1 361,1 542,1 354,1 525,1 360,1 357,1 17,49
438,2 361,1 342,1 542,2 357,3 351,1 354,3 1,3
438,2 361,1 524,1 359,2 525,1 360,2 358,2 1,3
438,2 361,1 542,1 354,1 525,1 360,1 357,1 1,3
438,2 361,1 542,1 354,3 525,2 360,2 357,3 1,3
438,2 361,2 524,1 359,2 525,1 360,2 358,2 2,7
438,1 361,1 354,1 341,1 429,1 525,1 360,1 1,4
438,1 361,1 354,1 359,1 358,1 525,1 357,1 1,4
438,1 136,1 140,1 356,1 424,1 194,1 358,1 1,4
438,2 361,1 342,1 542,2 357,3 351,2 354,3 1,4
438,1 361,1 342,1 542,1 357,1 525,1 351,1 1,4
438,1 361,1 354,1 359,1 360,1 357,1 525,1 5,22
438,2 361,2 524,1 359,2 525,2 360,2 358,2 1,5
438,2 361,1 476,3 357,2 341,2 458,2 351,2 1,6
438,1 525,1 542,1 361,1 359,1 360,1 423,1 5,35
438,1 361,1 342,1 138,1 351,1 357,1 427,1 1,9
438,1 361,1 354,1 359,1 357,1 358,1 360,1 1,9
438,2 340,3 430,1 357,3 351,2 525,1 423,1 0,1
438,1 190,1 355,1 544,1 527,1 138,1 543,1 0,2
438,2 354,3 242,1 357,3 341,2 525,1 358,2 0,1
438,2 525,1 542,1 361,1 359,2 360,1 423,3 0,1
438,2 525,1 542,1 361,1 359,1 360,1 423,1 0,1
438,1 353,1 425,1 359,1 429,1 141,1 192,1 0,1
438,1 361,1 354,1 357,1 525,1 359,1 425,1 0,2
438,1 425,1 135,1 193,1 194,1 139,1 360,1 0,1
438,1 527,1 544,1 190,1 424,1 359,1 525,1 0,2
438,2 361,1 354,1 360,1 429,2 341,1 525,1 0,1
438,2 361,2 242,1 458,1 351,2 448,1 525,1 0,1
258,2 361,2 542,1 365,1 242,3 359,2 0,0 0,1
438,1 361,1 354,1 423,1 429,1 525,1 357,1 0,1
438,1 136,1 137,1 361,1 359,1 192,1 196,1 0,1
553,1 361,1 542,1 357,1 453,2 525,2 354,3 0,1
438,1 428,1 355,1 427,1 543,1 192,1 195,1 0,1
438,1 190,1 137,1 193,1 427,1 192,1 358,1 0,2
438,1 190,1 355,1 191,1 527,1 353,1 359,1 0,2
438,1 137,1 361,1 355,1 193,1 354,1 196,1 0,2
438,1 137,1 426,1 359,1 194,1 429,1 196,1 0,5
438,1 361,1 524,1 359,1 525,1 358,1 360,1 0,1
438,2 361,2 476,3 357,2 341,2 458,2 351,2 0,2
438,1 190,1 356,1 526,1 355,1 543,1 0,0 0,2
438,2 361,1 542,2 354,1 525,2 360,1 357,1 0,1
438,1 353,1 190,1 140,1 191,1 194,1 423,1 0,4
438,1 361,1 526,1 353,1 428,1 527,1 429,1 0,1
438,2 361,1 542,1 354,2 525,1 360,2 357,3 0,1
438,2 361,1 476,2 357,3 341,2 458,2 351,2 0,3
438,1 361,1 354,1 139,1 359,1 360,1 357,1 0,1
438,1 137,1 140,1 353,1 193,1 354,1 359,1 0,2
438,1 361,1 354,1 360,1 429,1 541,1 525,1 0,2
145,1 426,1 544,1 525,1 355,1 196,1 136,1 0,3
438,2 361,2 242,1 351,2 354,3 525,1 358,2 0,1
438,2 340,3 354,3 341,2 362,1 357,3 453,3 0,2
438,2 361,1 542,1 354,1 525,2 360,1 357,2 0,1
438,2 361,1 524,1 359,2 525,1 360,2 358,1 0,1
438,1 527,1 361,1 190,1 193,1 195,1 542,1 0,1
438,1 353,1 190,1 193,1 424,1 358,1 360,1 0,2
438,2 361,2 476,3 477,2 357,3 351,1 426,2 0,1
438,1 361,1 524,1 195,1 525,1 141,1 357,1 0,1
145,1 426,1 354,1 527,1 137,1 193,1 192,1 0,1
438,1 361,1 354,1 357,1 360,1 525,1 0,0 0,5
438,2 342,1 357,3 542,2 341,2 361,2 0,0 0,1
438,1 361,1 354,1 357,1 360,1 351,1 356,1 0,1
438,1 342,1 542,1 357,1 525,1 351,1 361,1 0,1
438,1 136,1 355,1 193,1 359,1 141,1 360,1 0,1
438,2 361,1 542,1 354,3 525,2 360,1 357,2 0,3
438,2 190,1 355,3 527,3 194,1 139,2 543,3 0,1
438,1 137,1 138,1 357,1 141,1 194,1 358,1 0,2
438,2 361,2 354,2 357,2 358,1 360,1 351,2 0,1
438,2 361,2 425,3 357,3 351,2 354,3 353,3 0,1
438,2 361,2 341,2 351,2 357,3 354,1 427,1 0,1
438,2 361,1 542,1 354,3 525,1 360,1 357,2 0,1
438,1 361,1 354,1 357,1 429,1 525,1 423,1 0,1
438,2 361,1 542,1 354,1 525,2 360,1 357,1 0,2
438,2 354,3 242,1 458,1 357,3 351,2 525,2 0,1
438,1 361,1 354,1 357,1 358,1 360,1 191,1 0,2
438,1 356,1 526,1 353,1 357,1 341,1 458,1 0,2
438,1 527,1 361,1 137,1 429,1 139,1 543,1 0,2
438,2 361,2 542,1 354,3 525,1 360,2 357,2 0,1
438,1 361,1 354,1 429,1 525,1 458,1 360,1 0,1
438,2 354,3 242,1 351,2 357,3 458,1 525,1 0,1
258,2 354,3 294,2 458,2 359,2 496,1 448,1 0,1
438,2 361,2 458,1 426,3 242,1 357,3 525,2 0,1
438,1 526,1 190,1 137,1 359,1 360,1 0,0 0,1
438,1 190,1 355,1 527,1 194,1 139,1 543,1 0,2
438,1 342,1 476,1 357,1 242,1 366,1 0,0 0,1
438,1 361,1 355,1 340,1 453,1 357,1 458,1 0,1
438,1 361,1 354,1 541,1 360,1 362,1 0,0 0,1
438,2 361,2 476,3 357,3 341,2 458,2 351,2 0,1
438,2 361,2 354,3 359,1 357,3 358,2 360,2 0,2
438,2 361,2 354,3 362,1 357,3 525,2 138,1 0,1
438,1 356,1 140,1 190,1 527,1 359,1 542,1 0,1
438,2 361,2 354,3 357,3 142,2 362,2 351,2 0,1
438,1 361,1 355,1 190,1 138,1 359,1 358,1 0,3
438,1 353,1 526,1 424,1 141,1 359,1 525,1 0,3
438,2 361,2 342,1 138,1 351,2 357,1 427,1 0,1
438,2 361,1 476,1 357,3 341,2 458,2 351,2 0,1
438,1 428,1 356,1 526,1 357,1 426,1 192,1 0,1
438,1 361,1 341,1 351,1 357,1 354,1 427,1 0,1
438,2 361,1 354,1 359,1 357,1 358,1 360,1 0,1
548,1 327,1 508,1 458,1 341,1 351,1 0,0 0,1
438,2 361,1 542,2 354,3 525,1 360,2 357,3 0,4
438,1 190,1 361,1 138,1 135,1 525,1 192,1 0,1
438,2 361,2 542,1 354,3 525,2 360,2 357,2 0,1
438,2 361,1 357,3 138,1 139,1 141,1 360,2 0,1
438,1 361,1 354,1 357,1 138,1 525,1 192,1 0,2
438,2 361,1 342,1 542,1 357,3 351,1 354,1 0,1
438,1 425,1 361,1 135,1 424,1 543,1 358,1 0,1
438,2 361,2 354,3 357,3 360,2 525,2 0,0 0,2
438,1 190,1 356,1 425,1 354,1 424,1 429,1 0,1
438,1 190,1 356,1 136,1 360,1 139,1 542,1 0,1
438,1 140,1 353,1 190,1 359,1 139,1 192,1 0,1
438,1 140,1 425,1 355,1 358,1 196,1 139,1 0,1
438,1 190,1 428,1 425,1 193,1 424,1 426,1 0,2
438,1 353,1 190,1 137,1 140,1 357,1 138,1 0,1
438,2 361,2 342,1 357,3 542,1 351,2 525,2 0,1
438,1 190,1 426,1 194,1 360,1 139,1 358,1 0,1
438,2 342,1 476,3 357,2 242,1 366,1 0,0 0,1
438,1 425,1 361,1 190,1 426,1 360,1 0,0 0,1
438,2 340,3 341,2 496,1 475,1 458,1 366,1 0,1
438,2 361,2 342,1 542,1 357,2 351,2 354,3 0,2
438,1 353,1 190,1 424,1 141,1 423,1 360,1 0,1
438,2 342,1 476,3 357,3 242,1 366,1 0,0 0,1
438,2 361,2 354,3 359,1 358,1 525,1 357,3 0,1
548,1 361,1 525,1 139,1 357,1 138,1 141,1 0,1
438,2 453,3 341,2 477,1 478,1 525,1 366,1 0,1
438,1 137,1 526,1 191,1 141,1 427,1 358,1 0,1
438,1 428,1 353,1 190,1 357,1 138,1 358,1 0,1
438,1 140,1 524,1 429,1 195,1 543,1 0,0 0,1
438,1 361,1 354,1 522,1 341,1 359,1 525,1 0,1
438,2 342,1 476,1 357,2 242,3 366,1 0,0 0,1
438,1 356,1 527,1 140,1 426,1 194,1 423,1 0,1
438,1 353,1 428,1 194,1 141,1 196,1 360,1 0,1
145,1 196,1 423,1 193,1 360,1 426,1 139,1 0,1
438,1 190,1 428,1 136,1 354,1 195,1 543,1 0,1
438,1 425,1 190,1 138,1 354,1 359,1 195,1 0,1
438,1 190,1 429,1 359,1 195,1 196,1 542,1 0,1
438,1 356,1 190,1 361,1 426,1 360,1 525,1 0,1
438,2 361,1 354,3 357,3 358,2 360,1 351,2 0,1
438,1 527,1 354,1 141,1 358,1 427,1 360,1 0,1
438,1 361,1 357,1 138,1 139,1 141,1 360,1 0,1
438,1 527,1 135,1 194,1 359,1 358,1 139,1 0,1
438,1 526,1 137,1 426,1 354,1 429,1 196,1 0,1
438,1 190,1 137,1 429,1 359,1 423,1 196,1 0,1
438,1 190,1 527,1 353,1 135,1 141,1 427,1 0,1
438,1 190,1 428,1 544,1 355,1 139,1 427,1 0,1
438,1 361,1 357,1 354,1 359,1 360,1 525,1 0,1
438,1 361,1 136,1 544,1 353,1 139,1 427,1 0,1
438,1 190,1 135,1 194,1 141,1 429,1 358,1 0,2
438,2 361,2 354,3 359,2 358,2 525,2 357,1 0,1
438,2 361,1 354,1 359,2 358,1 525,2 360,1 0,1
438,2 361,1 342,1 542,2 357,2 351,1 354,3 0,1
438,2 361,2 342,1 542,1 357,3 351,2 354,3 0,1
438,2 361,2 354,3 362,1 341,2 525,1 357,3 0,1
438,2 361,2 342,1 542,1 357,1 351,2 354,3 0,1
438,2 361,2 542,1 522,1 354,3 341,2 525,2 0,1
438,1 136,1 140,1 135,1 354,1 427,1 360,1 0,1
438,1 361,1 353,1 524,1 426,1 359,1 543,1 0,1
438,2 361,2 542,1 354,3 525,2 360,2 357,3 0,1
