440,2 405,1 424,3 351,2 429,1 430,1 461,1 0,1
440,2 405,1 462,1 426,2 429,1 430,1 461,1 0,2
440,1 162,1 425,1 399,1 196,1 160,1 163,1 0,1
440,1 397,1 401,1 402,1 333,1 454,1 403,1 0,3
550,2 289,1 482,1 351,2 429,1 242,1 395,3 0,1
440,2 405,1 397,3 426,2 429,1 430,1 461,1 0,1
440,1 544,1 399,1 428,1 538,1 401,1 196,1 0,1
440,2 349,3 430,1 541,1 242,1 158,1 350,2 0,1
440,2 405,1 429,1 351,2 350,2 430,1 461,1 0,1
440,2 405,1 404,2 401,2 424,3 482,1 160,1 0,1
440,1 162,1 538,1 402,1 161,1 400,1 163,1 0,1
167,1 395,1 351,1 398,1 427,1 163,1 160,1 0,1
440,2 405,1 454,3 426,3 429,1 430,1 461,1 0,1
440,2 405,1 396,3 426,2 429,1 430,1 461,1 0,1
440,2 405,1 447,1 351,2 429,1 430,1 454,3 0,1
440,2 542,1 538,2 333,2 401,1 351,2 539,2 0,1
464,1 332,1 395,3 426,3 429,1 430,1 406,2 0,1
440,1 544,1 399,1 193,1 426,1 403,1 396,1 0,1
440,2 405,2 462,1 351,2 350,2 406,2 461,1 0,1
440,2 542,1 538,2 333,1 401,1 351,2 539,3 0,1
440,2 332,2 462,1 351,2 429,2 461,1 333,2 0,1
440,1 544,1 157,1 428,1 402,1 542,1 423,1 0,1
440,2 542,1 538,3 333,1 401,1 351,2 539,1 0,1
440,1 162,1 333,1 161,1 163,1 158,1 401,1 0,3
550,1 538,1 544,1 539,1 542,1 543,1 537,1 0,1
440,2 404,1 247,2 395,3 333,2 158,1 401,1 0,1
440,1 425,1 534,1 190,1 544,1 157,1 396,1 0,1
440,2 162,1 425,3 163,1 161,1 158,1 401,2 0,1
440,2 404,1 424,1 158,1 430,1 350,2 543,1 0,1
440,2 162,1 425,2 426,3 158,1 401,1 351,2 0,1
440,1 542,1 538,1 333,1 401,1 351,1 402,1 0,1
550,2 405,1 349,3 351,2 350,1 273,1 333,2 0,1
440,1 190,1 193,1 402,1 163,1 400,1 423,1 0,1
440,2 162,1 247,1 480,1 266,1 401,1 427,1 0,1
440,1 162,1 428,1 157,1 401,1 424,1 195,1 0,1
440,1 190,1 425,1 158,1 429,1 403,1 161,1 0,1
550,1 538,1 539,1 537,1 543,1 351,1 542,1 0,2
440,2 399,3 538,2 333,2 424,1 401,1 402,1 0,1
440,2 399,3 538,3 333,1 424,1 401,2 402,1 0,1
440,2 399,3 538,3 333,2 424,2 401,1 402,1 0,1
550,2 349,3 462,1 351,2 350,2 539,3 537,2 0,1
440,2 405,1 399,3 426,2 429,1 430,1 461,1 0,1
440,2 332,1 395,3 351,1 429,1 248,1 333,1 0,1
440,2 399,3 538,3 333,1 424,3 401,1 402,1 0,2
440,2 162,1 425,1 426,1 158,1 401,1 351,2 0,1
440,2 399,3 538,3 333,2 424,1 401,1 402,1 0,2
440,1 162,1 425,1 163,1 161,1 195,1 402,1 0,1
440,2 405,1 462,1 351,2 429,1 430,1 461,1 0,1
550,1 349,1 538,1 539,1 350,1 543,1 0,0 0,1
167,1 349,1 351,1 427,1 424,1 350,1 0,0 0,1
440,2 538,3 539,3 401,2 542,1 333,2 402,2 0,1
440,1 162,1 538,1 161,1 163,1 401,1 536,1 0,1
440,2 332,2 349,2 351,2 429,1 242,1 333,1 0,1
440,1 425,1 399,1 401,1 426,1 402,1 196,1 0,1
440,2 395,3 425,3 333,2 351,2 401,2 426,3 0,2
440,1 162,1 538,1 402,1 161,1 163,1 401,1 0,1
440,2 399,3 538,3 333,2 424,1 401,1 402,2 0,1
440,1 190,1 544,1 159,1 402,1 396,1 403,1 0,1
440,2 397,3 401,2 402,2 333,2 454,3 403,2 0,1
440,1 162,1 397,1 401,1 158,1 192,1 0,0 0,1
440,1 538,1 159,1 191,1 162,1 158,1 402,1 0,1
440,1 162,1 397,1 399,1 425,1 192,1 401,1 0,1
440,1 281,1 162,1 425,1 158,1 351,1 401,1 0,1
440,2 162,1 538,2 425,2 158,1 402,2 401,1 0,2
440,2 162,1 538,2 425,2 158,1 402,1 401,1 0,1
440,1 162,1 397,1 401,1 402,1 242,1 399,1 0,1
440,2 162,1 538,3 424,3 401,1 158,1 333,2 0,1
440,2 162,1 538,2 425,1 158,1 402,1 401,1 0,2
440,1 397,1 401,1 402,1 403,1 454,1 333,1 0,1
440,2 162,1 397,3 401,2 351,2 333,1 454,3 0,1
440,1 157,1 401,1 402,1 161,1 423,1 400,1 0,1
440,2 162,1 538,2 424,1 401,1 158,1 333,1 0,1
440,2 162,1 538,2 424,1 401,1 158,1 333,2 0,1
440,2 162,1 397,3 333,2 401,2 351,2 161,1 0,1
440,1 190,1 425,1 158,1 541,1 429,1 195,1 0,1
440,1 538,1 333,1 158,1 351,1 401,1 539,1 0,1
440,2 395,3 425,3 351,2 402,2 333,2 426,3 0,1
464,1 497,1 158,3 448,1 484,1 351,2 401,1 0,1
440,1 157,1 162,1 397,1 402,1 423,1 195,1 0,2
440,1 190,1 424,1 400,1 163,1 161,1 396,1 0,1
440,1 544,1 194,1 427,1 423,1 195,1 163,1 0,1
440,2 162,1 538,2 425,1 158,1 402,1 401,2 0,2
440,2 395,3 425,1 351,2 402,2 333,2 426,2 0,3
167,1 424,1 162,1 544,1 400,1 158,1 395,1 0,1
167,1 333,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 190,1 397,1 428,1 424,1 196,1 161,1 0,1
440,1 399,1 162,1 158,1 402,1 427,1 195,1 0,1
440,2 542,2 538,3 333,1 401,1 351,2 539,3 0,4
440,2 395,3 425,1 333,1 351,1 401,1 426,3 0,1
550,1 395,1 350,1 427,1 429,1 423,1 333,1 0,1
440,1 425,1 157,1 191,1 402,1 195,1 543,1 0,1
167,1 399,1 159,1 396,1 158,1 423,1 161,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
440,1 157,1 190,1 397,1 400,1 423,1 160,1 0,1
440,1 399,1 159,1 193,1 163,1 396,1 403,1 0,1
440,2 162,1 425,2 426,3 158,1 401,2 351,2 0,1
440,2 162,1 538,1 425,1 158,1 402,2 401,2 0,1
464,1 405,2 539,1 161,1 273,3 333,2 536,1 0,1
440,1 157,1 159,1 424,1 402,1 196,1 163,1 0,1
440,1 190,1 194,1 543,1 427,1 537,1 403,1 0,1
440,1 349,1 190,1 429,1 543,1 400,1 396,1 0,1
440,1 395,1 191,1 397,1 193,1 423,1 192,1 0,2
440,1 162,1 397,1 158,1 424,1 402,1 192,1 0,1
440,1 162,1 397,1 426,1 160,1 161,1 400,1 0,2
440,2 162,1 538,3 425,3 158,3 402,2 401,2 0,1
440,2 162,1 538,3 425,2 158,2 402,2 401,2 0,1
440,2 162,2 538,3 333,1 401,2 158,3 351,2 0,1
440,1 190,1 395,1 426,1 196,1 400,1 542,1 0,1
440,2 162,1 538,3 425,2 158,3 402,2 401,2 0,1
440,2 162,1 538,3 425,2 158,1 402,2 401,1 0,1
