441,2 412,3 455,2 350,2 415,1 344,2 417,2 1,1
441,2 544,3 350,2 345,2 415,2 344,2 417,2 1,1
441,2 413,3 350,1 415,1 345,1 344,2 417,1 1,1
441,1 413,1 350,1 345,1 415,1 417,1 344,1 1,1
441,2 413,1 350,2 415,2 345,1 344,1 417,2 1,1
441,2 412,3 455,1 350,1 415,2 344,2 417,2 1,1
551,2 533,2 321,1 345,1 344,1 542,1 0,0 1,1
441,2 544,1 350,2 345,2 344,2 415,2 417,2 1,1
441,2 413,3 350,2 345,1 344,2 415,1 417,2 1,1
441,2 412,3 343,3 345,2 415,1 344,2 417,2 2,2
441,2 413,3 531,2 345,2 344,2 415,1 417,2 1,1
551,1 413,1 455,1 320,1 417,1 344,1 345,1 1,1
441,2 413,3 544,2 531,2 415,1 195,1 417,2 1,1
441,2 413,3 544,2 531,1 415,1 195,1 417,2 1,1
441,2 413,3 544,1 148,3 415,1 417,2 531,1 2,2
441,2 413,3 544,1 196,1 415,1 417,2 419,1 1,1
441,2 413,3 531,1 345,2 344,2 415,1 417,1 2,2
441,2 413,3 544,3 531,1 415,1 195,1 417,2 2,2
551,1 532,1 411,1 415,1 345,1 320,1 344,1 1,1
441,2 413,3 350,2 415,2 344,2 531,1 417,2 2,2
441,2 413,3 152,2 415,2 344,2 423,3 417,2 1,1
441,2 413,3 350,2 415,2 344,2 417,2 345,2 1,1
441,2 544,3 350,2 345,1 344,1 415,1 417,1 1,1
441,2 152,1 428,2 415,2 344,2 417,2 419,2 1,1
441,2 413,2 350,1 415,1 195,1 344,2 417,1 1,1
441,2 413,2 350,2 415,2 345,1 344,2 417,2 2,2
441,2 413,1 350,2 345,1 344,2 415,1 417,2 1,1
441,2 413,3 350,2 531,1 344,2 415,2 417,2 1,1
441,2 413,3 541,1 531,2 415,2 423,3 417,2 5,5
441,2 413,3 541,1 531,1 415,2 423,3 417,2 5,5
441,1 413,1 147,1 350,1 415,1 531,1 417,1 1,1
502,1 413,2 421,1 345,1 344,1 415,1 417,1 1,1
441,2 413,1 544,3 531,2 415,1 195,1 417,2 1,1
441,2 413,3 350,2 415,2 345,1 344,2 417,1 2,2
441,2 413,3 350,2 415,2 345,1 344,1 417,1 2,2
441,2 413,3 350,1 415,2 345,1 344,1 417,1 1,1
441,2 413,2 531,2 345,2 344,2 415,2 417,2 2,2
441,2 413,2 531,2 345,2 344,2 415,2 417,1 1,1
441,1 412,1 455,1 350,1 415,1 344,1 417,1 1,1
441,2 413,3 350,1 415,2 345,1 344,1 417,2 5,5
441,2 413,2 531,1 345,2 344,2 415,1 417,1 1,1
441,1 413,1 350,1 415,1 195,1 423,1 417,1 1,1
441,2 544,3 541,1 350,1 415,1 531,1 417,1 1,1
441,1 413,1 344,1 350,1 415,1 531,1 417,1 1,1
441,2 413,1 345,1 415,1 350,1 344,1 417,1 1,1
441,2 413,3 541,1 350,1 415,1 531,1 417,1 1,1
551,1 532,1 533,1 531,1 541,1 542,1 0,0 1,1
441,1 532,1 283,1 415,1 195,1 531,1 417,1 1,1
463,1 409,3 344,2 486,3 485,3 417,2 421,1 1,1
441,1 413,1 541,1 350,1 415,1 531,1 417,1 2,2
441,1 544,1 350,1 344,1 415,1 417,1 345,1 1,1
441,2 413,1 531,2 345,1 344,2 415,2 417,2 1,1
441,2 413,3 350,2 415,2 345,2 344,1 417,2 1,1
441,2 413,2 531,1 345,2 344,1 415,2 417,2 1,1
441,2 413,2 531,1 345,1 344,2 415,1 417,2 1,1
441,2 413,3 544,3 531,2 415,1 195,1 417,2 1,1
441,2 413,3 350,2 345,2 344,2 415,1 417,2 39,40
441,2 413,2 350,2 345,2 344,2 415,1 417,2 34,35
441,2 413,3 350,2 415,2 345,2 344,2 417,2 23,24
441,2 413,2 350,2 415,2 345,2 344,2 417,2 12,13
441,2 413,3 350,2 345,2 344,2 415,1 417,1 16,18
441,1 413,1 541,1 350,1 415,1 417,1 531,1 232,285
441,1 413,1 541,1 345,1 415,1 531,1 417,1 4,5
441,2 413,2 350,2 415,1 345,1 344,1 417,2 4,5
441,2 413,3 350,2 415,2 345,1 344,1 417,2 3,4
441,2 412,3 420,2 350,2 415,2 344,2 417,2 3,4
441,1 413,1 350,1 541,1 415,1 344,1 417,1 3,4
441,1 413,1 350,1 415,1 531,1 344,1 417,1 326,446
441,2 412,3 455,2 350,2 415,2 344,2 417,2 5,7
441,1 413,1 541,1 531,1 415,1 423,1 417,1 12,17
441,2 413,3 152,1 415,2 344,1 423,3 417,2 9,13
441,2 412,3 343,3 345,2 415,2 344,2 417,2 2,3
441,1 413,1 544,1 423,1 415,1 195,1 417,1 2,3
441,1 413,1 350,1 345,1 344,1 415,1 417,1 28,42
441,2 413,3 152,1 415,2 344,2 423,3 417,2 4,6
441,2 413,3 350,2 345,1 344,2 415,2 417,2 2,3
441,2 413,1 531,1 345,1 344,1 415,1 417,1 2,3
441,1 413,1 150,1 531,1 415,1 417,1 344,1 2,3
441,2 413,1 350,2 415,1 345,2 344,1 417,2 2,3
441,2 413,1 350,2 415,1 345,1 344,1 417,2 2,3
441,2 413,2 531,1 345,2 344,2 415,2 417,2 2,3
441,1 544,1 350,1 345,1 344,1 415,1 417,1 73,112
441,2 413,3 350,2 415,1 345,1 344,2 417,2 5,8
441,2 413,2 350,2 415,1 345,2 344,1 417,1 3,5
441,1 413,1 151,1 415,1 423,1 344,1 417,1 3,5
441,1 544,1 541,1 350,1 415,1 531,1 417,1 3,5
441,1 413,1 531,1 345,1 344,1 415,1 417,1 25,42
441,1 413,1 544,1 350,1 415,1 344,1 417,1 57,97
441,1 413,1 350,1 415,1 195,1 344,1 417,1 43,75
441,1 413,1 350,1 415,1 345,1 344,1 417,1 55,97
441,1 413,1 350,1 531,1 344,1 415,1 417,1 37,67
441,1 413,1 544,1 350,1 344,1 415,1 417,1 7,13
441,2 413,2 531,1 345,2 344,2 415,1 417,2 2,4
441,2 412,3 420,1 350,2 415,2 344,2 417,2 1,2
441,1 544,1 531,1 345,1 415,1 344,1 417,1 1,2
441,1 544,1 531,1 415,1 345,1 344,1 417,1 1,2
441,2 413,1 350,1 415,1 345,1 344,1 417,1 1,2
441,2 413,1 531,1 345,2 344,1 415,1 417,1 1,2
551,1 542,1 413,1 345,1 415,1 344,1 417,1 1,2
441,2 413,1 544,2 148,1 415,1 417,1 531,1 1,2
441,1 530,1 413,1 350,1 415,1 344,1 417,1 1,2
441,1 413,1 544,1 194,1 415,1 417,1 531,1 1,2
441,1 544,1 413,1 196,1 531,1 415,1 417,1 1,2
441,2 413,1 350,2 415,1 345,2 344,1 417,1 1,2
441,2 412,3 420,1 350,2 415,1 344,2 417,2 1,2
441,1 413,1 544,1 541,1 415,1 417,1 531,1 1,2
441,1 544,1 413,1 195,1 531,1 415,1 417,1 3,6
441,1 413,1 150,1 350,1 415,1 344,1 417,1 14,30
441,1 413,1 532,1 350,1 344,1 415,1 417,1 28,63
441,1 544,1 413,1 541,1 531,1 415,1 417,1 3,7
441,1 413,1 151,1 345,1 415,1 344,1 417,1 5,12
441,1 413,1 424,1 150,1 344,1 415,1 417,1 5,12
441,1 544,1 350,1 415,1 531,1 344,1 417,1 5,12
441,1 413,1 195,1 345,1 344,1 415,1 417,1 2,5
441,1 147,1 532,1 531,1 415,1 423,1 417,1 6,16
441,1 344,1 350,1 413,1 415,1 195,1 417,1 3,9
441,1 413,1 544,1 531,1 415,1 195,1 417,1 13,40
441,1 413,1 544,1 148,1 415,1 417,1 531,1 6,19
441,1 413,1 151,1 415,1 195,1 423,1 417,1 1,4
441,1 413,1 151,1 195,1 415,1 417,1 423,1 1,4
441,1 413,1 425,1 423,1 415,1 417,1 195,1 6,26
441,1 413,1 424,1 150,1 415,1 344,1 417,1 3,15
441,1 413,1 196,1 531,1 415,1 195,1 417,1 1,5
441,1 413,1 544,1 345,1 344,1 415,1 417,1 1,5
441,1 544,1 413,1 148,1 531,1 415,1 417,1 1,5
441,1 413,1 152,1 415,1 344,1 423,1 417,1 1,13
441,1 544,1 413,1 429,1 531,1 415,1 417,1 0,2
441,2 542,1 533,2 415,1 344,1 417,2 419,2 0,1
441,2 532,1 242,1 415,1 351,2 419,1 154,1 0,1
441,2 444,1 419,1 351,2 429,1 430,1 414,2 0,3
441,1 413,1 544,1 415,1 531,1 344,1 417,1 0,1
441,1 413,1 544,1 415,1 344,1 417,1 195,1 0,1
441,1 544,1 413,1 531,1 195,1 415,1 417,1 0,1
441,1 147,1 425,1 410,1 192,1 423,1 148,1 0,2
441,2 430,1 152,1 448,1 150,1 419,1 417,1 0,1
441,1 544,1 193,1 543,1 423,1 148,1 542,1 0,1
441,1 413,1 531,1 345,1 415,1 344,1 417,1 0,1
502,2 152,1 540,1 344,2 417,2 411,3 409,1 0,1
441,1 413,1 541,1 350,1 415,1 417,1 344,1 0,1
441,2 430,1 152,1 343,3 415,2 417,1 419,1 0,1
441,1 413,1 152,1 196,1 415,1 423,1 417,1 0,4
441,1 533,1 426,1 542,1 423,1 148,1 196,1 0,1
441,1 409,1 412,1 532,1 411,1 415,1 423,1 0,1
551,1 430,1 448,1 415,1 345,1 419,1 344,1 0,1
441,1 413,1 544,1 196,1 415,1 195,1 417,1 0,1
441,2 444,1 419,2 351,2 429,2 430,2 414,2 0,1
441,1 544,1 413,1 194,1 531,1 415,1 417,1 0,2
441,1 533,1 532,1 412,1 544,1 149,1 196,1 0,1
551,1 430,1 448,1 415,1 345,1 417,1 423,1 0,1
441,2 532,2 350,2 531,2 154,1 415,2 417,1 0,1
551,1 542,1 414,1 345,1 415,1 531,1 417,1 0,1
441,1 413,1 532,1 415,1 531,1 344,1 417,1 0,1
441,1 544,1 152,1 410,1 414,1 543,1 423,1 0,1
441,1 194,1 413,1 544,1 531,1 415,1 417,1 0,1
441,1 190,1 544,1 412,1 428,1 411,1 542,1 0,1
441,1 152,1 151,1 415,1 344,1 417,1 196,1 0,6
441,1 413,1 350,1 415,1 344,1 345,1 417,1 0,1
441,1 425,1 428,1 412,1 409,1 410,1 193,1 0,1
441,2 430,1 345,1 541,1 344,2 417,1 350,2 0,1
441,2 413,3 425,3 423,3 415,2 417,2 195,1 0,1
441,1 413,1 531,1 350,1 415,1 344,1 417,1 0,3
441,2 345,1 430,1 415,2 417,1 344,2 350,2 0,1
551,2 460,1 411,3 351,2 345,2 448,1 320,1 0,1
441,2 413,1 151,1 415,1 423,1 344,2 417,2 0,1
239,1 432,1 243,1 351,2 429,1 276,1 411,3 0,1
502,1 413,2 486,1 151,1 344,1 417,1 153,1 0,1
261,2 533,1 485,3 150,2 415,2 543,2 423,1 0,1
441,2 413,1 544,2 531,2 415,1 195,1 417,1 0,1
441,2 413,1 151,1 415,1 423,1 344,1 417,1 0,1
441,2 413,1 151,1 415,1 423,1 344,2 417,1 0,1
441,2 345,1 448,1 351,2 529,1 344,2 417,1 0,1
551,1 497,1 489,1 531,1 487,1 0,0 0,0 0,1
156,1 544,1 0,0 0,0 0,0 0,0 0,0 0,1
551,2 432,1 243,1 351,2 429,1 430,1 409,3 0,1
441,2 532,3 488,1 415,1 416,1 417,2 427,2 0,1
156,1 424,1 193,1 414,1 544,1 543,1 417,1 0,1
551,2 343,2 344,2 351,2 429,1 242,1 543,3 0,1
551,1 430,1 345,1 415,1 419,1 542,1 344,1 0,1
441,2 444,1 419,1 351,1 429,1 430,1 414,2 0,1
441,2 413,1 544,3 196,1 415,1 417,2 419,1 0,1
551,1 345,1 242,1 415,1 417,1 427,1 344,1 0,1
441,2 343,3 193,3 351,2 429,2 417,2 190,3 0,1
441,1 413,1 415,1 345,1 417,1 344,1 416,1 0,1
551,1 343,1 419,1 351,1 429,1 242,1 417,1 0,1
551,1 343,1 531,1 426,1 350,1 543,1 532,1 0,1
441,1 409,1 410,1 151,1 193,1 415,1 148,1 0,1
441,1 147,1 428,1 544,1 410,1 429,1 192,1 0,1
441,1 413,1 350,1 415,1 146,1 344,1 417,1 0,1
441,1 544,1 411,1 344,1 415,1 417,1 531,1 0,1
551,2 345,1 415,1 343,3 531,2 419,1 344,2 0,1
441,1 413,1 350,1 345,1 147,1 415,1 417,1 0,1
441,1 413,1 147,1 410,1 414,1 423,1 417,1 0,1
441,1 413,1 410,1 415,1 345,1 417,1 416,1 0,1
551,2 343,3 532,3 351,2 429,1 242,1 543,3 0,1
441,1 460,1 448,1 351,1 429,1 494,1 543,1 0,1
441,1 533,1 415,1 411,1 344,1 417,1 152,1 0,1
441,1 147,1 413,1 544,1 531,1 415,1 417,1 0,1
441,1 409,1 544,1 151,1 191,1 427,1 195,1 0,1
551,1 345,1 415,1 448,1 541,1 423,1 419,1 0,1
441,2 413,3 544,2 531,1 415,1 195,1 417,1 0,1
441,1 532,1 425,1 414,1 426,1 149,1 196,1 0,1
441,2 152,2 151,1 415,2 344,2 417,2 196,1 0,1
551,1 345,1 424,1 242,1 415,1 417,1 542,1 0,1
156,2 533,3 410,3 489,1 411,3 344,2 417,2 0,1
441,1 532,1 412,1 190,1 411,1 150,1 192,1 0,2
441,1 413,1 196,1 350,1 415,1 531,1 417,1 0,1
441,1 544,1 530,1 350,1 344,1 415,1 417,1 0,1
441,1 152,1 345,1 150,1 344,1 417,1 542,1 0,1
441,1 425,1 428,1 533,1 193,1 429,1 148,1 0,1
441,2 413,3 152,1 196,1 415,1 423,1 417,1 0,1
441,1 533,1 344,1 150,1 417,1 419,1 196,1 0,1
441,1 413,1 410,1 350,1 415,1 531,1 417,1 0,1
441,2 413,2 544,3 531,2 415,2 195,1 417,2 0,2
441,1 533,1 411,1 146,1 148,1 149,1 195,1 0,1
441,1 413,1 411,1 150,1 196,1 415,1 417,1 0,1
441,1 413,1 425,1 415,1 148,1 417,1 423,1 0,1
441,1 152,1 413,1 532,1 426,1 429,1 149,1 0,1
441,2 413,1 152,1 196,1 415,1 423,1 417,1 0,1
441,2 413,3 426,3 415,2 427,2 417,2 423,3 0,1
441,1 349,1 350,1 345,1 344,1 415,1 417,1 0,1
441,2 413,1 350,1 345,2 344,1 541,1 417,1 0,1
441,1 422,1 413,1 455,1 415,1 417,1 419,1 0,1
441,1 413,1 425,1 415,1 423,1 195,1 417,1 0,1
441,1 343,1 150,1 415,1 345,1 417,1 344,1 0,1
441,1 147,1 414,1 424,1 415,1 196,1 427,1 0,1
441,1 544,1 531,1 350,1 415,1 344,1 417,1 0,1
551,1 542,1 414,1 345,1 415,1 344,1 417,1 0,1
441,2 413,2 350,1 415,1 345,1 344,1 417,1 0,1
441,1 544,1 428,1 152,1 429,1 149,1 427,1 0,2
441,1 409,1 412,1 147,1 146,1 149,1 196,1 0,1
156,1 426,1 429,1 423,1 196,1 147,1 415,1 0,1
441,2 413,3 424,3 150,1 344,1 415,2 417,2 0,1
441,2 413,2 531,2 345,1 344,2 415,1 417,1 0,1
551,1 409,1 0,0 0,0 0,0 0,0 0,0 0,1
441,2 409,3 410,3 414,2 415,2 417,2 419,2 0,1
441,1 413,1 344,1 417,1 419,1 531,1 424,1 0,1
441,1 413,1 345,1 411,1 417,1 419,1 344,1 0,1
441,2 412,3 455,1 350,2 415,2 344,2 417,2 0,1
441,1 413,1 151,1 415,1 195,1 344,1 417,1 0,2
441,2 413,3 350,2 415,2 345,2 344,1 417,1 0,1
441,1 432,1 488,1 420,1 448,1 344,1 417,1 0,1
441,2 413,2 544,3 531,1 415,1 195,1 417,2 0,1
441,2 412,1 455,2 350,1 415,2 344,2 417,2 0,1
441,1 412,1 343,1 345,1 415,1 344,1 417,1 0,1
156,1 409,1 0,0 0,0 0,0 0,0 0,0 0,3
441,1 147,1 412,1 193,1 150,1 416,1 543,1 0,4
441,1 413,1 410,1 345,1 416,1 344,1 417,1 0,1
441,1 413,1 151,1 345,1 415,1 195,1 417,1 0,1
441,1 544,1 410,1 193,1 415,1 195,1 531,1 0,1
441,2 413,3 424,1 150,1 344,2 415,2 417,2 0,1
441,1 409,1 412,1 428,1 411,1 416,1 192,1 0,1
441,2 413,3 544,3 541,1 415,1 417,1 531,1 0,1
441,1 425,1 414,1 429,1 415,1 416,1 195,1 0,2
441,1 425,1 412,1 190,1 148,1 427,1 416,1 0,2
441,1 544,1 413,1 530,1 195,1 415,1 417,1 0,1
441,1 425,1 190,1 410,1 424,1 416,1 195,1 0,1
441,1 413,1 544,1 148,1 415,1 195,1 417,1 0,1
441,1 409,1 544,1 425,1 416,1 149,1 192,1 0,2
441,2 413,2 544,2 531,1 415,1 195,1 417,2 0,1
441,1 544,1 413,1 528,1 195,1 415,1 417,1 0,1
441,1 190,1 425,1 409,1 146,1 543,1 195,1 0,1
441,1 544,1 531,1 350,1 344,1 415,1 417,1 0,1
441,1 544,1 542,1 532,1 415,1 531,1 417,1 0,1
441,1 413,1 295,1 531,1 344,1 154,1 417,1 0,1
441,2 152,1 151,1 415,2 344,1 417,2 196,1 0,1
