439,2 188,1 371,3 379,1 352,1 372,1 380,1 0,1
439,2 376,1 448,1 371,3 430,1 423,1 336,1 0,1
549,2 542,2 315,1 371,1 514,3 369,1 543,3 0,1
439,1 368,1 370,1 428,1 367,1 515,1 423,1 0,1
439,1 184,1 181,1 370,1 425,1 194,1 196,1 0,2
439,1 184,1 372,1 373,1 371,1 192,1 0,0 0,3
549,2 515,3 514,2 543,3 451,1 0,0 0,0 0,1
439,2 376,1 513,1 430,1 373,2 371,3 336,1 0,1
439,2 376,1 448,1 371,3 427,1 350,2 423,1 0,1
439,1 367,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 368,1 184,1 373,1 179,1 371,1 195,1 0,1
439,1 184,1 181,1 368,1 369,1 183,1 423,1 0,1
439,2 375,2 513,2 371,3 430,1 448,1 543,3 0,1
439,2 368,3 513,1 373,2 430,1 371,3 350,2 0,1
439,2 376,2 379,1 351,2 429,2 430,1 374,2 0,1
439,2 334,3 373,2 430,1 371,3 350,2 336,1 0,1
439,1 190,1 181,1 193,1 180,1 372,1 194,1 0,1
439,1 368,1 184,1 515,1 371,1 542,1 373,1 0,1
439,1 349,1 184,1 541,1 371,1 429,1 373,1 0,1
439,2 184,1 373,2 371,3 430,1 377,2 351,2 0,3
439,2 373,2 242,1 253,1 371,3 448,1 429,1 0,1
439,2 334,3 540,1 351,2 429,2 374,2 367,3 0,1
439,1 184,1 373,1 194,1 371,1 183,1 372,1 0,1
439,2 376,1 377,1 351,1 429,1 430,1 335,2 0,1
439,2 184,1 372,2 373,2 429,2 371,3 183,1 0,1
189,1 514,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 334,1 373,1 336,1 371,1 379,1 372,1 0,1
549,2 334,3 351,2 426,2 429,1 242,1 543,3 0,1
549,2 376,2 379,1 351,2 429,2 430,2 335,2 0,1
439,1 334,1 372,1 351,1 429,1 374,1 513,1 0,1
439,2 515,3 184,1 373,1 371,1 194,1 195,1 0,1
439,2 334,3 372,2 351,2 429,2 374,2 513,1 0,1
439,2 376,1 430,1 373,2 429,1 371,3 448,1 0,1
439,2 184,1 367,3 379,1 371,3 377,2 372,2 0,1
439,1 367,1 184,1 369,1 424,1 183,1 195,1 0,1
439,2 373,2 351,2 253,1 430,1 371,3 350,2 0,1
259,2 542,2 184,1 279,2 371,3 188,1 378,2 0,1
439,1 427,1 184,1 372,1 373,1 183,1 371,1 0,2
439,1 184,1 373,1 194,1 371,1 541,1 195,1 0,1
439,1 184,1 544,1 515,1 351,1 194,1 427,1 0,1
439,2 376,1 462,1 426,2 429,1 430,1 374,2 0,3
549,1 334,1 424,1 426,1 350,1 543,1 425,1 0,1
439,2 368,3 513,1 430,1 373,2 371,3 350,2 0,1
439,1 515,1 370,1 544,1 179,1 192,1 196,1 0,1
439,2 376,1 513,1 373,2 430,1 371,3 336,1 0,1
439,1 368,1 184,1 373,1 429,1 371,1 194,1 0,1
549,2 334,3 350,2 351,2 429,2 374,2 513,2 0,1
439,1 428,1 191,1 511,1 368,1 194,1 192,1 0,1
259,1 375,1 371,1 179,1 373,1 374,1 514,1 0,1
439,1 184,1 515,1 430,1 514,1 371,1 373,1 0,1
439,1 184,1 373,1 371,1 430,1 183,1 425,1 0,1
439,2 368,1 184,1 373,1 195,1 371,2 194,1 0,1
439,1 428,1 368,1 369,1 424,1 192,1 374,1 0,1
439,2 368,3 372,2 371,3 249,1 496,1 351,2 0,1
439,2 368,3 184,1 373,1 195,1 371,1 194,1 0,1
259,2 376,1 429,1 430,1 378,1 456,1 335,1 0,1
439,1 190,1 367,1 191,1 182,1 513,1 543,1 0,1
439,2 184,1 373,2 371,3 430,1 377,1 351,2 0,3
439,2 427,1 184,1 372,1 373,1 183,1 371,1 0,1
439,2 508,2 373,2 371,3 372,2 367,3 0,0 0,1
439,2 515,3 184,1 373,2 371,2 194,1 195,1 0,1
439,1 375,1 373,1 183,1 371,1 372,1 429,1 0,1
439,2 542,1 184,2 373,2 371,1 351,2 336,1 0,1
439,2 432,1 349,3 336,1 379,1 371,3 430,1 0,1
439,1 368,1 373,1 372,1 371,1 194,1 427,1 0,2
439,2 367,2 372,2 188,1 373,2 371,3 336,1 0,1
509,1 368,3 375,2 369,3 425,3 334,3 367,3 0,1
439,2 515,3 184,1 194,1 373,1 371,2 195,1 0,1
509,1 375,2 369,3 336,1 371,3 379,1 374,2 0,1
439,1 515,1 181,1 373,1 541,1 242,1 371,1 0,1
439,1 515,1 428,1 191,1 426,1 194,1 423,1 0,1
439,2 184,1 372,1 373,1 448,1 371,3 336,1 0,1
439,2 184,1 373,2 371,3 379,1 183,1 426,3 0,1
439,1 370,1 428,1 184,1 193,1 371,1 542,1 0,3
439,1 190,1 182,1 368,1 185,1 514,1 374,1 0,1
439,1 375,1 191,1 367,1 427,1 192,1 185,1 0,1
439,1 184,1 179,1 369,1 424,1 426,1 192,1 0,1
439,1 428,1 375,1 179,1 194,1 196,1 192,1 0,1
439,1 190,1 428,1 181,1 372,1 195,1 427,1 0,1
439,1 375,1 373,1 379,1 371,1 336,1 380,1 0,1
439,1 428,1 184,1 179,1 424,1 429,1 195,1 0,1
439,1 375,1 428,1 181,1 367,1 543,1 423,1 0,1
439,2 184,1 373,1 371,3 183,1 429,1 372,1 0,6
439,2 375,2 253,1 429,2 371,3 430,2 336,1 0,1
439,1 181,1 182,1 375,1 367,1 371,1 543,1 0,1
439,1 368,1 367,1 375,1 179,1 372,1 423,1 0,1
439,1 190,1 369,1 183,1 372,1 194,1 185,1 0,1
439,1 375,1 191,1 369,1 193,1 371,1 185,1 0,1
549,1 515,1 514,1 543,1 544,1 0,0 0,0 0,5
549,2 334,3 542,2 315,1 514,3 351,2 377,1 0,1
549,2 515,3 514,2 543,2 544,2 0,0 0,0 0,1
439,1 190,1 182,1 181,1 372,1 429,1 196,1 0,1
439,1 425,1 370,1 367,1 368,1 179,1 195,1 0,1
439,1 428,1 368,1 425,1 194,1 196,1 374,1 0,1
439,1 190,1 428,1 181,1 375,1 182,1 426,1 0,1
439,1 375,1 370,1 181,1 183,1 371,1 185,1 0,1
549,1 542,1 514,1 513,1 544,1 543,1 515,1 0,1
439,2 426,3 372,1 373,2 429,1 371,3 0,0 0,1
549,1 514,1 0,0 0,0 0,0 0,0 0,0 0,8
439,1 428,1 544,1 368,1 181,1 183,1 192,1 0,2
189,1 426,1 514,1 515,1 182,1 179,1 373,1 0,1
439,1 367,1 428,1 182,1 191,1 194,1 195,1 0,1
439,1 184,1 373,1 429,1 371,1 183,1 372,1 0,2
439,1 184,1 427,1 373,1 194,1 371,1 372,1 0,1
439,2 375,2 253,1 429,2 371,3 430,1 336,1 0,1
439,2 376,1 514,1 373,2 542,1 371,3 334,3 0,1
509,1 334,3 514,1 371,3 448,1 379,1 372,1 0,1
549,2 515,2 514,3 513,1 544,3 543,2 0,0 0,1
439,1 370,1 190,1 193,1 185,1 514,1 543,1 0,2
439,1 428,1 370,1 191,1 193,1 194,1 373,1 0,1
189,1 424,1 544,1 428,1 183,1 427,1 195,1 0,1
439,1 184,1 373,1 513,1 371,1 378,1 372,1 0,1
439,1 368,1 179,1 426,1 194,1 372,1 195,1 0,1
439,1 375,1 182,1 424,1 371,1 543,1 195,1 0,1
549,1 514,1 544,1 513,1 0,0 0,0 0,0 0,2
549,2 514,3 544,1 513,1 0,0 0,0 0,0 0,1
439,1 368,1 190,1 429,1 192,1 514,1 543,1 0,1
549,2 515,2 514,2 542,1 544,2 543,2 513,1 0,1
549,1 515,1 544,1 0,0 0,0 0,0 0,0 0,3
549,2 514,1 184,1 542,1 371,1 350,1 179,1 0,1
549,1 367,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 184,1 373,1 379,1 371,1 430,1 194,1 0,1
439,1 184,1 373,1 194,1 183,1 371,1 367,1 0,1
439,1 370,1 190,1 179,1 183,1 427,1 195,1 0,1
439,1 181,1 368,1 184,1 372,1 183,1 427,1 0,1
439,2 373,1 372,1 0,0 0,0 0,0 0,0 0,1
439,1 184,1 369,1 180,1 371,1 429,1 543,1 0,1
439,1 375,1 425,1 371,1 427,1 514,1 192,1 0,1
