440,2 399,2 425,2 401,1 395,3 398,3 0,0 1,2
440,2 425,1 542,2 401,1 395,3 351,2 0,0 1,2
440,2 399,3 426,1 157,2 332,2 401,1 395,3 1,2
440,2 408,1 425,1 542,1 401,1 395,3 351,2 1,2
440,2 399,3 426,1 157,1 332,2 401,2 395,3 2,4
440,1 399,1 542,1 425,1 157,1 395,1 426,1 42,90
440,1 399,1 542,1 401,1 402,1 395,1 426,1 5,11
440,1 399,1 542,1 425,1 351,1 395,1 426,1 12,27
440,1 399,1 425,1 395,1 157,1 351,1 426,1 3,7
440,1 399,1 542,1 425,1 398,1 395,1 427,1 14,33
440,1 538,1 157,1 395,1 426,1 160,1 163,1 14,35
440,2 399,3 447,1 396,3 395,3 0,0 0,0 14,36
440,2 399,2 447,1 396,3 395,3 0,0 0,0 6,16
440,1 395,1 399,1 542,1 447,1 0,0 0,0 3,8
440,1 162,1 425,1 395,1 399,1 0,0 0,0 24,67
440,2 408,1 425,1 542,2 401,1 395,3 351,2 3,9
550,1 538,1 539,1 537,1 0,0 0,0 0,0 1,3
440,2 399,3 425,2 401,1 395,2 398,2 0,0 1,3
440,1 162,1 425,1 399,1 395,1 0,0 0,0 1,3
440,2 399,3 542,1 401,1 402,1 395,3 426,1 1,3
440,1 426,1 395,1 399,1 401,1 332,1 428,1 1,3
167,1 537,1 333,1 539,1 0,0 0,0 0,0 1,3
440,2 399,2 426,3 157,1 332,2 401,1 395,2 1,3
440,2 399,3 542,2 401,1 402,1 395,3 426,3 2,6
440,2 399,3 426,3 157,1 332,2 401,1 395,3 1,3
440,2 399,3 425,3 395,3 401,2 426,3 0,0 1,3
440,2 399,3 426,1 157,1 332,2 401,1 395,3 2,8
440,1 399,1 426,1 248,1 332,1 425,1 395,1 2,8
440,2 399,2 425,3 401,1 395,2 398,2 0,0 1,4
440,1 395,1 162,1 425,1 399,1 0,0 0,0 2,9
440,1 399,1 331,1 401,1 351,1 395,1 157,1 1,5
440,2 399,3 542,1 401,1 402,1 395,3 426,3 1,6
440,2 399,3 542,2 401,1 402,1 395,3 426,1 1,7
440,1 162,1 395,1 425,1 399,1 0,0 0,0 1,14
440,1 399,1 425,1 157,1 395,1 426,1 448,1 0,1
440,2 395,1 399,1 542,2 447,1 0,0 0,0 0,1
440,2 162,1 542,2 425,3 395,3 426,3 408,1 0,1
440,1 536,1 395,1 401,1 332,1 157,1 0,0 0,1
440,1 399,1 425,1 157,1 395,1 400,1 0,0 0,6
440,1 399,1 395,1 193,1 196,1 192,1 0,0 0,1
440,2 399,2 397,3 401,1 542,1 427,2 0,0 0,1
440,2 399,3 426,1 157,3 332,2 401,1 395,3 0,1
440,1 399,1 408,1 157,1 428,1 228,1 462,1 0,1
550,1 536,1 428,1 537,1 331,1 426,1 0,0 0,1
440,1 190,1 397,1 158,1 396,1 0,0 0,0 0,1
440,2 399,2 426,2 157,1 332,2 401,1 395,3 0,3
440,2 399,3 542,1 401,1 402,1 395,1 426,1 0,1
440,1 395,1 399,1 397,1 351,1 428,1 426,1 0,2
440,2 395,3 349,3 448,1 542,1 400,2 427,2 0,1
440,2 399,3 426,3 248,3 332,2 425,3 395,3 0,1
440,1 190,1 158,1 194,1 163,1 0,0 0,0 0,1
440,1 395,1 397,1 399,1 331,1 398,1 400,1 0,1
440,1 538,1 159,1 427,1 539,1 0,0 0,0 0,1
440,2 405,1 401,1 332,2 428,1 0,0 0,0 0,1
440,1 162,1 157,1 424,1 429,1 160,1 0,0 0,2
167,1 398,1 0,0 0,0 0,0 0,0 0,0 0,2
440,2 162,1 426,1 332,2 157,3 158,1 395,1 0,1
440,1 399,1 542,1 401,1 539,1 395,1 426,1 0,1
167,1 541,1 161,1 397,1 395,1 0,0 0,0 0,2
440,2 395,3 158,1 425,3 248,1 448,1 542,1 0,1
440,2 399,1 425,1 401,1 395,1 398,3 0,0 0,1
440,2 395,3 351,2 425,3 542,1 539,1 0,0 0,1
440,2 399,3 395,3 408,1 351,2 539,3 401,2 0,1
440,2 399,1 425,1 401,1 395,3 398,1 0,0 0,1
440,2 399,3 426,2 157,1 332,2 401,2 395,3 0,1
440,2 405,1 399,3 408,1 395,3 332,2 428,2 0,1
440,2 395,3 425,3 158,1 448,1 248,1 542,1 0,1
440,1 399,1 542,1 395,1 401,1 428,1 398,1 0,1
440,2 399,2 425,3 401,1 395,3 398,3 0,0 0,1
440,2 399,3 425,3 401,2 462,1 395,3 408,1 0,1
440,2 162,1 399,2 157,1 332,2 395,2 408,1 0,1
440,1 162,1 158,1 401,1 400,1 0,0 0,0 0,4
440,2 399,3 426,2 351,2 395,3 425,3 157,1 0,1
440,2 162,2 159,3 424,3 401,2 0,0 0,0 0,1
440,2 162,1 401,1 158,1 396,3 395,3 0,0 0,1
440,2 399,2 426,3 157,2 332,2 401,1 395,2 0,1
440,1 399,1 538,1 395,1 401,1 426,1 0,0 0,1
440,1 395,1 398,1 331,1 403,1 400,1 396,1 0,1
440,2 399,2 542,1 401,1 402,2 395,3 426,1 0,1
440,2 399,3 425,3 401,2 427,2 395,3 408,1 0,2
440,2 162,1 351,2 401,2 400,1 408,1 0,0 0,1
440,2 399,3 159,3 408,1 401,2 351,2 158,3 0,1
440,1 544,1 157,1 398,1 161,1 396,1 0,0 0,1
440,2 399,2 425,1 401,1 395,2 398,2 0,0 0,1
440,1 399,1 426,1 351,1 395,1 425,1 157,1 0,2
440,2 426,3 162,1 157,1 425,1 395,1 0,0 0,1
440,2 399,2 426,1 157,1 332,2 401,1 395,3 0,3
440,2 399,1 542,2 425,1 157,1 395,1 426,1 0,1
440,2 399,2 425,2 401,1 395,2 398,3 0,0 0,1
440,1 405,1 426,1 351,1 158,1 401,1 395,1 0,1
440,1 399,1 157,1 158,1 395,1 401,1 351,1 0,1
440,2 399,3 462,1 332,2 351,1 395,3 428,1 0,1
440,2 399,3 542,2 401,1 402,1 395,1 426,3 0,1
440,2 399,2 426,2 157,1 332,2 401,2 395,3 0,1
440,2 395,3 158,1 248,1 425,3 448,1 542,1 0,1
167,1 349,1 351,1 429,1 350,1 408,1 0,0 0,2
440,2 399,2 425,1 401,1 395,2 398,1 0,0 0,2
440,1 544,1 193,1 396,1 423,1 0,0 0,0 0,1
440,1 395,1 397,1 158,1 426,1 194,1 537,1 0,1
440,1 190,1 395,1 401,1 161,1 0,0 0,0 0,1
440,2 399,2 425,2 401,1 395,1 398,2 0,0 0,1
440,2 399,1 425,1 401,1 395,2 398,1 0,0 0,1
440,2 538,3 542,1 401,1 398,1 395,2 0,0 0,1
440,1 332,1 351,1 395,1 399,1 401,1 426,1 0,1
440,2 538,3 399,3 194,2 542,1 0,0 0,0 0,1
440,2 162,1 426,1 332,2 157,1 158,1 395,1 0,1
440,2 399,3 426,1 332,2 401,2 351,2 395,3 0,1
440,1 428,1 157,1 544,1 160,1 196,1 0,0 0,1
440,1 544,1 428,1 158,1 194,1 160,1 0,0 0,1
440,2 399,3 425,2 401,1 395,1 398,3 0,0 0,1
440,1 399,1 331,1 401,1 395,1 351,1 157,1 0,1
440,2 399,1 401,1 351,1 426,1 332,2 395,1 0,1
440,1 399,1 426,1 425,1 157,1 395,1 351,1 0,1
440,2 399,3 405,1 408,1 428,1 398,3 462,1 0,2
440,1 399,1 425,1 401,1 427,1 395,1 408,1 0,1
440,2 399,3 425,2 401,1 395,2 398,3 0,0 0,1
440,2 399,2 425,3 401,1 395,2 398,3 0,0 0,1
440,1 395,1 544,1 397,1 426,1 163,1 160,1 0,1
440,1 162,1 395,1 447,1 0,0 0,0 0,0 0,1
440,1 399,1 428,1 401,1 426,1 351,1 427,1 0,1
440,1 399,1 401,1 332,1 351,1 427,1 395,1 0,1
440,2 399,3 426,2 157,3 332,2 401,1 395,2 0,1
440,1 399,1 401,1 427,1 351,1 395,1 428,1 0,1
167,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
236,1 408,1 399,1 237,1 537,1 396,3 400,1 0,1
440,2 395,3 425,3 248,1 542,1 400,2 427,1 0,1
440,2 399,3 397,3 425,3 426,3 408,1 0,0 0,1
440,2 404,2 397,3 408,1 401,2 0,0 0,0 0,2
440,2 399,1 542,1 425,2 157,1 395,1 426,1 0,1
440,1 162,1 426,1 332,1 157,1 158,1 395,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
440,1 399,1 401,1 395,1 351,1 427,1 400,1 0,1
440,2 399,3 426,3 351,2 395,3 425,2 157,2 0,1
440,2 399,2 425,2 157,1 395,3 428,1 408,1 0,1
440,2 399,2 425,1 401,1 395,3 398,2 0,0 0,1
440,2 399,3 425,2 401,1 395,3 398,1 0,0 0,1
440,2 399,2 425,3 401,1 395,3 398,2 0,0 0,1
440,1 395,1 425,1 402,1 423,1 0,0 0,0 0,1
440,2 399,3 425,3 402,2 427,1 395,3 0,0 0,1
440,1 162,1 397,1 395,1 401,1 426,1 0,0 0,1
440,1 162,1 395,1 158,1 398,1 192,1 0,0 0,1
440,2 399,2 425,1 401,1 395,3 398,1 0,0 0,1
440,2 399,3 425,1 401,1 395,2 398,1 0,0 0,1
236,1 399,3 400,2 395,3 406,2 0,0 0,0 0,1
440,1 399,1 332,1 401,1 158,1 351,1 0,0 0,1
440,2 399,2 425,1 401,1 395,1 398,3 0,0 0,1
440,2 399,2 426,2 157,1 332,2 401,1 395,2 0,1
440,2 399,3 425,3 401,1 395,2 398,2 0,0 0,1
440,2 399,2 426,2 157,1 332,2 401,2 395,2 0,1
550,2 538,3 539,2 537,1 0,0 0,0 0,0 0,1
440,2 399,2 425,3 401,1 395,3 398,1 0,0 0,1
440,2 399,2 426,1 157,1 332,1 401,1 395,3 0,1
440,2 399,3 542,2 425,1 398,3 395,1 427,1 0,1
440,2 399,3 542,2 401,1 402,2 395,3 426,3 0,1
440,2 399,3 425,3 401,1 395,2 398,1 0,0 0,1
440,1 395,1 399,1 162,1 427,1 539,1 0,0 0,2
440,1 157,1 193,1 429,1 427,1 160,1 196,1 0,1
440,1 157,1 395,1 159,1 193,1 427,1 161,1 0,1
440,1 395,1 426,1 163,1 332,1 158,1 161,1 0,1
440,2 399,3 425,2 157,1 395,3 428,2 408,1 0,1
440,2 399,3 426,1 157,1 332,1 401,1 395,3 0,1
440,2 399,3 426,3 351,2 395,3 425,3 157,1 0,1
440,2 538,2 351,1 158,1 401,2 0,0 0,0 0,1
440,2 399,3 425,3 157,2 395,3 428,1 408,1 0,2
440,1 332,1 395,1 162,1 426,1 157,1 158,1 0,1
440,2 408,1 162,1 425,1 395,3 399,3 0,0 0,1
440,2 399,2 425,1 401,2 395,2 398,2 0,0 0,1
440,1 425,1 401,1 542,1 399,1 0,0 0,0 0,1
440,2 426,2 408,1 447,1 542,1 332,2 0,0 0,1
440,1 399,1 425,1 395,1 401,1 426,1 0,0 0,1
440,2 399,3 447,1 396,3 395,3 408,1 0,0 0,1
440,2 399,2 425,2 401,2 395,2 398,1 0,0 0,1
440,2 399,3 542,2 425,1 157,1 395,3 426,3 0,1
440,2 399,3 425,2 157,3 395,3 428,1 408,1 0,1
440,2 398,3 332,2 399,3 351,1 428,1 462,1 0,1
167,2 332,2 542,1 401,1 157,1 351,2 427,1 0,1
440,1 399,1 426,1 273,1 395,1 157,1 538,1 0,1
440,2 428,2 157,1 332,1 158,1 248,1 351,2 0,1
