550,2 332,2 538,3 304,1 0,0 0,0 0,0 1,1
440,2 331,2 425,3 351,1 401,1 395,3 408,1 1,1
440,2 405,1 426,1 351,2 158,1 401,1 395,1 1,1
440,2 408,1 425,3 426,1 351,2 158,1 401,1 1,1
440,2 405,1 426,1 351,2 158,2 401,1 395,1 1,1
440,2 405,1 426,2 351,1 158,1 401,1 395,1 1,1
440,2 405,1 426,3 351,1 158,1 401,2 395,3 4,4
440,2 425,3 426,2 351,2 158,1 401,1 0,0 1,1
550,1 538,1 544,1 301,1 0,0 0,0 0,0 2,2
440,2 408,1 538,3 401,2 158,1 351,2 0,0 1,1
440,2 162,1 395,1 426,1 158,1 401,2 398,1 1,1
440,2 395,3 425,1 351,1 426,1 401,1 398,3 1,1
440,2 408,1 425,1 426,3 351,2 158,1 401,2 3,3
440,2 399,1 397,2 401,1 351,2 408,1 398,1 1,1
440,2 162,1 401,2 158,2 351,1 395,2 0,0 1,1
440,2 395,3 426,1 536,1 158,1 401,1 351,2 1,1
440,1 405,1 424,1 401,1 399,1 426,1 0,0 1,1
440,2 408,1 425,2 426,1 351,2 158,1 401,1 1,1
440,2 426,3 408,1 425,3 448,1 351,2 401,2 1,1
440,2 395,3 162,1 401,2 158,3 351,2 408,1 1,1
440,2 425,2 426,1 351,1 158,1 401,1 0,0 2,2
440,2 405,1 426,3 351,1 158,1 401,1 395,3 3,3
440,2 425,3 408,1 158,1 351,2 401,2 395,3 1,1
440,2 425,1 426,1 351,2 158,1 401,2 0,0 1,1
440,2 395,1 426,3 536,2 158,1 401,1 351,2 1,1
440,2 425,2 426,3 351,2 158,2 401,1 0,0 1,1
440,2 399,3 401,2 158,1 193,1 351,2 408,1 1,1
440,2 162,1 426,1 408,1 158,1 401,1 351,1 1,1
440,1 405,1 395,1 401,1 351,1 331,1 426,1 1,1
440,2 425,3 426,1 351,1 158,1 401,1 0,0 1,1
440,2 395,3 162,1 424,1 158,1 401,2 0,0 1,1
440,2 399,1 351,1 193,1 158,1 401,1 0,0 1,1
440,2 395,1 426,3 536,1 158,1 401,1 351,2 1,1
440,2 405,1 426,2 351,2 158,1 401,2 395,3 1,1
440,2 425,3 426,1 351,2 158,1 401,2 0,0 5,5
440,2 395,3 538,3 401,1 158,1 398,1 0,0 1,1
440,2 425,2 426,1 351,1 158,1 401,2 0,0 3,3
550,2 399,1 538,3 304,1 0,0 0,0 0,0 1,1
440,2 162,1 395,3 426,3 158,1 401,2 398,3 2,2
440,1 405,1 426,1 395,1 158,1 351,1 401,1 1,1
440,2 536,1 351,1 395,3 426,3 158,1 401,1 1,1
440,1 162,1 397,1 158,1 351,1 426,1 0,0 1,1
440,2 405,1 426,2 351,2 158,3 401,2 395,3 1,1
440,2 405,1 426,1 351,2 158,3 401,2 395,2 1,1
440,2 425,2 426,3 351,2 158,3 401,2 0,0 1,1
440,2 428,2 426,2 351,2 158,1 401,1 398,1 1,1
440,2 405,1 426,1 351,1 158,3 401,2 395,3 1,1
440,2 405,2 426,1 351,2 158,1 401,2 395,2 1,1
440,2 425,3 426,3 351,2 158,1 401,2 0,0 1,1
440,2 405,1 426,3 351,2 158,1 401,1 395,3 14,16
440,2 405,1 426,3 351,2 158,1 401,2 395,3 6,7
440,2 405,1 426,1 351,2 158,1 401,1 395,3 5,6
440,1 405,1 408,1 158,1 351,1 401,1 398,1 4,5
440,1 399,1 426,1 401,1 158,1 351,1 398,1 4,5
440,1 395,1 426,1 536,1 158,1 401,1 351,1 99,124
440,1 395,1 536,1 426,1 351,1 158,1 401,1 19,24
440,1 405,1 248,1 158,1 401,1 351,1 0,0 17,22
440,2 405,1 426,1 351,2 158,1 401,1 395,2 10,13
440,2 395,3 426,3 536,1 158,1 401,1 351,2 10,13
440,1 405,1 426,1 351,1 158,1 401,1 395,1 120,157
440,2 405,1 426,1 351,1 158,1 401,1 395,1 3,4
440,1 399,1 397,1 158,1 398,1 401,1 0,0 3,4
440,1 536,1 351,1 395,1 426,1 158,1 401,1 13,18
440,2 408,1 425,1 426,3 351,2 158,1 401,1 18,26
440,2 399,3 397,3 401,2 351,2 398,3 0,0 2,3
440,2 162,1 395,3 426,1 158,1 401,1 398,3 2,3
440,2 425,1 426,3 351,2 158,1 401,1 0,0 2,3
440,2 405,1 426,1 351,1 158,1 401,1 395,2 4,6
440,2 425,3 426,3 351,2 158,1 401,1 0,0 2,3
440,2 425,3 426,3 351,1 158,1 401,1 0,0 2,3
440,1 162,1 426,1 158,1 351,1 401,1 0,0 2,3
440,2 405,1 426,1 351,2 158,1 401,2 395,2 2,3
440,2 425,3 426,1 351,1 158,1 401,2 0,0 2,3
440,1 331,1 395,1 162,1 351,1 401,1 0,0 10,17
440,2 425,1 426,1 351,2 158,1 401,1 0,0 5,9
440,1 425,1 395,1 351,1 401,1 398,1 426,1 12,23
440,1 162,1 191,1 401,1 158,1 395,1 0,0 2,4
440,2 395,3 399,3 351,2 401,2 158,1 398,3 1,2
440,2 425,3 426,2 351,1 158,1 401,1 0,0 1,2
440,2 395,3 425,1 426,2 351,2 401,1 398,3 1,2
440,2 399,3 397,3 426,1 158,1 401,1 395,3 1,2
440,2 399,3 426,1 351,2 158,1 401,1 395,2 1,2
440,1 162,1 397,1 401,1 395,1 426,1 0,0 1,2
440,1 399,1 397,1 401,1 351,1 248,1 408,1 1,2
440,2 162,1 397,1 401,2 395,2 426,2 0,0 1,2
440,2 425,3 351,2 158,1 401,2 395,3 0,0 1,2
440,1 395,1 538,1 401,1 351,1 398,1 0,0 1,2
440,2 395,3 425,3 351,2 401,1 331,3 0,0 1,2
440,2 395,3 425,3 426,3 351,2 401,2 398,3 1,2
440,2 405,1 426,3 351,2 158,1 401,1 395,2 2,4
440,2 395,3 426,1 536,1 158,1 401,1 351,1 1,2
440,2 425,3 426,1 351,2 158,1 401,1 0,0 2,4
440,1 395,1 405,1 401,1 158,1 351,1 426,1 1,2
440,2 399,3 397,3 401,2 351,2 395,3 408,1 1,2
440,1 404,1 247,1 395,1 398,1 0,0 0,0 3,7
440,1 399,1 426,1 351,1 158,1 401,1 395,1 6,14
440,1 399,1 397,1 351,1 401,1 395,1 426,1 4,10
440,1 398,1 426,1 538,1 158,1 401,1 0,0 10,26
440,1 395,1 538,1 401,1 158,1 398,1 0,0 8,23
440,1 162,1 399,1 191,1 402,1 0,0 0,0 1,3
440,1 162,1 395,1 426,1 158,1 401,1 398,1 6,18
440,1 351,1 405,1 426,1 158,1 401,1 395,1 1,3
440,1 425,1 426,1 351,1 158,1 401,1 0,0 2,6
440,2 405,1 426,1 351,1 158,1 401,1 395,3 2,6
440,2 351,2 426,1 425,3 158,1 401,1 0,0 1,3
440,1 162,1 397,1 395,1 401,1 426,1 0,0 1,3
440,2 162,1 158,1 351,2 401,1 395,3 0,0 2,7
440,1 425,1 351,1 401,1 426,1 398,1 395,1 3,11
440,1 398,1 395,1 538,1 158,1 401,1 0,0 9,33
440,1 162,1 401,1 158,1 351,1 395,1 0,0 1,4
550,1 538,1 544,1 0,0 0,0 0,0 0,0 1,4
440,1 426,1 538,1 158,1 401,1 398,1 0,0 1,4
440,2 425,2 426,3 351,1 158,1 401,2 0,0 1,4
440,1 395,1 538,1 351,1 401,1 426,1 0,0 2,14
440,2 395,1 425,1 448,1 351,2 401,1 0,0 0,1
440,1 190,1 425,1 399,1 0,0 0,0 0,0 0,2
440,2 425,1 426,1 351,1 158,1 401,1 0,0 0,1
440,2 162,1 395,1 426,1 158,1 401,1 398,1 0,1
440,2 162,1 401,1 158,1 351,2 395,3 0,0 0,3
440,1 395,1 425,1 426,1 351,1 401,1 398,1 0,6
440,1 395,1 162,1 426,1 158,1 401,1 398,1 0,2
440,2 395,3 448,1 158,1 351,2 541,1 401,2 0,1
440,1 162,1 426,1 401,1 158,1 395,1 398,1 0,1
440,1 426,1 425,1 401,1 158,1 395,1 0,0 0,1
440,1 395,1 399,1 351,1 158,1 401,1 398,1 0,1
440,1 428,1 425,1 193,1 429,1 0,0 0,0 0,1
440,1 538,1 191,1 193,1 429,1 0,0 0,0 0,2
440,1 395,1 157,1 159,1 397,1 426,1 402,1 0,1
440,1 157,1 399,1 425,1 158,1 398,1 0,0 0,1
440,1 162,1 158,1 351,1 401,1 395,1 0,0 0,1
440,1 395,1 428,1 426,1 158,1 193,1 401,1 0,3
440,2 426,3 351,2 541,1 158,1 401,2 448,1 0,1
440,1 395,1 162,1 426,1 401,1 158,1 398,1 0,1
550,1 536,1 428,1 430,1 0,0 0,0 0,0 0,1
167,1 538,1 544,1 351,1 0,0 0,0 0,0 0,7
440,2 395,1 425,3 351,2 401,1 331,2 0,0 0,1
440,2 399,3 397,3 401,2 351,2 408,1 398,3 0,1
440,2 425,3 426,3 351,2 158,3 401,2 408,1 0,1
440,1 162,1 408,1 401,1 158,1 351,1 395,1 0,1
440,2 162,1 395,1 426,2 158,1 401,1 398,1 0,1
440,1 544,1 395,1 159,1 397,1 426,1 398,1 0,2
440,2 399,3 395,3 332,2 401,2 398,3 331,3 0,1
440,2 399,3 462,1 332,2 395,3 351,1 428,1 0,1
440,2 426,1 425,3 401,2 158,1 395,3 0,0 0,1
440,2 428,2 426,3 424,1 158,1 351,2 401,2 0,1
440,1 398,1 428,1 426,1 193,1 158,1 401,1 0,5
440,2 395,1 538,3 401,1 158,1 398,1 0,0 0,1
440,2 536,1 534,1 248,1 351,2 0,0 0,0 0,1
550,1 538,1 0,0 0,0 0,0 0,0 0,0 0,2
440,2 395,2 538,3 401,1 158,1 398,2 0,0 0,1
440,2 428,2 541,1 351,2 401,2 248,1 426,3 0,1
440,2 408,1 399,3 397,3 401,1 351,2 398,3 0,1
440,1 162,1 395,1 536,1 402,1 0,0 0,0 0,1
440,1 428,1 544,1 194,1 402,1 0,0 0,0 0,1
440,2 425,1 351,1 158,1 401,1 395,3 0,0 0,1
440,1 408,1 399,1 397,1 401,1 351,1 398,1 0,1
440,1 395,1 426,1 162,1 158,1 398,1 401,1 0,2
440,2 399,3 351,2 536,1 158,1 448,1 0,0 0,1
440,2 405,1 428,2 397,3 351,2 395,3 408,1 0,1
440,2 395,3 544,3 424,3 194,2 402,2 0,0 0,1
440,2 425,2 426,1 351,2 158,1 401,1 0,0 0,1
440,1 398,1 538,1 158,1 401,1 426,1 0,0 0,1
440,1 399,1 397,1 401,1 351,1 408,1 398,1 0,1
440,2 408,1 399,1 397,1 158,1 398,2 401,1 0,1
440,1 428,1 162,1 395,1 544,1 426,1 0,0 0,1
440,1 395,1 426,1 401,1 158,1 351,1 536,1 0,1
440,2 425,3 351,1 401,2 426,1 398,1 395,2 0,1
440,1 395,1 157,1 399,1 538,1 158,1 0,0 0,4
440,2 395,3 397,3 332,2 399,3 331,1 0,0 0,1
440,2 541,1 398,3 351,2 158,1 401,2 248,1 0,1
440,1 332,1 399,1 395,1 401,1 331,1 398,1 0,1
440,1 395,1 426,1 351,1 401,1 402,1 399,1 0,1
167,1 447,1 426,1 401,1 158,1 408,1 0,0 0,1
440,1 432,1 426,1 158,1 401,1 395,1 0,0 0,1
440,2 162,1 395,3 426,1 158,1 401,1 398,1 0,1
440,2 395,1 426,1 536,1 158,1 401,1 351,2 0,1
440,2 405,2 426,1 351,2 158,1 401,1 395,3 0,1
440,2 162,1 395,1 426,1 158,1 401,1 398,2 0,1
440,2 399,3 397,3 158,1 395,3 426,3 401,1 0,1
440,1 395,1 398,1 162,1 426,1 158,1 401,1 0,1
440,2 405,1 397,3 158,1 401,2 408,1 0,0 0,1
440,1 395,1 538,1 159,1 401,1 426,1 0,0 0,1
440,2 395,2 426,1 536,1 158,1 401,1 351,1 0,1
440,1 395,1 162,1 424,1 158,1 401,1 0,0 0,3
440,1 157,1 397,1 190,1 158,1 0,0 0,0 0,1
440,2 425,3 426,3 351,1 158,1 401,2 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 162,1 426,1 408,1 158,1 401,1 351,1 0,1
440,1 395,1 428,1 544,1 426,1 424,1 194,1 0,1
167,1 398,1 162,1 402,1 158,1 395,1 426,1 0,1
440,1 538,1 395,1 399,1 158,1 426,1 398,1 0,1
440,1 190,1 159,1 426,1 398,1 194,1 0,0 0,1
440,1 190,1 191,1 193,1 429,1 0,0 0,0 0,1
167,1 398,1 162,1 402,1 395,1 0,0 0,0 0,1
440,2 408,1 395,3 538,3 401,1 158,1 398,3 0,1
167,1 426,1 162,1 159,1 398,1 0,0 0,0 0,1
440,2 425,2 426,1 351,2 158,1 401,2 0,0 0,1
440,1 428,1 395,1 399,1 159,1 398,1 429,1 0,1
440,2 425,2 426,3 351,1 158,1 401,1 0,0 0,1
440,2 395,1 536,1 426,1 351,1 158,1 401,1 0,1
440,1 425,1 395,1 428,1 191,1 429,1 0,0 0,1
440,1 157,1 428,1 395,1 401,1 158,1 424,1 0,1
440,2 399,3 426,3 401,2 158,1 351,2 398,3 0,1
440,1 395,1 399,1 425,1 193,1 424,1 0,0 0,1
440,2 398,3 426,3 538,3 158,1 401,1 0,0 0,1
440,1 399,1 395,1 157,1 397,1 401,1 426,1 0,1
440,2 425,2 426,2 351,2 158,1 401,2 0,0 0,1
440,1 395,1 398,1 425,1 351,1 401,1 426,1 0,1
440,2 395,3 426,1 536,1 158,1 401,2 351,1 0,1
440,1 399,1 395,1 157,1 191,1 401,1 424,1 0,1
167,1 162,1 397,1 401,1 351,1 0,0 0,0 0,1
