440,2 399,3 162,1 426,3 351,2 158,1 401,1 35,65
440,1 162,1 542,1 425,1 402,1 427,1 0,0 9,17
440,1 399,1 395,1 538,1 397,1 158,1 396,1 2,4
440,2 399,3 162,2 426,1 351,2 158,1 401,1 1,2
440,2 542,2 162,1 157,1 425,1 158,1 395,1 1,2
440,2 162,1 426,2 425,3 332,2 157,1 395,2 1,2
550,1 544,1 543,1 537,1 539,1 0,0 0,0 1,2
440,1 399,1 162,1 426,1 351,1 158,1 401,1 10,20
440,2 162,1 426,1 425,2 332,2 157,1 395,3 1,2
440,2 395,3 162,1 425,2 426,1 158,1 401,1 1,2
440,2 425,1 426,3 395,2 162,1 158,1 401,1 1,2
440,2 395,1 162,1 425,1 426,1 158,1 401,1 1,2
440,2 405,1 399,3 397,3 401,1 332,2 0,0 1,2
440,1 426,1 162,1 402,1 425,1 395,1 158,1 1,2
440,1 162,1 425,1 426,1 158,1 401,1 395,1 2,4
440,2 162,1 408,1 157,2 332,2 158,1 425,2 1,2
440,2 399,3 162,1 426,1 351,2 158,2 401,1 1,2
440,2 399,3 426,3 408,1 395,3 425,3 447,1 1,2
440,2 162,1 426,2 425,3 351,2 401,2 395,3 1,2
167,1 162,1 191,1 157,1 193,1 161,1 158,1 1,2
440,2 162,1 426,2 425,3 351,1 401,2 395,3 1,2
440,2 162,1 426,2 425,2 351,1 401,2 395,3 1,2
440,1 399,1 157,1 401,1 158,1 426,1 194,1 1,2
440,1 428,1 162,1 398,1 396,1 427,1 161,1 2,4
440,2 399,3 425,3 332,2 401,2 351,2 395,2 1,2
440,1 162,1 399,1 157,1 395,1 401,1 400,1 5,11
440,1 399,1 542,1 351,1 401,1 425,1 395,1 10,22
440,1 162,1 425,1 402,1 426,1 157,1 395,1 12,28
440,1 190,1 428,1 159,1 426,1 427,1 195,1 1,3
550,1 544,1 542,1 537,1 539,1 0,0 0,0 1,3
440,2 542,1 162,1 157,1 425,1 158,1 395,2 1,3
440,1 428,1 425,1 248,1 158,1 401,1 157,1 1,3
440,1 162,1 395,1 401,1 158,1 163,1 400,1 7,21
440,2 162,1 426,1 425,3 332,2 157,1 395,2 3,9
440,2 405,1 399,3 397,3 401,2 332,2 0,0 1,3
440,1 399,1 425,1 426,1 351,1 401,1 332,1 1,3
440,2 399,3 425,1 332,2 401,1 351,2 395,3 1,3
440,2 542,1 162,1 157,1 425,2 158,1 395,3 1,3
440,1 538,1 193,1 398,1 424,1 543,1 0,0 1,3
550,1 544,1 542,1 539,1 543,1 0,0 0,0 1,3
440,1 162,1 542,1 425,1 158,1 157,1 395,1 1,3
440,2 542,2 162,1 157,2 425,2 158,1 395,3 1,3
440,1 395,1 538,1 162,1 158,1 427,1 537,1 2,7
167,1 349,1 544,1 538,1 454,1 0,0 0,0 1,4
440,2 542,1 162,1 157,1 425,1 158,1 395,3 1,4
440,1 162,1 425,1 196,1 427,1 400,1 0,0 1,4
440,1 426,1 162,1 425,1 158,1 401,1 395,1 1,8
440,2 395,3 404,1 332,2 401,2 351,2 426,1 0,1
440,1 162,1 401,1 426,1 158,1 425,1 395,1 0,2
440,1 190,1 399,1 426,1 396,1 196,1 163,1 0,3
440,2 399,3 158,1 430,1 425,3 351,2 395,3 0,1
440,2 428,2 544,3 158,1 395,3 425,3 351,2 0,1
440,1 399,1 425,1 395,1 351,1 401,1 332,1 0,1
440,2 425,2 426,3 395,1 162,1 158,1 401,1 0,1
440,2 399,3 351,2 425,3 158,1 395,3 349,3 0,1
550,2 162,1 398,1 395,1 158,1 401,1 163,1 0,5
440,1 162,1 408,1 157,1 332,1 158,1 425,1 0,6
440,2 428,2 425,3 158,2 395,3 351,2 349,3 0,1
440,1 157,1 428,1 424,1 402,1 427,1 192,1 0,1
440,2 399,1 428,1 425,3 351,2 395,3 401,1 0,1
440,2 408,1 426,1 447,1 352,1 424,1 401,1 0,1
167,1 162,1 0,0 0,0 0,0 0,0 0,0 0,2
440,1 428,1 190,1 425,1 396,1 427,1 0,0 0,1
440,1 428,1 398,1 426,1 194,1 429,1 396,1 0,1
440,1 395,1 538,1 537,1 543,1 161,1 0,0 0,2
440,1 428,1 425,1 397,1 191,1 401,1 0,0 0,3
440,1 332,1 399,1 331,1 400,1 396,1 403,1 0,1
440,2 425,3 538,3 158,1 544,3 0,0 0,0 0,1
440,2 426,3 162,1 425,2 395,3 402,2 158,1 0,2
440,1 426,1 162,1 425,1 401,1 158,1 395,1 0,4
440,1 332,1 399,1 331,1 396,1 400,1 403,1 0,3
236,1 331,3 158,1 396,1 400,2 537,2 454,3 0,1
440,2 399,2 428,1 425,2 351,2 395,3 401,2 0,1
440,1 162,1 424,1 425,1 158,1 157,1 395,1 0,1
440,2 395,3 351,2 349,3 425,3 158,1 428,2 0,1
440,2 349,3 425,3 351,2 248,1 397,3 395,3 0,1
440,1 538,1 191,1 194,1 543,1 160,1 0,0 0,2
440,1 162,1 542,1 448,1 157,1 395,1 425,1 0,1
440,1 425,1 544,1 399,1 542,1 400,1 0,0 0,2
440,1 190,1 159,1 401,1 543,1 0,0 0,0 0,2
440,2 162,1 426,1 425,3 332,2 157,2 395,2 0,1
440,1 399,1 428,1 425,1 395,1 401,1 157,1 0,2
440,1 395,1 190,1 159,1 398,1 192,1 537,1 0,2
440,1 538,1 424,1 536,1 426,1 403,1 0,0 0,1
440,2 542,2 162,1 157,1 425,2 158,1 395,2 0,6
440,1 162,1 159,1 158,1 401,1 273,1 351,1 0,1
440,1 162,1 395,1 158,1 161,1 351,1 401,1 0,1
440,1 157,1 538,1 429,1 160,1 543,1 0,0 0,1
440,1 399,1 162,1 395,1 193,1 537,1 161,1 0,1
440,1 538,1 426,1 396,1 427,1 195,1 539,1 0,2
440,2 162,1 426,1 425,3 332,2 157,3 395,2 0,1
440,2 162,1 425,1 402,1 426,1 157,1 395,1 0,1
440,1 157,1 424,1 194,1 196,1 427,1 400,1 0,1
167,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
440,1 425,1 399,1 397,1 163,1 400,1 0,0 0,1
440,2 162,1 426,1 425,1 332,2 157,1 395,2 0,1
440,2 399,1 162,1 426,1 351,2 158,1 401,1 0,1
440,2 162,1 425,2 402,1 426,1 157,1 395,1 0,1
440,2 349,3 425,3 395,3 158,1 351,2 428,2 0,1
550,2 426,1 538,3 402,1 406,1 395,3 0,0 0,1
440,2 162,2 395,3 424,3 401,2 158,3 161,2 0,1
440,1 544,1 158,1 396,1 195,1 400,1 537,1 0,2
440,2 399,3 351,2 401,2 158,1 248,1 425,3 0,1
440,1 538,1 426,1 192,1 542,1 400,1 160,1 0,1
440,1 399,1 544,1 423,1 427,1 403,1 0,0 0,2
440,2 399,3 332,2 331,3 396,3 403,2 400,1 0,1
260,2 399,3 397,3 158,3 351,2 401,2 198,2 0,1
440,2 405,2 399,3 332,2 425,3 462,1 395,3 0,1
440,1 398,1 395,1 538,1 454,1 158,1 401,1 0,1
440,1 399,1 398,1 426,1 194,1 429,1 539,1 0,1
440,1 395,1 162,1 425,1 426,1 158,1 401,1 0,3
440,1 332,1 399,1 331,1 403,1 400,1 396,1 0,1
550,1 395,1 397,1 401,1 539,1 301,1 400,1 0,1
440,2 162,1 426,3 425,2 332,2 157,3 395,3 0,2
440,2 332,2 399,2 331,1 403,1 396,1 400,1 0,1
440,1 332,1 399,1 331,1 396,1 403,1 400,1 0,1
440,1 162,1 426,1 425,1 332,1 158,1 395,1 0,1
440,1 399,1 332,1 331,1 403,1 396,1 400,1 0,1
440,2 395,2 162,1 425,3 426,1 158,1 401,1 0,1
440,1 399,1 162,1 401,1 425,1 395,1 0,0 0,1
440,2 426,1 162,1 425,3 395,3 402,1 158,1 0,1
440,1 544,1 191,1 398,1 194,1 543,1 427,1 0,1
440,2 399,3 395,3 351,1 0,0 0,0 0,0 0,1
440,1 538,1 193,1 426,1 429,1 196,1 396,1 0,1
440,1 425,1 428,1 395,1 538,1 426,1 537,1 0,1
440,2 395,2 162,1 425,3 426,1 158,1 401,2 0,1
440,1 481,1 332,1 447,1 395,1 0,0 0,0 0,1
440,2 162,1 425,3 402,2 426,2 157,1 395,3 0,1
440,1 425,1 157,1 159,1 429,1 163,1 160,1 0,1
440,2 399,3 162,1 426,3 351,2 158,1 401,2 0,1
440,2 399,3 397,3 401,2 395,3 408,1 404,2 0,1
440,1 399,1 395,1 159,1 193,1 398,1 537,1 0,1
440,2 447,1 508,1 395,1 0,0 0,0 0,0 0,1
440,1 544,1 157,1 190,1 424,1 429,1 0,0 0,2
440,2 162,1 425,1 402,2 426,1 157,1 395,3 0,1
440,2 395,3 399,1 351,1 538,1 158,1 401,1 0,1
440,1 162,1 542,1 425,1 402,1 395,1 227,1 0,1
440,1 190,1 538,1 158,1 426,1 398,1 160,1 0,1
440,2 426,3 162,1 425,2 395,3 402,1 158,1 0,1
440,2 162,1 426,1 425,3 332,2 157,1 395,1 0,1
440,1 399,1 397,1 190,1 158,1 398,1 427,1 0,1
440,2 162,1 425,1 402,1 426,3 157,1 395,1 0,1
440,1 157,1 401,1 194,1 160,1 427,1 192,1 0,1
440,1 395,1 157,1 399,1 401,1 194,1 195,1 0,1
440,1 399,1 425,1 332,1 401,1 351,1 395,1 0,1
440,1 428,1 395,1 538,1 429,1 195,1 427,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
440,1 190,1 397,1 395,1 428,1 426,1 196,1 0,1
440,1 538,1 426,1 396,1 192,1 160,1 400,1 0,1
440,1 399,1 397,1 395,1 190,1 194,1 160,1 0,1
440,1 190,1 397,1 398,1 424,1 426,1 400,1 0,1
440,1 190,1 395,1 401,1 163,1 192,1 0,0 0,1
440,2 428,2 397,3 401,1 399,3 351,2 537,1 0,1
440,1 399,1 191,1 193,1 160,1 195,1 196,1 0,1
440,1 538,1 428,1 424,1 402,1 196,1 0,0 0,1
440,1 190,1 425,1 395,1 426,1 194,1 396,1 0,1
440,1 395,1 157,1 425,1 429,1 192,1 396,1 0,1
440,1 428,1 162,1 426,1 429,1 192,1 160,1 0,1
440,1 162,1 157,1 158,1 160,1 403,1 427,1 0,1
440,1 395,1 191,1 190,1 162,1 398,1 537,1 0,1
440,1 425,1 157,1 159,1 196,1 403,1 0,0 0,1
440,1 190,1 159,1 426,1 403,1 195,1 0,0 0,1
440,1 544,1 425,1 159,1 398,1 427,1 396,1 0,1
440,1 157,1 158,1 402,1 423,1 543,1 0,0 0,1
440,2 162,1 426,3 425,3 351,2 401,2 395,2 0,1
440,2 542,1 162,1 157,3 425,1 158,1 395,3 0,1
440,1 162,1 399,1 544,1 425,1 0,0 0,0 0,1
440,1 157,1 425,1 193,1 403,1 196,1 0,0 0,1
440,1 399,1 157,1 398,1 402,1 537,1 163,1 0,1
440,1 428,1 190,1 157,1 401,1 426,1 396,1 0,1
440,1 428,1 157,1 426,1 396,1 423,1 161,1 0,1
440,1 395,1 538,1 158,1 398,1 403,1 396,1 0,1
440,1 538,1 397,1 395,1 194,1 427,1 400,1 0,1
550,2 544,1 542,1 537,1 539,3 0,0 0,0 0,1
440,2 162,1 426,1 425,2 351,1 401,2 395,3 0,1
550,2 544,1 542,2 537,1 539,3 0,0 0,0 0,1
440,1 162,1 538,1 158,1 426,1 195,1 0,0 0,1
167,1 426,1 539,1 162,1 401,1 395,1 0,0 0,1
440,1 538,1 191,1 428,1 403,1 396,1 0,0 0,1
440,1 538,1 395,1 191,1 426,1 402,1 423,1 0,4
440,2 162,1 426,3 425,3 332,2 157,3 395,2 0,1
440,1 538,1 398,1 194,1 429,1 427,1 400,1 0,1
440,1 162,1 395,1 159,1 397,1 424,1 396,1 0,1
440,2 395,3 399,3 425,1 401,2 332,2 351,2 0,1
550,1 162,1 398,1 395,1 158,1 401,1 163,1 0,1
