441,2 152,1 196,1 345,2 344,1 415,1 417,1 2,2
441,2 533,1 531,1 344,2 150,1 417,2 415,1 2,2
441,2 533,3 345,1 415,2 542,1 344,2 417,1 1,1
441,2 152,1 531,2 415,2 344,1 541,2 417,2 2,2
551,2 542,1 533,2 345,1 344,2 424,3 415,1 1,1
441,2 533,1 345,1 351,2 415,2 417,1 344,2 1,1
441,2 343,3 351,2 345,1 415,2 417,2 344,2 1,1
551,2 542,1 533,2 414,1 344,2 531,2 417,1 1,1
441,2 152,2 531,2 415,1 344,1 541,1 417,1 1,1
551,2 542,2 533,3 345,2 344,2 424,1 415,1 1,1
441,2 152,1 425,1 415,1 344,2 417,2 150,1 1,1
441,2 413,2 151,1 531,2 415,1 417,2 541,1 1,1
441,2 532,1 531,1 415,1 150,1 417,2 423,1 1,1
441,2 533,2 428,1 415,2 150,1 417,2 531,1 1,1
441,2 152,1 151,1 415,1 150,1 195,1 417,1 1,1
502,2 152,1 414,1 486,2 344,1 417,1 148,1 1,1
239,1 532,3 448,1 489,1 529,1 0,0 0,0 1,1
551,2 542,1 533,2 345,2 344,2 424,3 415,1 1,1
551,2 533,2 542,1 320,1 344,2 345,2 426,2 1,1
551,2 542,1 533,3 345,1 344,1 424,1 415,1 1,1
441,2 343,3 350,2 415,2 345,2 344,2 417,2 1,1
441,2 152,1 425,2 415,1 344,2 417,2 150,1 1,1
551,1 532,1 414,1 531,1 345,1 320,1 409,1 1,1
441,2 533,3 531,1 344,2 150,1 417,1 415,2 3,3
441,2 152,1 424,3 411,3 344,2 417,2 419,2 1,1
441,2 152,2 531,2 415,2 344,2 541,2 417,2 1,1
441,2 152,1 425,3 415,1 344,2 417,2 150,1 1,1
441,2 533,2 344,1 414,2 152,1 415,2 417,2 1,1
239,1 533,1 152,1 344,1 448,1 414,1 411,1 1,1
551,2 544,2 533,2 531,1 543,2 0,0 0,0 1,1
551,1 532,1 533,1 531,1 543,1 0,0 0,0 1,1
551,2 542,2 533,3 531,1 414,1 415,1 417,1 1,1
441,2 152,1 531,2 415,2 344,2 541,2 417,2 1,1
463,1 412,3 428,2 345,2 415,2 421,1 417,2 1,1
441,2 533,2 344,2 414,2 152,1 415,2 417,2 1,1
441,2 533,2 531,1 344,2 150,1 417,2 415,2 7,8
441,2 533,3 531,2 415,1 150,1 344,1 417,2 7,8
441,2 152,1 196,1 345,2 344,2 415,1 417,2 13,15
441,2 533,3 531,2 415,1 150,1 344,2 417,1 6,7
441,2 533,3 415,1 344,1 150,1 417,2 531,1 5,6
441,2 152,1 196,1 345,2 344,1 415,1 417,2 4,5
441,2 533,2 531,2 344,2 150,1 417,1 415,1 4,5
441,2 533,3 415,1 344,1 150,1 417,1 531,1 4,5
441,2 533,2 531,2 344,2 150,1 417,2 415,1 8,10
441,2 533,3 531,2 344,2 150,1 417,2 415,2 4,5
441,2 533,2 415,1 344,1 150,1 417,1 531,1 3,4
441,2 152,1 196,1 345,1 344,1 415,1 417,2 3,4
441,2 152,1 196,1 345,2 344,2 415,2 417,2 3,4
441,2 533,3 531,1 344,2 150,1 417,2 415,1 23,31
441,2 533,2 531,2 344,2 150,1 417,2 415,2 5,7
441,2 533,2 531,1 344,2 150,1 417,2 415,1 22,32
441,2 533,2 415,2 344,1 150,1 417,2 531,2 2,3
441,2 152,1 531,1 415,2 344,1 541,1 417,2 2,3
441,2 533,1 531,1 344,2 150,1 417,1 415,2 2,3
551,1 343,1 533,1 531,1 415,1 417,1 411,1 2,3
441,2 533,3 531,2 415,2 150,1 344,2 417,1 2,3
441,1 413,1 345,1 150,1 415,1 417,1 423,1 2,3
441,2 533,2 415,1 344,1 150,1 417,2 531,1 2,3
551,2 542,1 533,3 531,1 415,1 417,1 414,1 4,6
441,2 152,1 151,1 415,1 150,1 195,1 417,2 2,3
441,2 533,2 415,1 344,1 150,1 417,1 531,2 2,3
441,2 152,1 531,1 415,2 344,2 541,1 417,2 2,3
441,2 533,1 531,1 344,2 150,1 417,2 415,2 2,3
441,2 533,3 531,1 344,2 150,1 417,1 415,1 16,24
441,1 533,1 541,1 415,1 150,1 417,1 531,1 2,3
551,1 542,1 533,1 345,1 344,1 424,1 415,1 13,20
441,1 533,1 531,1 344,1 150,1 417,1 415,1 169,277
441,2 533,3 531,2 344,2 150,1 417,1 415,1 3,5
441,2 533,3 531,2 344,2 150,1 417,2 415,1 12,21
441,2 533,2 531,1 344,2 150,1 417,1 415,1 13,23
441,1 152,1 531,1 415,1 344,1 541,1 417,1 5,9
441,1 533,1 531,1 415,1 150,1 344,1 417,1 35,67
441,2 533,3 344,2 414,2 152,1 415,2 417,2 2,4
441,1 533,1 415,1 344,1 150,1 417,1 531,1 20,40
441,1 533,1 410,1 424,1 429,1 196,1 192,1 1,2
441,1 147,1 532,1 531,1 415,1 417,1 195,1 1,2
441,2 343,3 351,2 345,2 415,1 417,2 344,2 1,2
441,1 343,1 351,1 345,1 415,1 417,1 344,1 1,2
441,1 152,1 531,1 150,1 415,1 195,1 417,1 1,2
441,2 413,3 350,2 344,2 417,2 419,1 343,3 3,6
551,1 544,1 533,1 531,1 542,1 0,0 0,0 1,2
441,2 444,1 419,2 351,2 350,2 418,2 409,3 1,2
441,2 533,3 415,1 344,1 150,1 417,2 531,2 1,2
441,2 152,1 196,1 345,1 344,1 415,1 417,1 3,6
441,2 413,3 410,3 411,3 415,1 344,2 416,2 1,2
441,1 532,1 531,1 415,1 150,1 417,1 423,1 4,8
441,1 152,1 196,1 345,1 344,1 415,1 417,1 29,64
441,2 533,3 531,1 344,2 150,1 417,2 415,2 3,7
441,1 533,1 152,1 415,1 411,1 150,1 417,1 3,7
441,1 533,1 152,1 427,1 415,1 344,1 417,1 9,21
551,1 542,1 533,1 345,1 344,1 415,1 424,1 3,7
441,1 533,1 428,1 415,1 150,1 417,1 531,1 10,24
441,1 413,1 532,1 415,1 150,1 417,1 531,1 5,12
441,2 343,3 351,2 345,2 415,2 417,2 344,2 2,5
441,1 152,1 344,1 149,1 427,1 415,1 417,1 3,8
441,2 533,3 415,2 344,1 150,1 417,2 531,1 1,3
441,1 151,1 152,1 415,1 344,1 195,1 417,1 1,3
441,1 413,1 152,1 415,1 196,1 416,1 417,1 1,3
441,1 533,1 412,1 414,1 423,1 543,1 417,1 1,3
441,1 152,1 345,1 415,1 148,1 344,1 416,1 1,3
441,2 533,2 415,2 344,2 150,1 417,1 531,2 1,3
551,2 542,1 533,2 345,1 344,1 424,1 415,1 1,3
441,1 533,1 152,1 344,1 415,1 417,1 427,1 1,3
441,1 152,1 412,1 415,1 416,1 417,1 531,1 1,3
551,1 542,1 533,1 531,1 415,1 417,1 414,1 9,28
441,1 533,1 152,1 414,1 415,1 344,1 417,1 3,11
441,1 413,1 151,1 531,1 415,1 417,1 541,1 2,8
441,1 533,1 415,1 344,1 427,1 417,1 152,1 1,4
441,2 152,1 196,1 345,2 344,2 415,1 417,1 2,8
441,1 152,1 531,1 415,1 150,1 195,1 417,1 1,4
441,1 152,1 343,1 427,1 415,1 344,1 417,1 2,9
441,1 413,1 151,1 415,1 150,1 417,1 152,1 5,26
441,1 413,1 152,1 415,1 150,1 417,1 423,1 1,8
441,1 152,1 151,1 415,1 150,1 195,1 417,1 4,33
441,1 152,1 343,1 427,1 344,1 415,1 417,1 1,9
551,1 542,1 533,1 531,1 415,1 417,1 149,1 0,3
551,1 533,1 542,1 414,1 345,1 344,1 417,1 0,1
551,2 444,1 243,1 351,1 429,1 276,1 277,1 0,1
441,1 542,1 533,1 415,1 344,1 417,1 531,1 0,1
441,1 412,1 425,1 424,1 415,1 196,1 423,1 0,1
441,1 533,1 544,1 414,1 543,1 417,1 542,1 0,1
551,2 542,1 533,2 531,1 415,1 417,1 414,1 0,3
441,1 533,1 427,1 152,1 344,1 415,1 417,1 0,1
156,1 542,1 413,1 415,1 150,1 417,1 531,1 0,1
441,2 413,1 151,1 531,2 415,1 417,1 541,1 0,1
441,1 425,1 413,1 414,1 423,1 417,1 427,1 0,1
441,1 412,1 152,1 425,1 410,1 416,1 195,1 0,2
551,2 233,3 243,1 351,2 429,2 276,1 416,2 0,1
441,1 413,1 409,1 193,1 195,1 542,1 543,1 0,2
441,1 152,1 531,1 415,1 148,1 150,1 417,1 0,1
441,1 544,1 532,1 147,1 409,1 533,1 149,1 0,2
441,2 343,3 410,3 426,3 350,2 543,2 417,2 0,1
261,2 444,1 419,1 351,2 429,2 430,1 414,2 0,1
156,1 343,1 413,1 146,1 350,1 411,1 409,1 0,2
441,1 413,1 410,1 415,1 345,1 416,1 417,1 0,5
441,2 413,1 345,1 150,1 415,1 417,2 423,1 0,1
551,2 343,1 542,1 344,1 543,3 533,2 544,3 0,1
441,1 533,1 344,1 152,1 414,1 415,1 417,1 0,1
441,2 533,1 415,2 351,2 531,1 417,1 344,2 0,1
441,2 413,3 152,1 351,2 415,2 344,2 419,1 0,1
441,1 544,1 409,1 532,1 411,1 426,1 427,1 0,1
441,1 533,1 413,1 411,1 146,1 426,1 416,1 0,2
441,2 533,1 351,2 415,1 345,1 344,2 423,1 0,1
463,1 343,3 345,2 421,1 415,2 414,2 419,1 0,1
441,2 444,1 419,1 426,3 429,1 430,1 411,3 0,1
441,2 444,1 243,1 351,2 429,2 430,1 422,1 0,1
441,2 533,3 531,1 415,2 150,2 344,2 417,2 0,1
441,1 533,1 531,1 196,1 415,1 150,1 417,1 0,2
551,2 542,1 533,3 345,2 344,2 415,1 424,1 0,1
551,2 542,1 533,2 345,2 344,2 415,1 424,1 0,1
441,1 533,1 345,1 415,1 150,1 344,1 417,1 0,1
441,1 147,1 412,1 190,1 414,1 426,1 192,1 0,1
551,2 542,1 533,2 345,1 344,2 415,1 424,1 0,1
441,2 460,1 419,1 426,2 429,1 242,1 415,2 0,1
441,1 147,1 425,1 411,1 150,1 194,1 417,1 0,1
441,1 544,1 152,1 147,1 410,1 411,1 416,1 0,1
441,1 425,1 428,1 532,1 544,1 423,1 427,1 0,2
441,2 532,1 345,2 415,2 344,2 417,2 416,2 0,1
441,1 147,1 190,1 533,1 148,1 543,1 0,0 0,1
156,1 190,1 0,0 0,0 0,0 0,0 0,0 0,1
441,2 152,1 531,1 415,2 344,1 541,2 417,2 0,1
156,1 424,1 416,1 413,1 414,1 409,1 0,0 0,1
441,2 533,2 531,2 415,1 150,1 344,1 417,1 0,1
441,1 533,1 190,1 146,1 192,1 427,1 542,1 0,2
441,1 533,1 410,1 191,1 532,1 195,1 149,1 0,2
441,1 533,1 544,1 190,1 351,1 149,1 195,1 0,1
441,2 460,1 419,2 351,2 429,1 430,1 416,2 0,1
441,1 152,1 531,1 415,1 150,1 148,1 417,1 0,1
441,2 413,3 345,2 415,2 417,2 423,3 351,1 0,2
441,2 413,3 345,2 415,2 417,2 423,3 351,2 0,1
441,2 413,3 351,2 345,1 415,1 430,1 350,2 0,1
441,1 413,1 152,1 415,1 150,1 423,1 417,1 0,1
441,1 152,1 412,1 533,1 148,1 195,1 542,1 0,2
441,2 533,1 345,1 351,2 415,1 417,1 344,2 0,1
551,2 542,1 533,1 531,1 415,1 417,2 414,1 0,1
551,2 444,1 419,2 426,3 429,2 430,2 409,3 0,1
441,2 413,3 415,1 345,1 430,1 419,1 427,1 0,1
441,1 533,1 146,1 414,1 415,1 543,1 196,1 0,2
551,1 531,1 530,1 542,1 543,1 533,1 0,0 0,1
463,1 444,1 345,1 421,1 414,2 351,2 422,1 0,1
441,1 190,1 413,1 193,1 415,1 542,1 427,1 0,1
551,1 532,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 533,1 146,1 411,1 424,1 543,1 417,1 0,2
441,1 532,1 151,1 541,1 415,1 194,1 192,1 0,1
441,1 533,1 415,1 344,1 150,1 531,1 417,1 0,1
441,1 412,1 190,1 410,1 424,1 417,1 423,1 0,1
441,1 428,1 191,1 193,1 411,1 417,1 192,1 0,1
441,2 533,3 343,3 345,1 344,2 419,1 542,2 0,1
551,1 460,1 419,1 351,1 429,1 418,1 417,1 0,1
502,1 343,2 462,1 351,1 429,1 430,1 543,2 0,1
441,1 152,1 151,1 415,1 423,1 417,1 150,1 0,2
441,2 152,1 410,3 351,2 528,1 416,1 415,2 0,1
441,1 190,1 532,1 152,1 194,1 429,1 427,1 0,1
441,2 444,1 419,1 351,2 429,1 430,1 409,3 0,1
441,2 409,3 419,2 351,2 350,1 417,2 416,2 0,1
463,1 533,3 343,3 345,1 421,1 344,2 414,2 0,1
441,1 544,1 413,1 191,1 193,1 148,1 531,1 0,1
551,1 343,1 426,1 344,1 350,1 543,1 532,1 0,1
441,1 533,1 532,1 146,1 426,1 194,1 148,1 0,2
502,2 152,1 153,2 415,2 150,2 155,1 344,3 0,1
551,2 544,3 532,3 543,3 542,1 531,2 0,0 0,1
551,1 343,1 533,1 426,1 350,1 425,1 344,1 0,1
441,1 533,1 410,1 412,1 409,1 148,1 417,1 0,2
551,2 542,1 533,2 345,2 344,1 424,1 415,1 0,1
441,1 533,1 151,1 410,1 415,1 429,1 195,1 0,1
441,2 152,1 196,2 345,2 344,2 415,1 417,1 0,1
551,2 542,2 533,2 345,2 344,1 424,1 415,1 0,2
441,2 533,3 415,1 344,1 150,1 531,1 417,1 0,1
551,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 533,1 415,1 344,1 417,1 419,1 427,1 0,1
441,2 152,1 425,3 415,1 344,1 417,1 150,1 0,3
441,2 152,1 343,3 427,2 415,2 344,2 417,2 0,1
441,1 532,1 413,1 152,1 409,1 542,1 149,1 0,2
551,1 532,1 421,1 345,1 424,1 320,1 422,1 0,1
441,1 152,1 409,1 415,1 150,1 344,1 417,1 0,3
441,1 190,1 413,1 429,1 192,1 196,1 416,1 0,2
551,1 532,1 343,1 415,1 345,1 320,1 344,1 0,1
441,1 532,1 151,1 196,1 149,1 543,1 148,1 0,2
441,1 533,1 152,1 425,1 146,1 426,1 424,1 0,1
441,1 152,1 410,1 412,1 409,1 415,1 427,1 0,3
441,2 152,1 196,1 345,2 344,2 415,2 417,1 0,1
551,2 542,1 533,2 531,2 415,1 417,1 414,2 0,1
551,2 542,2 533,3 531,1 415,1 417,1 414,1 0,1
441,2 413,3 151,1 531,1 415,1 417,1 541,1 0,1
441,2 413,3 151,1 531,1 415,1 417,2 541,1 0,1
441,2 532,2 531,2 415,1 150,1 417,2 423,1 0,1
441,1 152,1 344,1 414,1 415,1 417,1 427,1 0,2
463,1 533,2 343,3 345,2 421,1 344,2 414,2 0,1
441,2 152,1 425,1 415,1 344,2 417,1 150,1 0,1
441,2 412,3 410,3 413,3 415,2 416,2 344,2 0,1
441,2 532,3 531,1 415,1 150,1 417,1 423,1 0,1
441,1 533,1 152,1 427,1 415,1 417,1 344,1 0,1
441,2 413,3 410,3 411,3 415,2 344,2 416,2 0,2
441,2 413,3 351,2 411,3 415,2 417,2 344,2 0,1
441,1 152,1 191,1 412,1 194,1 148,1 417,1 0,1
441,1 412,1 191,1 152,1 193,1 414,1 149,1 0,1
441,1 152,1 409,1 427,1 195,1 415,1 417,1 0,1
441,2 152,1 531,2 415,2 344,2 541,1 417,2 0,1
441,2 533,2 531,1 415,2 150,1 344,1 417,2 0,1
441,1 425,1 190,1 152,1 191,1 410,1 414,1 0,1
441,1 425,1 411,1 531,1 192,1 195,1 416,1 0,1
156,2 533,2 345,1 415,2 417,1 531,1 409,1 0,1
441,1 428,1 152,1 193,1 415,1 192,1 148,1 0,2
156,1 150,1 149,1 194,1 424,1 411,1 426,1 0,1
441,1 425,1 413,1 150,1 424,1 149,1 417,1 0,2
441,1 147,1 191,1 190,1 414,1 427,1 423,1 0,1
441,2 152,1 344,2 414,2 415,2 417,2 427,2 0,1
441,1 409,1 190,1 191,1 414,1 150,1 427,1 0,1
441,1 409,1 151,1 150,1 415,1 416,1 192,1 0,1
441,1 190,1 193,1 150,1 195,1 149,1 416,1 0,1
441,1 152,1 150,1 417,1 148,1 192,1 416,1 0,2
441,1 425,1 428,1 147,1 409,1 190,1 151,1 0,1
551,2 542,2 533,3 531,2 415,1 417,1 414,1 0,3
441,2 533,3 344,1 414,2 152,1 415,2 417,2 0,1
441,1 152,1 413,1 190,1 409,1 191,1 417,1 0,1
441,1 409,1 533,1 150,1 416,1 423,1 192,1 0,2
441,1 409,1 147,1 414,1 150,1 423,1 149,1 0,1
441,2 152,1 425,3 415,2 344,2 417,2 150,1 0,2
441,2 413,3 345,1 150,1 415,1 417,1 423,1 0,1
441,2 152,1 488,1 409,3 415,1 344,2 417,1 0,1
551,1 544,1 533,1 531,1 543,1 0,0 0,0 0,1
441,2 152,1 425,3 415,2 344,1 417,1 150,1 0,1
502,2 343,3 488,3 415,3 344,3 417,3 541,2 0,1
551,2 343,1 533,3 531,1 415,1 417,1 411,1 0,1
441,2 413,2 345,2 150,1 415,1 417,2 423,2 0,1
551,1 409,1 0,0 0,0 0,0 0,0 0,0 0,2
441,1 409,1 533,1 190,1 193,1 194,1 148,1 0,1
441,1 415,1 429,1 152,1 151,1 148,1 192,1 0,1
441,1 542,1 533,1 415,1 345,1 344,1 417,1 0,1
441,2 152,1 425,3 415,2 344,2 417,1 150,1 0,1
441,1 413,1 190,1 414,1 427,1 416,1 192,1 0,1
441,1 409,1 147,1 412,1 411,1 150,1 417,1 0,1
441,2 152,1 425,2 415,2 344,2 417,2 150,1 0,1
441,1 533,1 412,1 415,1 148,1 427,1 542,1 0,1
441,1 409,1 533,1 193,1 416,1 427,1 531,1 0,1
441,2 152,1 343,3 427,2 344,2 415,1 417,2 0,1
441,1 413,1 152,1 415,1 417,1 150,1 195,1 0,2
441,1 190,1 533,1 409,1 426,1 194,1 416,1 0,1
441,1 533,1 190,1 152,1 428,1 429,1 0,0 0,1
441,1 413,1 147,1 415,1 417,1 195,1 152,1 0,1
441,1 533,1 191,1 414,1 543,1 192,1 417,1 0,1
441,1 428,1 151,1 533,1 414,1 427,1 196,1 0,1
156,1 409,1 0,0 0,0 0,0 0,0 0,0 0,2
441,2 533,3 415,2 344,2 150,1 417,1 531,1 0,1
551,2 544,2 543,2 0,0 0,0 0,0 0,0 0,1
441,2 413,3 410,3 415,2 345,2 417,2 416,2 0,1
441,2 147,1 532,2 531,1 415,1 417,2 195,1 0,1
441,1 190,1 544,1 533,1 414,1 150,1 195,1 0,1
551,2 343,2 533,3 531,1 415,1 417,1 411,1 0,1
441,1 533,1 152,1 195,1 416,1 192,1 0,0 0,1
441,1 533,1 409,1 424,1 194,1 416,1 195,1 0,1
441,2 533,2 415,2 344,1 150,1 417,2 531,1 0,1
441,1 190,1 533,1 425,1 414,1 426,1 150,1 0,1
441,1 413,1 529,1 415,1 150,1 417,1 411,1 0,1
156,1 152,1 351,1 415,1 414,1 411,1 417,1 0,1
441,1 147,1 428,1 151,1 191,1 423,1 195,1 0,1
441,2 533,3 415,2 541,1 423,3 344,2 417,2 0,1
