437,2 339,1 459,2 387,2 175,1 351,2 382,3 1,1
437,2 339,1 542,2 519,1 387,1 520,2 337,3 1,1
547,1 339,1 542,1 519,1 520,1 0,0 0,0 1,1
437,1 542,1 339,1 520,1 382,1 387,1 389,1 1,1
437,1 174,1 169,1 385,1 192,1 424,1 171,1 1,1
178,1 174,1 172,1 0,0 0,0 0,0 0,0 1,1
437,2 339,1 387,1 337,3 424,1 351,1 385,3 1,1
437,2 339,1 542,1 519,1 387,1 520,3 337,3 3,3
437,2 394,1 339,1 519,1 387,2 520,2 385,3 1,1
437,2 339,1 542,2 519,1 387,2 520,1 351,2 1,1
437,2 174,1 384,3 387,1 385,2 195,1 172,1 1,1
437,2 391,1 443,1 385,3 387,2 351,2 337,3 3,3
437,2 339,1 542,2 520,3 387,2 385,3 351,1 2,2
437,2 388,2 177,1 387,2 280,1 237,1 394,1 1,1
437,1 542,1 339,1 280,1 520,1 387,1 392,1 1,1
437,2 339,1 542,1 337,3 387,1 385,3 520,3 2,2
437,2 388,2 382,3 385,3 520,3 338,2 0,0 1,1
437,2 388,2 459,2 339,1 448,1 338,2 351,2 1,1
178,1 251,1 339,1 250,1 387,1 519,1 496,1 1,1
437,1 339,1 387,1 385,1 242,1 541,1 0,0 1,1
437,2 443,1 339,1 387,2 385,3 351,1 337,3 1,1
437,2 339,1 542,2 519,2 424,3 387,2 280,1 1,1
437,2 542,1 339,1 387,2 280,1 520,3 392,1 1,1
437,2 339,1 542,1 519,2 387,1 520,3 337,3 2,2
437,2 339,1 337,3 387,2 424,3 390,2 0,0 1,1
437,2 339,1 542,1 519,2 168,1 387,2 385,3 3,3
437,2 339,1 542,1 519,1 168,1 387,2 385,3 3,3
437,1 339,1 542,1 520,1 385,1 387,1 424,1 1,1
437,2 339,1 385,3 337,3 387,1 424,3 351,2 1,1
437,2 339,1 542,1 519,1 385,3 520,2 0,0 1,1
178,1 388,1 428,1 387,1 172,1 382,1 194,1 1,1
437,2 339,1 542,1 519,1 387,2 520,3 337,3 2,2
437,2 339,1 542,2 519,2 168,1 387,2 385,3 4,4
437,2 339,1 520,3 387,1 337,1 351,1 385,3 2,2
437,2 339,1 520,2 387,1 337,3 351,2 385,3 1,1
437,2 339,1 542,2 519,1 387,1 520,3 337,3 1,1
437,1 542,1 339,1 520,1 385,1 387,1 424,1 1,1
437,2 339,1 520,2 387,1 337,1 351,1 385,1 1,1
437,2 391,1 390,1 385,2 424,3 387,1 381,3 1,1
437,2 339,1 387,1 424,3 338,2 385,3 382,3 2,2
507,1 443,1 385,3 337,3 351,2 387,2 386,2 1,1
178,1 339,1 388,1 387,1 172,1 382,1 194,1 2,2
437,1 339,1 385,1 337,1 387,1 424,1 351,1 1,1
437,2 339,1 520,3 387,1 337,3 351,2 385,3 1,1
437,2 541,1 293,1 543,3 381,3 393,1 338,2 1,1
437,2 339,1 542,1 519,1 387,2 520,1 337,3 1,1
437,2 384,3 385,3 389,2 338,2 382,3 452,3 1,1
437,2 443,1 339,1 387,2 385,3 351,2 337,3 1,1
437,2 443,1 339,1 387,2 385,3 351,1 352,1 1,1
437,2 339,1 542,2 519,2 387,2 520,3 172,2 1,1
437,2 339,1 520,2 387,2 337,3 351,2 385,2 2,2
437,2 388,1 542,2 519,1 520,3 387,2 424,1 1,1
178,1 349,1 452,1 337,1 0,0 0,0 0,0 1,1
178,1 337,1 452,1 0,0 0,0 0,0 0,0 1,1
437,1 339,1 520,1 387,1 424,1 337,1 385,1 2,2
437,2 339,1 387,2 424,3 338,2 385,3 382,3 1,1
437,1 174,1 170,1 169,1 195,1 427,1 520,1 1,1
437,1 388,1 542,1 519,1 338,1 389,1 541,1 1,1
437,2 388,2 339,1 385,2 387,2 392,1 337,3 1,1
437,2 339,1 520,3 387,2 337,1 351,1 385,3 1,1
437,2 383,2 339,1 390,1 387,2 385,3 426,3 1,1
178,1 339,1 543,1 520,1 544,1 0,0 0,0 1,1
437,2 443,1 339,1 387,1 385,1 351,1 337,3 1,1
437,1 339,1 385,1 387,1 424,1 338,1 337,1 1,1
437,2 339,1 542,2 337,3 387,2 385,2 520,3 2,2
437,2 339,1 542,2 337,3 387,2 385,2 520,2 1,1
437,2 339,1 542,2 385,3 387,2 516,1 426,1 1,1
437,2 388,1 542,2 519,2 520,3 387,2 424,1 1,1
437,2 339,1 520,2 387,1 337,1 351,1 385,2 1,1
437,2 339,1 542,1 519,1 520,1 387,2 337,3 1,1
437,2 339,1 542,2 337,3 387,2 385,3 520,3 2,2
437,1 388,1 339,1 387,1 427,1 519,1 542,1 1,1
437,2 388,1 542,1 519,2 520,2 387,2 424,1 1,1
437,2 339,1 385,3 387,2 519,2 520,3 394,1 1,1
437,2 339,1 542,1 337,3 387,2 385,3 520,3 1,1
437,2 339,1 520,1 385,3 387,2 337,3 381,3 1,1
178,1 521,1 520,1 337,1 452,1 0,0 0,0 1,1
437,2 339,1 542,2 519,2 168,1 387,1 385,1 1,1
437,2 339,1 520,3 387,1 337,1 351,2 385,1 1,1
437,2 339,1 520,3 387,1 337,2 351,2 385,2 1,1
437,1 339,1 542,1 519,1 168,1 387,1 385,1 83,98
437,1 339,1 542,1 519,1 520,1 387,1 424,1 4,5
437,2 339,1 520,2 385,2 387,1 337,3 381,3 4,5
437,2 443,1 387,2 242,1 385,3 337,3 351,2 4,5
437,1 339,1 542,1 519,1 520,1 387,1 337,1 97,126
437,1 520,1 337,1 339,1 385,1 387,1 424,1 3,4
437,1 339,1 542,1 519,1 387,1 520,1 337,1 89,119
437,1 339,1 542,1 519,1 520,1 387,1 386,1 62,87
437,1 339,1 520,1 387,1 337,1 351,1 385,1 68,98
437,1 339,1 542,1 520,1 387,1 385,1 424,1 11,16
437,1 339,1 542,1 519,1 387,1 385,1 337,1 54,79
437,1 339,1 542,1 337,1 387,1 385,1 520,1 61,90
437,2 339,1 542,1 337,3 387,1 385,2 520,3 2,3
437,1 443,1 339,1 387,1 385,1 351,1 337,1 2,3
437,2 388,1 542,1 519,1 520,3 387,1 424,1 2,3
437,2 383,3 339,1 390,1 387,2 385,3 426,3 2,3
437,2 174,1 384,3 387,2 385,3 195,1 172,1 2,3
437,1 542,1 339,1 387,1 519,1 520,1 337,1 18,28
437,1 339,1 520,1 338,1 424,1 387,1 382,1 7,11
437,1 339,1 520,1 387,1 351,1 385,1 337,1 5,8
437,1 339,1 542,1 519,1 387,1 520,1 351,1 10,16
437,1 339,1 387,1 424,1 385,1 168,1 519,1 3,5
437,1 339,1 520,1 387,1 424,1 385,1 337,1 79,135
437,1 388,1 542,1 519,1 520,1 382,1 172,1 44,83
437,2 388,2 339,1 385,3 387,2 392,1 337,3 1,2
178,1 521,1 452,1 337,1 0,0 0,0 0,0 1,2
178,1 521,1 543,1 544,1 0,0 0,0 0,0 1,2
437,1 388,1 381,1 385,1 519,1 520,1 172,1 1,2
437,1 339,1 387,1 542,1 385,1 168,1 171,1 1,2
437,2 339,1 424,3 337,3 387,2 385,3 351,2 1,2
437,1 542,1 339,1 386,1 385,1 387,1 520,1 2,4
437,1 174,1 385,1 382,1 386,1 423,1 452,1 1,2
437,2 339,1 387,1 424,1 338,2 385,3 382,3 1,2
437,1 518,1 516,1 381,1 338,1 387,1 520,1 1,2
437,2 339,1 542,1 519,1 387,1 520,2 337,3 1,2
437,2 339,1 542,2 385,3 387,2 337,3 520,3 1,2
437,2 388,1 542,1 519,2 520,3 387,1 424,1 1,2
437,1 339,1 542,1 385,1 387,1 337,1 520,1 2,4
437,2 388,1 542,1 519,1 520,2 387,1 424,1 1,2
437,1 388,1 339,1 385,1 386,1 337,1 392,1 2,4
437,1 174,1 424,1 385,1 387,1 520,1 382,1 1,2
437,1 339,1 542,1 520,1 387,1 337,1 385,1 1,2
437,1 339,1 384,1 385,1 424,1 387,1 351,1 1,2
437,1 339,1 387,1 280,1 430,1 385,1 0,0 1,2
437,2 542,1 339,1 387,2 519,2 520,3 337,1 1,2
437,2 388,2 386,2 385,3 542,1 519,1 382,3 1,2
437,1 339,1 387,1 337,1 385,1 168,1 171,1 1,2
437,1 339,1 542,1 385,1 387,1 516,1 426,1 1,2
437,1 339,1 424,1 337,1 387,1 385,1 351,1 1,2
437,2 339,1 542,1 385,3 387,2 516,1 426,1 1,2
437,2 339,1 520,1 385,2 387,2 337,3 381,3 1,2
437,2 339,1 520,1 385,3 387,1 337,3 381,3 2,4
547,1 521,1 543,1 544,1 0,0 0,0 0,0 1,2
437,1 388,1 542,1 519,1 387,1 338,1 195,1 5,11
437,1 388,1 542,1 519,1 424,1 387,1 520,1 4,9
437,1 383,1 339,1 390,1 387,1 385,1 426,1 4,9
437,1 339,1 459,1 385,1 351,1 423,1 337,1 3,7
437,1 388,1 542,1 519,1 520,1 387,1 337,1 2,5
437,1 388,1 542,1 520,1 382,1 387,1 173,1 2,5
437,1 388,1 542,1 519,1 520,1 387,1 386,1 5,13
437,1 339,1 387,1 338,1 385,1 351,1 337,1 11,30
437,1 174,1 542,1 385,1 387,1 520,1 382,1 6,17
437,1 174,1 339,1 424,1 387,1 385,1 337,1 1,3
437,1 339,1 384,1 387,1 381,1 385,1 171,1 1,3
437,1 388,1 174,1 172,1 194,1 195,1 382,1 1,3
437,1 383,1 190,1 385,1 424,1 387,1 196,1 1,3
437,1 339,1 387,1 424,1 338,1 385,1 382,1 4,12
437,2 174,1 384,3 387,1 385,3 195,1 172,1 1,3
178,1 521,1 543,1 520,1 544,1 0,0 0,0 5,16
437,1 388,1 542,1 519,1 520,1 387,1 424,1 19,62
437,1 388,1 386,1 385,1 542,1 519,1 382,1 6,21
437,1 174,1 425,1 424,1 385,1 338,1 172,1 2,7
437,1 174,1 386,1 385,1 387,1 520,1 382,1 3,11
437,1 339,1 542,1 520,1 387,1 385,1 351,1 1,4
437,1 388,1 384,1 385,1 387,1 338,1 381,1 1,4
547,1 521,1 337,1 351,1 520,1 452,1 0,0 1,4
437,1 174,1 384,1 385,1 424,1 387,1 382,1 1,7
437,1 391,1 390,1 385,1 424,1 387,1 381,1 2,14
178,1 339,1 0,0 0,0 0,0 0,0 0,0 1,8
547,1 521,1 542,1 519,1 520,1 0,0 0,0 1,9
437,2 339,1 387,1 424,3 338,2 171,1 385,3 0,1
437,1 339,1 542,1 519,1 385,1 337,1 387,1 0,1
437,1 190,1 383,1 168,1 193,1 424,1 194,1 0,2
437,1 388,1 542,1 520,1 382,1 387,1 195,1 0,1
437,2 339,1 542,1 519,1 520,3 387,1 386,1 0,1
437,1 339,1 542,1 519,1 338,1 387,1 389,1 0,1
437,1 388,1 542,1 385,1 520,1 337,1 386,1 0,1
498,2 391,1 462,1 351,2 429,1 430,1 383,3 0,1
437,2 339,1 459,2 351,2 429,2 287,3 383,3 0,1
437,1 381,1 521,1 424,1 389,1 192,1 171,1 0,1
437,1 190,1 383,1 191,1 384,1 192,1 386,1 0,1
437,1 174,1 518,1 196,1 385,1 338,1 386,1 0,1
498,2 391,1 393,1 426,2 429,1 430,1 383,3 0,1
437,2 339,1 540,1 351,2 429,2 337,3 0,0 0,1
437,1 384,1 385,1 389,1 338,1 452,1 382,1 0,1
547,1 381,1 350,1 426,1 542,1 338,1 452,1 0,1
437,1 339,1 392,1 351,1 350,1 543,1 383,1 0,1
437,1 428,1 381,1 388,1 521,1 520,1 0,0 0,3
437,1 388,1 387,1 385,1 520,1 427,1 382,1 0,1
547,2 516,1 541,1 542,1 543,2 518,1 0,0 0,1
437,2 339,1 448,1 385,1 387,1 462,1 391,1 0,1
437,2 388,1 339,1 385,1 387,1 392,1 337,3 0,1
437,2 339,1 542,2 519,1 424,1 387,1 280,1 0,1
437,2 391,2 448,1 351,2 429,2 430,2 383,3 0,1
437,2 339,1 542,1 337,1 387,1 385,1 520,2 0,1
437,2 388,2 427,1 339,1 392,1 430,1 382,3 0,2
437,2 388,1 542,2 519,1 520,2 387,1 424,3 0,1
437,1 339,1 520,1 387,1 424,1 338,1 382,1 0,1
437,2 339,1 387,1 338,1 385,1 351,1 337,1 0,1
178,2 443,1 448,1 351,2 429,1 352,1 190,3 0,1
437,2 339,1 387,1 385,3 242,1 452,3 0,0 0,1
437,2 339,1 423,3 351,2 429,2 543,1 427,2 0,1
437,2 339,1 542,2 337,3 387,1 385,2 520,3 0,1
437,2 339,1 387,1 338,1 385,2 351,1 337,1 0,3
437,2 339,1 520,3 385,2 387,1 337,3 381,1 0,1
437,2 339,1 520,2 387,1 424,1 385,1 337,1 0,1
437,2 339,1 517,1 338,2 520,3 387,2 452,3 0,1
437,2 339,1 542,1 519,2 387,1 385,3 337,3 0,1
437,1 388,1 350,1 387,1 338,1 0,0 0,0 0,1
437,2 339,1 386,2 351,2 350,2 543,3 427,2 0,1
437,1 293,1 520,1 519,1 389,1 387,1 194,1 0,1
437,2 339,1 387,1 424,1 338,2 385,1 382,1 0,1
178,1 381,1 424,1 426,1 350,1 519,1 338,1 0,1
437,1 542,1 339,1 520,1 387,1 280,1 392,1 0,1
547,2 428,2 462,1 351,2 429,2 393,1 543,2 0,1
437,2 339,1 520,1 387,1 337,1 351,1 385,3 0,1
437,1 521,1 388,1 169,1 424,1 382,1 386,1 0,1
437,2 293,1 448,1 351,2 429,2 287,3 388,2 0,1
437,1 190,1 383,1 191,1 384,1 169,1 173,1 0,2
437,1 388,1 520,1 389,1 385,1 0,0 0,0 0,1
437,1 544,1 521,1 168,1 193,1 519,1 0,0 0,1
437,2 339,1 385,3 387,2 519,2 337,3 351,2 0,1
437,2 443,1 338,2 393,1 519,1 385,3 394,1 0,1
437,2 388,1 542,1 519,1 520,3 387,1 424,3 0,2
437,1 339,1 390,1 387,1 426,1 351,1 385,1 0,1
437,1 388,1 339,1 385,1 382,1 427,1 392,1 0,1
437,2 388,1 542,1 519,2 520,2 387,1 424,1 0,1
437,1 388,1 172,1 337,1 385,1 520,1 382,1 0,2
437,2 497,1 520,2 387,2 351,2 385,3 0,0 0,1
437,2 391,2 462,1 426,3 429,2 430,2 388,2 0,1
437,2 388,1 542,1 519,2 520,2 387,1 424,3 0,1
437,1 388,1 168,1 426,1 195,1 192,1 423,1 0,2
437,1 381,1 174,1 383,1 168,1 169,1 426,1 0,2
437,1 521,1 381,1 385,1 193,1 424,1 386,1 0,2
437,1 339,1 520,1 385,1 387,1 337,1 381,1 0,1
437,1 388,1 381,1 387,1 338,1 0,0 0,0 0,1
437,1 170,1 544,1 387,1 423,1 192,1 195,1 0,1
437,1 190,1 174,1 426,1 386,1 382,1 192,1 0,1
437,2 391,1 390,1 385,2 424,1 387,1 381,3 0,2
547,1 381,1 337,1 426,1 350,1 338,1 452,1 0,1
547,1 381,1 519,1 426,1 350,1 338,1 452,1 0,1
178,1 388,1 0,0 0,0 0,0 0,0 0,0 0,6
178,1 542,1 0,0 0,0 0,0 0,0 0,0 0,2
437,2 339,1 387,2 520,3 385,3 337,3 351,2 0,1
437,2 339,1 390,1 338,2 389,2 0,0 0,0 0,1
437,1 351,1 381,1 0,0 0,0 0,0 0,0 0,2
437,2 388,2 459,2 351,1 385,3 337,3 520,3 0,1
437,2 174,1 384,3 387,1 385,1 195,1 172,1 0,1
437,2 542,2 339,1 387,2 519,1 520,3 337,1 0,1
437,1 521,1 190,1 424,1 427,1 543,1 0,0 0,1
437,2 542,2 339,1 387,2 519,2 520,2 337,1 0,1
547,1 388,1 390,1 387,1 338,1 0,0 0,0 0,1
547,2 521,3 542,1 519,1 520,2 0,0 0,0 0,1
437,1 542,1 339,1 424,1 519,1 338,1 389,1 0,1
437,1 339,1 338,1 351,1 337,1 385,1 426,1 0,1
437,2 339,1 385,3 337,3 387,2 424,3 351,2 0,1
437,2 339,1 520,1 385,2 387,1 337,3 381,3 0,2
437,1 521,1 388,1 424,1 172,1 382,1 386,1 0,1
437,2 388,2 339,1 394,1 385,2 424,3 338,2 0,1
437,1 388,1 381,1 338,1 385,1 520,1 337,1 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,27
437,1 521,1 425,1 381,1 172,1 427,1 543,1 0,1
437,2 384,3 385,3 389,2 338,1 382,3 452,1 0,1
437,2 339,1 542,1 519,2 387,1 520,2 337,3 0,2
437,1 428,1 495,1 452,1 520,1 337,1 389,1 0,1
437,1 428,1 174,1 424,1 389,1 171,1 386,1 0,1
437,2 339,1 542,2 519,1 387,1 520,3 337,1 0,1
437,2 339,1 542,2 519,1 387,2 520,3 351,1 0,1
437,2 339,1 542,1 519,1 387,1 520,3 337,1 0,2
437,2 542,1 339,1 387,2 519,2 520,2 337,1 0,1
437,1 388,1 338,1 520,1 424,1 385,1 0,0 0,2
437,1 381,1 388,1 193,1 171,1 173,1 543,1 0,2
437,2 287,1 518,1 337,3 351,2 385,3 520,2 0,1
437,1 174,1 381,1 382,1 192,1 423,1 195,1 0,1
437,2 339,1 385,3 337,2 387,1 424,3 351,1 0,1
437,1 174,1 518,1 382,1 424,1 385,1 171,1 0,1
437,1 388,1 425,1 168,1 172,1 194,1 427,1 0,1
437,1 384,1 385,1 338,1 389,1 452,1 382,1 0,1
437,1 338,1 339,1 387,1 424,1 385,1 382,1 0,1
437,1 174,1 387,1 520,1 385,1 382,1 337,1 0,1
437,2 339,1 542,2 519,1 387,1 520,1 337,3 0,1
437,2 542,1 521,2 387,1 385,1 192,1 237,1 0,1
437,2 339,1 338,2 351,2 337,3 385,1 426,2 0,1
437,2 339,1 337,3 387,1 424,2 390,1 0,0 0,1
437,2 339,1 542,2 519,2 387,2 520,3 337,3 0,1
437,2 339,1 338,2 351,1 337,3 385,2 426,2 0,1
437,2 339,1 542,1 520,3 387,2 385,3 351,1 0,3
437,2 339,1 384,3 385,3 387,2 430,1 0,0 0,1
437,1 381,1 339,1 516,1 385,1 351,1 337,1 0,1
437,2 339,1 387,2 351,2 385,3 168,1 171,1 0,1
437,1 542,1 521,1 387,1 429,1 386,1 520,1 0,2
498,1 388,1 339,1 387,1 338,1 0,0 0,0 0,1
178,2 443,1 339,1 351,2 175,1 387,2 280,1 0,1
437,1 521,1 172,1 386,1 382,1 173,1 195,1 0,1
437,1 190,1 388,1 424,1 169,1 429,1 423,1 0,1
437,1 190,1 168,1 387,1 429,1 192,1 427,1 0,1
437,2 388,1 339,1 387,1 338,1 0,0 0,0 0,1
507,1 516,1 497,1 168,1 386,1 426,1 394,1 0,1
437,1 388,1 174,1 384,1 169,1 389,1 172,1 0,1
437,1 339,1 384,1 387,1 385,1 382,1 426,1 0,1
547,1 388,1 339,1 387,1 338,1 0,0 0,0 0,1
437,1 521,1 381,1 169,1 519,1 173,1 423,1 0,1
437,1 391,1 521,1 385,1 0,0 0,0 0,0 0,1
437,2 172,1 339,1 383,1 452,3 337,3 543,3 0,1
178,1 387,1 428,1 170,1 429,1 172,1 426,1 0,1
178,1 169,1 388,1 427,1 389,1 171,1 387,1 0,1
437,1 388,1 385,1 387,1 169,1 172,1 429,1 0,1
437,1 381,1 428,1 383,1 190,1 168,1 195,1 0,1
437,2 443,1 339,1 387,1 385,2 351,1 337,1 0,1
437,1 428,1 190,1 193,1 426,1 196,1 173,1 0,1
437,1 339,1 387,1 424,1 385,1 168,1 171,1 0,1
437,1 521,1 190,1 168,1 385,1 172,1 0,0 0,1
437,1 170,1 381,1 426,1 387,1 427,1 171,1 0,1
437,1 521,1 169,1 543,1 173,1 427,1 171,1 0,1
437,2 339,1 520,1 338,1 424,3 387,2 382,3 0,1
437,1 174,1 191,1 194,1 427,1 173,1 192,1 0,1
437,1 339,1 280,1 387,1 424,1 385,1 172,1 0,1
437,1 339,1 542,1 280,1 171,1 520,1 0,0 0,1
437,1 190,1 381,1 194,1 386,1 542,1 427,1 0,1
437,1 174,1 387,1 172,1 385,1 382,1 386,1 0,2
437,1 383,1 174,1 193,1 424,1 389,1 195,1 0,1
437,2 391,1 390,1 385,3 424,2 387,1 381,3 0,1
437,1 388,1 542,1 385,1 520,1 387,1 386,1 0,1
437,1 190,1 521,1 381,1 172,1 196,1 195,1 0,1
437,1 381,1 190,1 428,1 195,1 386,1 192,1 0,1
437,1 521,1 425,1 387,1 173,1 195,1 0,0 0,1
437,1 383,1 388,1 168,1 424,1 194,1 423,1 0,1
437,1 174,1 190,1 168,1 426,1 382,1 192,1 0,1
437,1 190,1 170,1 384,1 387,1 172,1 192,1 0,1
178,1 387,1 388,1 385,1 174,1 169,1 0,0 0,1
437,1 388,1 381,1 383,1 168,1 429,1 382,1 0,1
547,1 521,1 519,1 544,1 0,0 0,0 0,0 0,1
437,1 428,1 381,1 193,1 169,1 424,1 389,1 0,1
437,1 190,1 170,1 424,1 194,1 429,1 171,1 0,1
437,1 544,1 172,1 194,1 171,1 543,1 382,1 0,1
437,1 428,1 388,1 170,1 385,1 172,1 386,1 0,1
437,1 381,1 428,1 385,1 169,1 429,1 173,1 0,1
437,2 174,1 384,3 387,2 385,2 195,1 172,1 0,1
437,1 170,1 521,1 385,1 426,1 195,1 386,1 0,1
437,2 339,1 520,2 387,1 337,3 351,1 385,2 0,1
437,1 174,1 381,1 384,1 191,1 385,1 169,1 0,1
437,1 174,1 428,1 381,1 385,1 424,1 427,1 0,1
437,1 381,1 170,1 169,1 429,1 519,1 386,1 0,1
437,1 190,1 193,1 168,1 387,1 426,1 386,1 0,1
437,1 190,1 384,1 193,1 172,1 194,1 386,1 0,1
437,1 388,1 542,1 519,1 386,1 387,1 520,1 0,1
437,1 428,1 388,1 191,1 193,1 426,1 195,1 0,1
178,1 542,1 543,1 520,1 0,0 0,0 0,0 0,2
437,1 521,1 425,1 381,1 384,1 426,1 429,1 0,1
437,1 521,1 384,1 169,1 429,1 192,1 427,1 0,1
437,1 339,1 385,1 337,1 387,1 351,1 520,1 0,1
437,1 388,1 385,1 168,1 386,1 173,1 382,1 0,1
437,1 174,1 426,1 387,1 427,1 543,1 386,1 0,1
437,1 383,1 196,1 518,1 516,1 385,1 337,1 0,1
437,1 174,1 521,1 428,1 191,1 387,1 386,1 0,1
437,2 383,3 339,1 390,1 387,2 385,3 426,2 0,1
437,2 339,1 459,2 385,2 338,2 382,1 394,1 0,1
