438,2 361,1 354,3 525,1 139,2 423,1 0,0 0,1
438,1 361,1 342,1 341,1 138,1 525,1 0,0 0,1
438,2 361,2 354,3 341,2 430,1 429,1 0,0 0,1
438,2 361,1 354,3 525,1 139,2 423,3 0,0 0,1
438,1 342,1 541,1 273,1 354,1 362,1 0,0 0,1
438,1 527,1 355,1 190,1 429,1 427,1 139,1 0,1
438,2 366,1 361,1 355,1 354,3 458,1 341,1 0,1
438,1 428,1 137,1 354,1 194,1 427,1 192,1 0,1
438,1 527,1 137,1 354,1 429,1 423,1 427,1 0,1
438,1 361,1 458,1 341,1 139,1 192,1 0,0 0,1
438,1 137,1 361,1 138,1 196,1 192,1 427,1 0,2
438,2 361,2 458,1 354,3 341,2 429,1 427,1 0,1
438,2 361,2 458,1 341,2 429,1 525,1 427,1 0,1
438,1 361,1 342,1 354,1 525,1 427,1 0,0 0,1
438,1 544,1 428,1 193,1 138,1 354,1 194,1 0,1
438,2 342,1 354,2 138,1 192,1 139,1 0,0 0,2
438,2 361,2 354,3 341,2 362,1 525,1 366,1 0,1
258,2 361,2 362,2 354,3 430,1 364,2 366,1 0,1
438,1 342,1 341,1 430,1 362,1 0,0 0,0 0,1
438,1 366,1 361,1 355,1 354,1 458,1 341,1 0,2
438,1 361,1 527,1 341,1 458,1 525,1 429,1 0,1
438,2 342,1 361,1 362,1 366,1 0,0 0,0 0,1
438,2 361,1 354,1 341,2 427,1 138,2 192,1 0,1
438,1 342,1 194,1 341,1 138,1 192,1 0,0 0,1
438,1 361,1 354,1 355,1 423,1 525,1 0,0 0,1
438,1 527,1 138,1 429,1 194,1 139,1 427,1 0,8
438,1 361,1 354,1 138,1 427,1 423,1 139,1 0,3
438,1 361,1 354,1 427,1 341,1 525,1 429,1 0,1
438,1 361,1 354,1 138,1 341,1 139,1 196,1 0,1
438,1 190,1 428,1 193,1 196,1 139,1 0,0 0,2
438,2 342,1 355,3 458,2 364,2 366,1 362,2 0,1
438,1 361,1 354,1 341,1 245,1 139,1 0,0 0,1
145,1 361,1 354,1 341,1 139,1 192,1 0,0 0,1
438,2 361,1 354,3 341,2 245,2 139,1 0,0 0,1
438,1 527,1 361,1 355,1 194,1 192,1 427,1 0,1
438,2 361,2 354,3 525,1 139,1 423,1 0,0 0,1
145,1 361,1 342,1 354,1 341,1 138,1 0,0 0,1
438,1 544,1 428,1 355,1 194,1 427,1 139,1 0,1
438,1 361,1 428,1 354,1 138,1 196,1 139,1 0,2
438,1 544,1 428,1 137,1 138,1 427,1 423,1 0,1
145,1 349,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 361,1 366,1 525,1 430,1 364,1 362,1 0,1
438,2 361,2 354,3 362,1 525,1 138,1 527,3 0,1
438,2 361,1 355,3 354,3 458,1 341,2 0,0 0,1
438,1 361,1 354,1 341,1 525,1 427,1 138,1 0,1
438,2 361,2 476,1 458,2 364,2 366,1 362,1 0,1
438,2 361,2 354,3 458,2 429,1 341,2 427,1 0,3
438,2 366,1 342,1 341,2 458,2 138,1 423,3 0,1
438,1 428,1 190,1 527,1 138,1 139,1 427,1 0,1
438,1 342,1 476,1 366,1 341,1 458,1 0,0 0,1
438,2 361,1 354,3 429,1 341,1 525,2 427,1 0,2
438,2 190,1 361,2 138,1 354,3 139,1 0,0 0,3
438,2 361,1 354,3 341,1 427,2 138,3 192,1 0,1
438,2 342,1 341,2 138,1 458,2 362,2 366,1 0,1
438,1 137,1 355,1 138,1 354,1 429,1 192,1 0,2
438,2 361,1 354,3 341,2 427,2 138,3 192,1 0,1
438,1 361,1 355,1 138,1 193,1 354,1 139,1 0,1
438,2 361,1 354,2 341,2 427,1 138,3 192,1 0,2
438,2 361,1 354,1 341,2 427,1 138,3 192,1 0,1
438,2 361,1 354,3 341,1 525,1 427,1 138,1 0,1
438,2 361,2 354,3 458,2 429,2 341,2 427,1 0,1
438,1 361,1 138,1 525,1 341,1 423,1 427,1 0,1
438,2 361,2 354,3 341,2 427,1 138,2 192,1 0,1
438,2 361,2 354,3 458,2 341,2 362,1 0,0 0,1
438,2 342,1 366,1 138,1 458,2 341,2 362,1 0,1
438,1 342,1 361,1 362,1 0,0 0,0 0,0 0,1
438,2 361,2 354,3 341,2 427,1 138,3 192,2 0,1
438,2 366,1 361,2 342,1 341,2 364,1 458,2 0,1
438,2 361,2 342,1 362,1 525,2 0,0 0,0 0,1
438,1 361,1 354,1 341,1 525,1 138,1 458,1 0,1
438,2 342,1 349,3 341,2 458,2 0,0 0,0 0,3
438,2 361,2 354,3 341,1 427,2 138,3 192,2 0,1
