438,2 361,2 542,1 359,2 525,2 358,2 427,2 1,1
438,2 361,2 542,1 359,2 525,1 358,2 427,2 1,1
258,2 361,2 366,1 354,3 357,3 351,2 541,1 1,1
438,2 361,2 366,1 525,2 359,2 357,3 351,2 1,1
438,2 361,1 359,1 138,3 351,1 357,2 427,1 1,1
438,2 361,2 458,2 357,3 351,2 359,2 366,1 2,2
438,2 361,2 353,3 366,1 357,3 351,2 362,2 1,1
438,2 361,1 359,1 138,1 351,1 357,3 427,2 1,1
438,2 361,2 354,2 357,3 138,1 351,2 426,3 1,1
438,2 342,1 476,1 351,2 358,2 366,1 353,3 1,1
449,1 353,1 361,1 357,3 359,2 360,1 0,0 1,1
438,2 361,1 141,1 359,1 525,2 364,2 358,2 1,1
438,2 361,2 353,2 341,2 359,2 358,2 525,1 1,1
438,2 361,2 357,3 525,2 458,2 353,3 366,1 1,1
438,2 361,1 426,3 358,2 141,1 359,2 357,3 1,1
438,2 361,1 359,2 138,3 351,1 357,3 427,2 1,1
438,2 361,2 359,2 138,3 351,2 357,2 427,2 1,1
438,2 361,1 359,2 138,3 351,2 357,1 427,1 1,1
145,2 342,1 341,2 359,2 358,2 353,3 356,3 1,1
145,1 453,1 0,0 0,0 0,0 0,0 0,0 1,1
145,1 361,1 542,1 341,1 359,1 525,1 427,1 1,1
438,2 361,1 138,1 359,1 358,2 525,1 141,1 1,1
438,2 361,2 353,1 359,2 360,1 525,1 0,0 1,1
438,2 361,2 353,3 458,2 359,2 138,3 357,3 1,1
145,1 542,1 525,1 526,1 453,1 0,0 0,0 1,1
145,1 349,1 543,1 453,1 0,0 0,0 0,0 1,1
438,2 361,2 542,2 359,2 525,2 358,2 364,1 1,1
145,1 349,1 544,1 453,1 0,0 0,0 0,0 1,1
438,1 361,1 476,1 359,1 364,1 358,1 426,1 1,1
438,2 340,2 458,1 366,1 341,1 351,1 357,2 1,1
145,1 349,1 527,1 453,1 0,0 0,0 0,0 1,1
438,2 361,2 542,1 359,2 525,1 358,2 364,1 1,1
438,1 342,1 341,1 353,1 358,1 359,1 364,1 1,1
438,2 361,2 359,2 138,1 351,2 357,3 427,2 1,1
438,2 361,2 353,3 138,1 359,2 357,3 139,2 1,1
145,1 428,1 357,1 354,1 360,1 138,1 0,0 5,6
438,2 361,1 141,1 359,1 525,1 364,1 358,2 9,11
438,2 361,2 542,1 359,2 525,2 358,2 427,1 4,5
438,2 340,3 458,2 341,2 359,2 364,1 358,2 3,4
438,2 361,1 359,2 138,1 351,2 357,2 427,2 3,4
438,1 361,1 542,1 359,1 525,1 358,1 138,1 3,4
438,2 361,2 542,1 359,2 525,1 358,2 427,1 5,7
438,1 361,1 542,1 359,1 525,1 358,1 364,1 10,14
438,2 361,1 353,3 138,1 359,2 357,1 139,1 2,3
438,1 353,1 361,1 341,1 359,1 525,1 358,1 2,3
438,1 361,1 542,1 359,1 141,1 525,1 138,1 4,6
438,2 361,1 354,3 357,3 138,1 351,2 426,3 4,6
438,2 361,1 141,1 359,2 525,2 364,1 358,2 4,6
438,1 361,1 138,1 359,1 358,1 525,1 141,1 13,21
438,2 361,1 141,1 359,1 525,1 364,1 358,1 3,5
438,2 361,1 353,3 458,2 359,1 138,1 357,3 3,5
438,2 361,2 353,3 138,1 359,2 357,3 139,1 3,5
438,1 353,1 361,1 525,1 359,1 357,1 138,1 7,12
438,2 361,1 353,3 138,1 359,1 357,3 139,1 4,7
438,1 361,1 359,1 138,1 458,1 358,1 351,1 4,7
438,1 353,1 190,1 527,1 358,1 543,1 0,0 5,9
438,2 361,1 141,1 359,2 525,1 364,1 358,2 6,11
438,1 361,1 141,1 359,1 525,1 364,1 358,1 40,77
438,1 361,1 542,1 359,1 525,1 358,1 427,1 170,329
438,2 361,2 353,3 138,1 359,2 357,2 139,1 1,2
438,2 361,2 542,1 359,2 525,2 358,2 364,1 1,2
145,1 542,1 525,1 527,1 526,1 544,1 0,0 1,2
548,1 544,1 526,1 527,1 0,0 0,0 0,0 1,2
438,2 340,3 458,1 341,2 359,2 364,1 358,2 1,2
438,2 426,1 361,2 351,1 359,2 358,2 357,3 1,2
438,1 425,1 356,1 353,1 191,1 427,1 196,1 1,2
438,2 361,1 353,3 458,2 359,2 138,1 357,2 2,4
438,2 361,1 353,3 138,1 359,1 357,2 139,1 3,6
438,1 361,1 341,1 359,1 525,1 458,1 0,0 1,2
438,2 361,2 357,3 359,2 351,2 525,1 0,0 1,2
438,2 361,1 353,3 138,1 359,2 357,2 139,1 2,4
438,2 361,2 353,3 359,2 357,3 351,2 358,2 1,2
438,1 342,1 353,1 366,1 138,1 458,1 362,1 3,6
438,2 361,1 542,2 359,1 525,2 358,2 427,1 1,2
438,2 361,2 353,3 138,1 359,1 357,3 139,1 1,2
438,2 361,1 359,2 138,1 351,2 357,3 427,2 1,2
438,2 361,1 353,3 458,1 359,2 138,1 357,3 1,2
438,2 361,1 542,1 359,1 525,1 141,1 138,1 1,2
438,2 361,1 138,1 359,1 358,2 525,2 141,1 3,6
438,1 361,1 542,1 359,1 525,1 141,1 138,1 37,74
438,1 361,1 141,1 427,1 359,1 525,1 358,1 15,33
438,1 361,1 353,1 359,1 141,1 358,1 357,1 8,18
438,1 361,1 353,1 341,1 359,1 358,1 525,1 7,16
438,2 361,1 141,1 359,1 525,2 364,1 358,2 3,7
438,1 361,1 341,1 359,1 525,1 358,1 353,1 11,27
438,1 353,1 354,1 357,1 341,1 458,1 351,1 2,5
145,1 342,1 341,1 359,1 358,1 353,1 356,1 7,18
438,2 342,1 366,1 458,1 362,1 359,2 0,0 1,3
438,2 361,2 448,1 359,2 427,1 358,2 525,1 1,3
145,1 542,1 526,1 543,1 453,1 0,0 0,0 2,6
548,1 544,1 525,1 543,1 527,1 0,0 0,0 3,9
438,2 361,1 353,3 458,2 359,2 138,1 357,3 1,3
438,1 426,1 354,1 138,1 359,1 357,1 361,1 4,13
438,1 361,1 359,1 138,1 351,1 357,1 427,1 2,7
438,1 361,1 542,1 359,1 525,1 429,1 353,1 2,7
438,1 361,1 354,1 357,1 138,1 351,1 426,1 2,7
438,1 361,1 353,1 341,1 359,1 525,1 358,1 3,11
438,1 361,1 138,1 141,1 357,1 139,1 353,1 2,10
438,1 356,1 354,1 359,1 458,1 341,1 358,1 1,5
145,1 542,1 527,1 543,1 526,1 0,0 0,0 1,8
145,1 527,1 525,1 351,1 526,1 544,1 0,0 1,8
145,1 527,1 526,1 543,1 544,1 0,0 0,0 1,15
438,1 361,1 135,1 359,1 525,1 358,1 138,1 0,1
145,1 361,1 357,1 359,1 360,1 353,1 0,0 0,1
438,1 342,1 476,1 351,1 358,1 366,1 353,1 0,1
438,1 361,1 141,1 359,1 525,1 358,1 138,1 0,3
438,2 361,2 351,2 359,2 358,2 525,1 427,1 0,2
438,1 361,1 542,1 359,1 427,1 525,1 358,1 0,1
438,2 361,1 353,1 341,2 359,1 358,1 525,1 0,1
438,1 361,1 359,1 525,1 358,1 424,1 427,1 0,1
438,2 340,3 458,1 366,1 341,2 351,2 357,3 0,1
438,1 428,1 136,1 191,1 426,1 354,1 192,1 0,1
145,1 361,1 0,0 0,0 0,0 0,0 0,0 0,3
438,1 140,1 353,1 356,1 354,1 423,1 0,0 0,1
438,1 527,1 544,1 428,1 138,1 195,1 427,1 0,1
438,1 361,1 427,1 359,1 141,1 525,1 358,1 0,1
145,1 428,1 0,0 0,0 0,0 0,0 0,0 0,5
438,1 361,1 424,1 525,1 359,1 358,1 427,1 0,1
438,1 342,1 357,1 351,1 341,1 366,1 0,0 0,1
438,1 361,1 353,1 138,1 354,1 357,1 356,1 0,1
438,1 137,1 140,1 527,1 358,1 195,1 0,0 0,1
438,1 361,1 141,1 359,1 358,1 525,1 427,1 0,1
145,1 527,1 526,1 543,1 453,1 0,0 0,0 0,2
438,2 361,2 359,2 341,2 351,2 427,1 358,2 0,1
438,2 342,1 357,3 351,2 341,2 0,0 0,0 0,2
438,1 136,1 527,1 356,1 354,1 429,1 543,1 0,1
438,1 361,1 426,1 359,1 525,1 360,1 0,0 0,3
145,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
438,2 527,1 357,3 359,2 341,2 525,1 358,2 0,1
438,2 361,2 354,3 357,3 138,1 351,2 426,1 0,1
438,2 361,1 341,2 351,2 138,1 357,3 353,3 0,2
438,2 361,2 362,1 525,2 358,2 364,1 366,1 0,1
438,2 361,2 426,3 357,3 525,1 427,1 358,2 0,1
438,2 361,2 362,1 525,1 358,2 364,1 366,1 0,1
438,1 527,1 140,1 356,1 138,1 359,1 139,1 0,1
438,2 361,2 357,3 351,2 525,1 542,1 0,0 0,1
438,1 356,1 355,1 354,1 359,1 341,1 358,1 0,3
438,2 356,3 355,3 359,2 458,1 341,2 358,2 0,1
438,1 527,1 544,1 138,1 135,1 357,1 427,1 0,1
438,2 361,1 359,1 138,1 351,2 357,3 427,2 0,1
438,2 140,1 542,1 357,3 358,2 351,2 0,0 0,1
438,2 361,2 359,2 525,1 542,1 358,2 427,1 0,1
438,2 361,2 542,2 359,2 525,2 358,2 427,1 0,1
438,1 361,1 542,1 359,1 525,1 424,1 427,1 0,1
438,1 356,1 527,1 424,1 429,1 194,1 542,1 0,1
438,1 140,1 191,1 194,1 543,1 0,0 0,0 0,1
438,2 361,1 353,3 138,1 359,2 357,3 139,1 0,2
438,2 361,1 353,3 138,2 359,1 357,2 139,1 0,1
438,2 361,1 353,1 138,1 359,2 357,2 139,1 0,1
438,2 140,1 353,3 366,1 357,3 458,2 525,2 0,1
438,1 361,1 353,1 138,1 359,1 357,1 139,1 0,1
438,1 356,1 355,1 354,1 359,1 458,1 358,1 0,3
438,1 544,1 357,1 541,1 359,1 141,1 0,0 0,1
438,1 361,1 527,1 359,1 141,1 138,1 357,1 0,1
145,1 527,1 525,1 543,1 526,1 0,0 0,0 0,1
438,1 361,1 138,1 341,1 359,1 525,1 427,1 0,2
438,2 361,2 141,1 359,1 525,2 364,1 358,2 0,1
438,1 526,1 140,1 195,1 427,1 0,0 0,0 0,1
438,2 361,1 141,1 359,1 525,2 364,1 358,1 0,1
438,1 356,1 355,1 354,1 341,1 359,1 358,1 0,2
438,2 361,1 353,3 138,1 359,1 357,1 139,1 0,1
438,2 428,2 357,3 359,2 525,1 358,2 427,1 0,1
438,2 361,2 359,2 351,2 357,3 525,1 0,0 0,1
438,1 361,1 353,1 357,1 138,1 359,1 139,1 0,1
438,2 340,3 357,3 359,2 458,1 351,2 426,3 0,1
438,1 542,1 342,1 359,1 357,1 353,1 426,1 0,1
438,2 361,2 354,3 357,3 138,1 351,1 426,1 0,1
438,2 361,1 353,3 138,2 359,1 357,1 139,1 0,1
438,2 340,3 458,2 341,2 359,2 364,2 358,2 0,1
438,2 361,2 353,3 359,2 357,3 351,2 358,1 0,1
438,2 361,1 542,2 359,1 525,2 358,1 427,1 0,2
438,2 361,2 448,1 351,2 359,2 358,2 542,1 0,1
438,1 136,1 190,1 544,1 138,1 193,1 0,0 0,1
438,2 361,1 359,2 138,1 351,1 357,2 427,2 0,1
438,1 361,1 341,1 357,1 362,1 0,0 0,0 0,2
438,2 356,1 354,3 359,2 458,1 341,2 358,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,22
438,1 353,1 354,1 341,1 359,1 358,1 361,1 0,1
438,1 285,1 361,1 360,1 0,0 0,0 0,0 0,1
438,2 342,1 476,3 351,1 358,2 366,1 353,3 0,1
438,1 527,1 356,1 190,1 193,1 426,1 359,1 0,1
438,1 356,1 355,1 354,1 458,1 359,1 358,1 0,1
438,2 356,2 355,2 354,2 359,2 341,2 358,1 0,1
438,1 361,1 353,1 138,1 357,1 141,1 196,1 0,1
438,1 340,1 458,1 357,1 364,1 351,1 427,1 0,1
438,1 361,1 353,1 426,1 359,1 358,1 360,1 0,1
438,2 361,1 359,2 138,2 351,2 357,2 427,2 0,1
438,2 356,3 355,2 354,2 458,2 359,1 358,2 0,1
548,1 544,1 526,1 542,1 527,1 0,0 0,0 0,1
438,2 361,2 359,1 138,1 351,1 357,2 427,2 0,1
438,1 361,1 353,1 359,1 138,1 357,1 141,1 0,1
438,2 361,1 341,2 351,1 138,1 357,3 353,3 0,2
438,1 136,1 140,1 353,1 357,1 141,1 194,1 0,1
438,1 425,1 190,1 136,1 353,1 194,1 0,0 0,1
438,2 361,2 359,2 523,1 427,1 0,0 0,0 0,1
438,1 136,1 135,1 424,1 194,1 427,1 192,1 0,1
438,1 428,1 353,1 424,1 141,1 358,1 360,1 0,1
438,1 356,1 544,1 355,1 426,1 360,1 0,0 0,1
438,1 361,1 136,1 428,1 354,1 424,1 427,1 0,1
438,1 140,1 356,1 425,1 426,1 424,1 0,0 0,1
438,1 428,1 137,1 136,1 357,1 426,1 423,1 0,1
438,1 140,1 353,1 191,1 135,1 196,1 427,1 0,1
438,1 136,1 544,1 141,1 359,1 427,1 196,1 0,1
438,1 361,1 193,1 426,1 354,1 542,1 427,1 0,1
438,1 230,1 354,1 341,1 359,1 357,1 139,1 0,1
438,1 361,1 542,1 359,1 525,1 424,1 138,1 0,1
438,1 361,1 357,1 138,1 141,1 427,1 358,1 0,1
438,2 361,1 359,2 138,3 351,2 357,3 427,1 0,1
438,2 366,1 361,1 359,2 341,2 357,3 351,1 0,1
145,1 527,1 526,1 544,1 0,0 0,0 0,0 0,1
438,1 361,1 353,1 358,1 359,1 360,1 426,1 0,4
438,1 361,1 359,1 357,1 138,1 351,1 364,1 0,1
438,1 527,1 355,1 341,1 359,1 458,1 525,1 0,1
438,1 361,1 353,1 359,1 360,1 525,1 0,0 0,1
438,1 361,1 341,1 359,1 525,1 358,1 426,1 0,1
438,2 361,2 353,3 138,3 359,2 357,3 139,1 0,2
438,1 426,1 361,1 351,1 359,1 358,1 357,1 0,2
438,2 361,2 359,2 138,2 351,2 357,3 427,1 0,1
438,2 342,1 476,3 351,2 358,2 366,1 353,3 0,1
145,1 526,1 525,1 543,1 0,0 0,0 0,0 0,1
438,2 361,2 353,3 138,2 359,2 357,3 139,1 0,1
438,2 361,2 359,2 138,3 351,2 357,3 427,1 0,1
438,2 361,2 353,3 138,2 359,2 357,2 139,2 0,1
