441,1 152,1 344,1 149,1 427,1 0,0 0,0 3,4
441,2 413,3 344,2 417,2 422,1 0,0 0,0 3,4
156,1 152,1 424,1 414,1 344,1 0,0 0,0 14,19
441,2 409,3 426,3 412,3 150,1 417,1 149,1 5,7
441,2 409,2 426,1 412,3 150,1 417,2 149,1 5,7
261,1 412,1 420,1 415,1 411,1 414,1 351,1 31,46
441,2 409,3 426,2 412,2 150,1 417,2 149,1 2,3
441,2 412,3 409,1 426,1 150,1 417,1 149,1 2,3
156,1 409,1 412,1 150,1 146,1 411,1 414,1 12,18
441,1 412,1 409,1 426,1 150,1 417,1 149,1 22,35
441,2 409,3 426,1 412,1 150,1 417,2 149,1 3,5
441,2 409,3 426,2 412,3 150,1 417,2 149,1 3,5
441,1 343,1 426,1 149,1 150,1 417,1 427,1 39,67
441,2 343,3 426,1 149,1 150,1 417,1 427,1 6,11
156,1 413,1 409,1 344,1 411,1 351,1 0,0 12,23
441,2 409,3 426,1 412,3 150,1 417,2 149,1 13,25
441,2 409,3 426,3 412,3 150,1 417,2 149,1 11,22
441,2 412,3 427,2 150,1 417,2 149,1 422,1 1,2
441,1 413,1 417,1 344,1 0,0 0,0 0,0 2,4
441,2 412,2 427,2 150,1 417,2 149,1 422,1 1,2
156,1 412,1 409,1 414,1 150,1 146,1 411,1 3,6
441,2 412,2 409,1 426,1 150,1 417,2 149,1 1,2
441,2 409,2 426,1 412,1 150,1 417,1 149,1 1,2
156,1 152,1 344,1 414,1 411,1 0,0 0,0 1,2
441,2 409,2 426,2 412,2 150,1 417,2 149,1 1,2
441,2 343,3 426,1 149,1 150,1 417,2 427,1 4,8
441,2 412,3 409,1 426,1 150,1 417,2 149,1 1,2
156,2 412,3 427,1 414,1 411,3 351,2 415,1 1,2
441,1 413,1 409,1 411,1 417,1 0,0 0,0 1,2
441,2 343,1 426,1 149,1 150,1 417,1 427,1 1,2
551,1 409,1 542,1 320,1 424,1 0,0 0,0 1,2
441,2 409,2 426,2 412,3 150,1 417,2 149,1 2,4
441,1 426,1 412,1 409,1 150,1 417,1 149,1 7,14
441,1 343,1 426,1 149,1 150,1 427,1 417,1 7,16
441,2 412,2 409,3 426,1 150,1 417,1 149,1 2,5
441,2 412,3 409,3 426,1 150,1 417,2 149,1 5,13
441,2 412,2 409,3 426,1 150,1 417,2 149,1 6,16
441,2 412,3 409,3 426,1 150,1 417,1 149,1 7,20
441,2 412,1 427,1 150,1 417,1 149,1 422,1 1,3
441,2 409,1 426,3 412,3 150,1 417,1 149,1 1,3
441,2 343,3 426,2 149,1 150,1 417,1 427,1 1,3
441,2 413,3 414,2 417,2 409,3 0,0 0,0 2,6
441,1 412,1 426,1 409,1 150,1 417,1 149,1 3,9
441,1 409,1 426,1 412,1 150,1 417,1 149,1 5,16
441,1 412,1 427,1 150,1 417,1 149,1 422,1 5,16
441,1 343,1 344,1 409,1 150,1 417,1 0,0 2,7
441,2 413,3 344,2 417,2 0,0 0,0 0,0 2,7
441,2 412,3 409,2 426,1 150,1 417,1 149,1 1,4
156,1 343,1 455,1 414,1 411,1 351,1 344,1 2,8
441,1 409,1 413,1 533,1 0,0 0,0 0,0 1,4
441,2 412,1 409,1 426,1 150,1 417,1 149,1 1,5
441,2 412,3 409,3 426,1 150,1 417,2 149,3 1,5
156,1 413,1 409,1 414,1 344,1 411,1 426,1 2,11
441,2 409,1 426,1 412,1 150,1 417,2 149,1 1,7
551,1 533,1 351,1 343,1 0,0 0,0 0,0 1,12
441,1 544,1 409,1 414,1 195,1 149,1 0,0 0,4
441,1 544,1 533,1 426,1 0,0 0,0 0,0 0,1
441,2 409,2 426,2 412,2 150,1 417,1 149,1 0,4
441,1 409,1 425,1 191,1 426,1 429,1 0,0 0,1
156,1 409,1 542,1 345,1 414,1 411,1 426,1 0,3
441,1 343,1 427,1 344,1 415,1 414,1 455,1 0,2
441,2 409,3 150,1 344,2 427,1 417,1 0,0 0,1
441,1 409,1 343,1 411,1 344,1 417,1 0,0 0,2
441,1 409,1 425,1 414,1 417,1 0,0 0,0 0,2
441,1 147,1 152,1 429,1 0,0 0,0 0,0 0,1
441,1 409,1 533,1 147,1 414,1 0,0 0,0 0,2
441,1 409,1 190,1 410,1 150,1 0,0 0,0 0,1
441,1 413,1 533,1 426,1 0,0 0,0 0,0 0,1
156,1 409,1 426,1 414,1 150,1 415,1 417,1 0,1
441,1 343,1 409,1 150,1 417,1 344,1 422,1 0,1
441,2 409,2 426,3 412,1 150,1 417,2 149,1 0,1
156,1 148,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 152,1 424,1 344,1 0,0 0,0 0,0 0,1
551,2 533,3 351,1 343,1 0,0 0,0 0,0 0,1
156,1 343,1 344,1 415,1 417,1 409,1 0,0 0,1
441,1 532,1 413,1 150,1 0,0 0,0 0,0 0,2
441,1 409,1 532,1 428,1 415,1 0,0 0,0 0,2
441,2 413,3 426,3 424,1 427,1 344,2 0,0 0,1
441,2 413,3 424,2 448,1 344,2 0,0 0,0 0,1
441,1 409,1 152,1 147,1 414,1 426,1 0,0 0,4
441,1 544,1 190,1 409,1 426,1 0,0 0,0 0,1
463,1 343,3 411,3 415,1 351,2 414,1 422,1 0,1
441,2 412,2 409,3 426,2 150,1 417,1 149,1 0,1
441,2 412,3 409,3 426,3 150,1 417,2 149,1 0,1
441,2 413,3 409,3 411,3 417,1 0,0 0,0 0,1
441,2 409,3 426,1 412,1 150,1 417,1 149,1 0,3
441,1 532,1 411,1 417,1 0,0 0,0 0,0 0,2
441,2 409,1 426,1 412,1 150,1 417,1 149,1 0,2
441,1 533,1 150,1 196,1 0,0 0,0 0,0 0,2
463,1 343,3 424,3 351,1 411,3 414,2 409,3 0,1
441,2 343,3 455,2 414,2 344,2 417,2 0,0 0,1
261,1 412,1 420,1 415,1 411,1 414,1 542,1 0,1
441,1 409,1 152,1 411,1 426,1 149,1 0,0 0,1
441,1 412,1 532,1 192,1 0,0 0,0 0,0 0,2
441,1 147,1 412,1 425,1 414,1 0,0 0,0 0,1
441,1 532,1 428,1 150,1 149,1 0,0 0,0 0,1
441,1 152,1 427,1 192,1 0,0 0,0 0,0 0,1
441,2 409,2 426,3 412,3 150,1 417,2 149,1 0,2
441,2 422,1 412,2 411,3 415,2 427,2 344,2 0,1
441,1 533,1 409,1 192,1 0,0 0,0 0,0 0,1
441,2 533,3 351,2 344,2 0,0 0,0 0,0 0,1
441,1 147,1 412,1 542,1 423,1 0,0 0,0 0,1
441,1 152,1 427,1 417,1 0,0 0,0 0,0 0,2
441,1 343,1 344,1 427,1 417,1 422,1 414,1 0,2
441,1 152,1 424,1 148,1 0,0 0,0 0,0 0,1
441,1 409,1 343,1 150,1 149,1 427,1 417,1 0,1
441,1 409,1 426,1 412,1 150,1 417,1 427,1 0,1
441,1 425,1 413,1 414,1 426,1 0,0 0,0 0,1
441,1 190,1 146,1 424,1 0,0 0,0 0,0 0,1
441,1 412,1 411,1 193,1 192,1 0,0 0,0 0,1
441,1 533,1 424,1 429,1 0,0 0,0 0,0 0,2
441,1 147,1 426,1 415,1 543,1 0,0 0,0 0,1
441,2 413,3 415,2 344,2 414,2 0,0 0,0 0,2
441,1 412,1 533,1 147,1 0,0 0,0 0,0 0,3
441,1 412,1 544,1 410,1 411,1 0,0 0,0 0,1
441,2 412,3 409,3 427,2 415,1 417,1 0,0 0,1
441,1 533,1 426,1 417,1 0,0 0,0 0,0 0,1
441,2 343,3 411,3 415,2 344,2 351,1 422,1 0,1
441,2 412,2 409,2 426,1 150,1 417,1 149,1 0,1
441,2 412,2 427,2 150,1 417,1 149,1 422,1 0,1
441,1 532,1 425,1 427,1 0,0 0,0 0,0 0,2
441,1 533,1 411,1 415,1 0,0 0,0 0,0 0,1
441,2 409,1 426,3 412,1 150,1 417,2 149,1 0,2
441,2 412,3 409,3 426,1 150,1 417,2 149,2 0,3
441,2 409,2 426,1 412,2 150,1 417,2 149,1 0,1
156,1 349,1 351,1 350,1 0,0 0,0 0,0 0,1
441,1 428,1 190,1 193,1 0,0 0,0 0,0 0,1
441,2 409,1 426,3 412,2 150,1 417,1 149,1 0,1
441,1 533,1 410,1 191,1 0,0 0,0 0,0 0,2
156,1 413,1 424,1 150,1 411,1 414,1 0,0 0,1
441,2 413,3 426,3 344,2 427,1 542,1 0,0 0,1
441,1 533,1 414,1 195,1 0,0 0,0 0,0 0,1
441,1 343,1 426,1 150,1 417,1 149,1 427,1 0,3
156,1 413,1 409,1 344,1 411,1 414,1 426,1 0,1
441,2 343,3 344,2 409,2 150,1 417,1 0,0 0,1
441,1 190,1 412,1 416,1 0,0 0,0 0,0 0,1
156,1 409,1 426,1 150,1 415,1 417,1 414,1 0,1
441,1 533,1 146,1 149,1 0,0 0,0 0,0 0,1
441,1 412,1 428,1 146,1 150,1 426,1 0,0 0,1
441,2 409,2 426,3 412,3 150,1 417,1 149,1 0,1
441,2 409,2 426,1 412,2 150,1 417,1 149,1 0,1
441,2 409,3 426,3 412,2 150,1 417,1 149,1 0,2
441,2 409,2 426,2 412,1 150,1 417,1 149,1 0,1
441,2 409,2 426,1 412,3 150,1 417,1 149,1 0,1
441,2 412,3 409,3 426,3 424,3 417,2 427,2 0,1
441,1 147,1 150,1 424,1 423,1 0,0 0,0 0,1
441,2 412,3 409,2 426,2 150,1 417,2 149,2 0,1
441,2 343,3 422,1 455,2 427,2 344,2 417,2 0,1
441,1 409,1 343,1 149,1 150,1 417,1 427,1 0,1
441,1 532,1 409,1 191,1 424,1 149,1 0,0 0,1
441,1 190,1 424,1 148,1 0,0 0,0 0,0 0,1
441,2 343,3 409,1 150,1 417,1 344,2 0,0 0,1
156,1 412,1 426,1 150,1 146,1 411,1 414,1 0,1
441,2 343,3 409,3 150,1 417,2 344,2 0,0 0,1
441,2 413,3 415,2 417,1 422,1 0,0 0,0 0,1
441,1 533,1 148,1 427,1 0,0 0,0 0,0 0,1
441,2 412,3 409,3 426,1 150,1 417,1 149,3 0,1
441,2 149,1 150,1 409,3 412,3 417,1 426,2 0,1
441,2 149,1 150,1 409,3 412,3 417,2 426,3 0,1
441,1 533,1 191,1 429,1 0,0 0,0 0,0 0,1
441,1 533,1 410,1 424,1 0,0 0,0 0,0 0,1
156,1 426,1 409,1 415,1 150,1 417,1 414,1 0,1
441,1 412,1 413,1 543,1 0,0 0,0 0,0 0,1
441,2 413,3 417,2 344,2 0,0 0,0 0,0 0,1
551,1 432,1 448,1 343,1 0,0 0,0 0,0 0,1
156,1 409,1 412,1 149,1 150,1 417,1 414,1 0,1
156,1 426,1 533,1 427,1 0,0 0,0 0,0 0,1
441,1 533,1 428,1 426,1 427,1 0,0 0,0 0,1
156,1 424,1 413,1 542,1 0,0 0,0 0,0 0,1
441,1 425,1 415,1 149,1 542,1 0,0 0,0 0,1
463,1 343,3 414,2 411,3 422,1 485,3 409,3 0,1
156,2 413,1 411,1 414,1 485,1 0,0 0,0 0,1
