438,1 353,1 342,1 351,1 357,1 424,1 356,1 0,2
438,1 542,1 342,1 424,1 357,1 351,1 0,0 0,1
438,2 353,3 349,3 359,2 350,2 341,2 427,2 0,1
438,1 361,1 141,1 359,1 358,1 525,1 541,1 0,1
438,2 361,2 357,3 359,2 351,2 525,2 427,1 0,1
438,1 425,1 138,1 424,1 525,1 543,1 0,0 0,3
438,2 361,2 353,3 357,3 362,2 525,2 366,1 0,1
145,1 354,1 191,1 141,1 194,1 135,1 353,1 0,1
438,2 340,3 351,2 357,3 359,2 525,1 358,2 0,1
438,1 356,1 361,1 191,1 355,1 354,1 426,1 0,1
548,1 353,1 540,1 359,1 429,1 426,1 0,0 0,1
438,1 353,1 428,1 190,1 137,1 424,1 141,1 0,1
438,1 425,1 191,1 138,1 426,1 359,1 360,1 0,2
438,1 361,1 542,1 359,1 525,1 358,1 429,1 0,2
438,2 361,2 542,1 359,2 525,1 360,2 0,0 0,1
438,2 361,2 357,3 424,1 448,1 351,2 542,1 0,1
438,2 361,2 354,3 357,3 525,2 351,2 366,1 0,1
548,2 432,1 362,2 359,2 448,1 366,1 0,0 0,1
438,2 361,2 458,1 426,3 357,3 351,2 525,1 0,1
438,1 361,1 525,1 138,1 357,1 362,1 0,0 0,1
548,2 230,1 362,2 359,2 350,1 525,1 366,1 0,1
438,2 353,3 362,2 359,2 350,2 341,2 364,2 0,2
438,2 342,1 445,1 448,1 354,3 366,1 353,3 0,2
438,1 361,1 429,1 359,1 525,1 424,1 141,1 0,1
438,1 137,1 140,1 136,1 527,1 194,1 359,1 0,1
548,2 432,1 448,1 351,1 429,1 427,1 0,0 0,1
145,1 424,1 137,1 426,1 525,1 360,1 0,0 0,1
548,2 230,1 362,2 359,2 350,1 525,2 366,1 0,2
438,1 140,1 527,1 355,1 135,1 138,1 194,1 0,2
438,1 527,1 428,1 526,1 193,1 357,1 426,1 0,1
438,1 351,1 357,1 361,1 354,1 138,1 141,1 0,1
438,1 137,1 361,1 426,1 424,1 141,1 192,1 0,1
438,1 432,1 362,1 424,1 429,1 136,1 0,0 0,1
438,2 361,2 462,1 525,2 351,2 357,3 542,2 0,1
438,2 432,1 362,2 426,3 543,3 366,1 0,0 0,1
438,1 361,1 354,1 357,1 358,1 138,1 141,1 0,3
438,2 361,2 462,1 525,1 351,2 357,3 542,1 0,1
438,2 353,3 359,1 351,2 429,1 543,3 341,2 0,1
438,2 340,3 359,2 357,3 351,2 358,2 525,2 0,1
438,2 340,3 357,3 359,2 525,1 358,2 542,1 0,1
438,2 361,2 357,3 525,1 358,2 542,1 427,1 0,1
438,1 361,1 542,1 359,1 525,1 358,1 194,1 0,1
438,1 527,1 428,1 135,1 139,1 525,1 423,1 0,2
438,2 361,1 527,2 354,1 357,3 362,1 0,0 0,1
438,1 544,1 527,1 190,1 141,1 139,1 0,0 0,1
438,1 361,1 542,1 359,1 525,1 360,1 0,0 0,1
438,2 361,2 341,2 359,2 525,2 357,3 353,3 0,1
548,2 432,1 362,1 359,1 448,1 366,1 0,0 0,1
553,1 361,2 357,3 525,1 358,2 351,2 366,1 0,1
438,2 361,2 527,1 354,3 357,3 362,1 0,0 0,1
438,1 190,1 191,1 527,1 136,1 135,1 542,1 0,2
438,1 353,1 544,1 138,1 193,1 192,1 139,1 0,1
548,1 353,1 425,1 426,1 350,1 525,1 0,0 0,1
438,1 353,1 526,1 141,1 194,1 429,1 542,1 0,1
548,2 361,1 349,3 351,2 525,2 527,3 0,0 0,1
438,2 361,1 354,3 357,3 358,2 138,1 141,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
438,2 432,1 362,2 359,2 429,2 353,3 366,1 0,1
438,2 361,2 353,3 525,2 357,3 366,1 362,2 0,1
548,2 432,1 362,1 359,1 358,2 366,1 0,0 0,1
438,1 356,1 140,1 354,1 426,1 359,1 139,1 0,1
438,1 356,1 353,1 190,1 136,1 135,1 141,1 0,1
438,1 428,1 140,1 527,1 424,1 429,1 141,1 0,2
438,1 356,1 353,1 136,1 190,1 428,1 359,1 0,1
438,1 356,1 353,1 136,1 425,1 357,1 192,1 0,4
499,2 432,1 362,1 351,2 429,1 353,3 0,0 0,1
438,1 356,1 136,1 354,1 194,1 423,1 139,1 0,1
438,2 356,3 360,1 542,1 358,2 448,1 196,1 0,1
438,1 361,1 190,1 426,1 194,1 139,1 0,0 0,1
438,1 361,1 138,1 477,1 358,1 357,1 0,0 0,1
438,1 428,1 353,1 190,1 140,1 424,1 0,0 0,2
438,2 342,1 341,2 324,2 359,2 366,1 351,2 0,1
438,2 342,1 365,1 354,3 366,1 353,3 426,1 0,1
438,1 136,1 526,1 355,1 357,1 139,1 427,1 0,1
438,1 361,1 141,1 359,1 138,1 354,1 357,1 0,1
438,1 526,1 138,1 429,1 423,1 139,1 0,0 0,1
438,2 361,1 525,2 357,3 359,2 364,1 351,2 0,1
438,1 136,1 356,1 193,1 424,1 141,1 360,1 0,1
438,2 453,3 355,3 354,3 359,2 341,2 358,2 0,1
548,2 544,2 542,1 525,1 543,2 0,0 0,0 0,1
438,2 361,1 542,2 359,2 525,2 358,1 427,2 0,1
438,2 361,1 139,1 359,1 525,1 358,1 141,1 0,1
548,2 544,3 542,1 525,2 543,2 0,0 0,0 0,1
145,1 140,1 360,1 361,1 137,1 0,0 0,0 0,1
438,1 140,1 356,1 353,1 193,1 195,1 358,1 0,1
438,2 353,2 354,3 359,1 429,1 543,1 341,2 0,1
438,2 140,1 542,1 359,2 525,1 358,2 141,1 0,1
438,1 361,1 354,1 357,1 525,1 351,1 353,1 0,1
438,2 140,1 542,1 359,1 525,1 358,1 141,1 0,1
438,2 140,1 542,2 359,1 525,1 358,1 141,1 0,1
438,2 136,1 353,3 354,3 357,3 361,1 362,1 0,1
438,1 140,1 190,1 354,1 194,1 0,0 0,0 0,1
438,1 190,1 135,1 424,1 141,1 423,1 0,0 0,1
438,1 526,1 190,1 353,1 425,1 0,0 0,0 0,1
438,1 361,1 341,1 359,1 525,1 141,1 358,1 0,5
438,1 190,1 136,1 424,1 426,1 429,1 195,1 0,1
548,1 353,1 350,1 426,1 543,1 542,1 527,1 0,1
438,1 428,1 140,1 190,1 429,1 0,0 0,0 0,1
548,1 432,1 362,1 351,1 542,1 0,0 0,0 0,1
438,1 190,1 136,1 544,1 140,1 426,1 0,0 0,1
438,1 425,1 428,1 190,1 426,1 359,1 0,0 0,1
438,1 544,1 428,1 360,1 423,1 0,0 0,0 0,1
438,1 527,1 190,1 354,1 359,1 192,1 0,0 0,1
438,2 361,2 341,2 359,2 525,1 357,2 353,3 0,2
548,1 544,1 543,1 542,1 527,1 0,0 0,0 0,1
438,1 428,1 190,1 136,1 356,1 135,1 196,1 0,1
548,1 524,1 541,1 525,1 542,1 527,1 0,0 0,1
438,2 361,1 542,2 359,1 525,2 357,1 138,1 0,1
438,2 353,3 362,2 359,2 429,2 242,2 0,0 0,1
438,2 361,1 542,2 359,2 357,3 525,1 138,1 0,1
548,2 432,1 362,1 359,2 448,1 366,1 0,0 0,1
438,2 361,2 542,1 359,2 357,3 525,2 138,1 0,1
438,2 353,3 360,2 359,2 350,2 496,1 0,0 0,1
438,2 361,2 542,2 359,2 357,2 525,1 138,2 0,1
