439,1 515,1 196,1 373,1 542,1 372,1 194,1 2,8
439,1 184,1 372,1 367,1 183,1 371,1 373,1 1,4
439,1 376,1 372,1 373,1 371,1 426,1 0,0 2,8
439,1 184,1 367,1 194,1 183,1 371,1 373,1 1,5
439,1 428,1 373,1 514,1 371,1 372,1 194,1 1,5
439,1 184,1 370,1 368,1 185,1 371,1 373,1 2,10
439,1 427,1 180,1 372,1 373,1 183,1 371,1 5,28
439,1 184,1 373,1 371,1 372,1 367,1 0,0 1,6
549,1 514,1 543,1 541,1 513,1 515,1 0,0 1,8
439,2 514,1 184,1 371,1 249,1 456,2 542,1 0,1
439,1 184,1 373,1 371,1 514,1 372,1 0,0 0,1
439,1 368,1 191,1 180,1 429,1 423,1 374,1 0,1
439,2 375,2 448,1 373,2 371,3 351,2 430,1 0,1
439,1 190,1 184,1 368,1 424,1 426,1 514,1 0,1
439,1 514,1 184,1 183,1 373,1 371,1 513,1 0,1
439,1 367,1 184,1 372,1 183,1 373,1 371,1 0,2
439,1 370,1 425,1 180,1 194,1 185,1 374,1 0,1
439,2 375,2 371,3 430,1 351,2 448,1 373,2 0,1
549,2 432,1 374,2 426,3 429,2 543,2 0,0 0,1
439,1 194,1 334,1 542,1 373,1 514,1 372,1 0,1
439,1 184,1 367,1 373,1 183,1 371,1 372,1 0,1
509,1 375,2 373,2 514,1 371,3 379,1 351,2 0,1
439,2 432,1 197,1 351,2 429,1 276,1 335,2 0,2
509,1 375,2 427,1 424,3 369,3 371,3 374,2 0,1
439,2 184,1 514,2 373,1 371,2 372,1 0,0 0,1
549,2 334,3 367,3 351,2 429,1 242,1 335,2 0,1
439,1 544,1 425,1 513,1 373,1 374,1 427,1 0,4
549,2 334,1 336,1 351,2 429,1 543,2 513,2 0,1
439,1 194,1 334,1 514,1 373,1 542,1 372,1 0,1
189,1 514,1 515,1 512,1 513,1 543,1 544,1 0,1
439,1 375,1 544,1 191,1 180,1 194,1 423,1 0,1
439,2 184,1 514,3 373,2 371,3 372,1 0,0 0,1
439,2 334,3 367,3 351,2 429,2 374,2 543,1 0,1
439,2 184,1 514,2 373,2 371,2 372,2 0,0 0,1
439,2 253,1 448,1 351,2 429,2 242,1 335,2 0,1
439,2 376,1 462,1 351,2 429,1 430,1 335,2 0,2
439,2 376,1 430,1 371,3 379,1 373,2 380,1 0,1
439,1 181,1 369,1 513,1 543,1 542,1 514,1 0,1
549,1 542,1 315,1 373,1 378,1 371,1 514,1 0,1
439,2 376,1 371,3 426,3 373,2 351,2 430,1 0,1
439,2 376,1 462,1 351,1 429,1 430,1 335,2 0,1
509,1 334,3 514,2 373,2 371,3 427,2 423,1 0,2
439,1 190,1 515,1 424,1 180,1 513,1 194,1 0,1
439,1 184,1 370,1 372,1 373,1 194,1 183,1 0,1
509,1 376,1 379,1 373,2 336,1 272,2 335,2 0,1
439,1 184,1 375,1 367,1 541,1 543,1 514,1 0,1
549,2 515,1 543,2 544,2 194,1 423,1 0,0 0,1
439,1 375,1 191,1 544,1 367,1 513,1 427,1 0,1
439,2 334,3 462,1 351,2 429,1 374,1 543,1 0,1
439,2 334,3 428,2 351,2 429,2 374,1 335,2 0,1
549,2 376,2 377,2 351,2 429,2 430,2 0,0 0,1
439,1 181,1 373,1 514,1 371,1 372,1 194,1 0,1
439,1 368,1 372,1 373,1 371,1 429,1 380,1 0,1
439,2 376,2 379,1 351,2 336,1 335,2 513,2 0,1
509,1 334,3 448,1 351,2 429,1 494,1 446,1 0,1
439,2 376,1 462,1 426,2 429,1 430,1 374,2 0,1
439,2 376,1 426,3 371,3 430,1 373,2 351,2 0,1
439,1 184,1 194,1 373,1 429,1 371,1 541,1 0,1
278,1 184,2 514,3 179,3 371,3 192,3 0,0 0,1
189,1 424,1 515,1 427,1 513,1 371,1 367,1 0,1
439,2 334,3 351,2 372,2 448,1 371,3 514,1 0,1
439,1 367,1 370,1 179,1 369,1 426,1 373,1 0,1
439,1 190,1 515,1 424,1 373,1 514,1 195,1 0,1
439,2 372,2 373,2 371,3 379,1 448,1 336,1 0,1
439,2 334,3 456,2 351,2 429,2 242,1 369,3 0,1
439,2 428,2 373,2 379,1 448,1 371,3 446,1 0,1
439,2 372,1 367,3 371,3 336,1 373,2 427,2 0,1
439,2 184,1 514,3 373,2 371,3 372,2 0,0 0,1
439,2 368,3 372,1 371,3 373,2 0,0 0,0 0,3
439,1 372,1 367,1 371,1 336,1 373,1 427,1 0,2
189,1 184,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 368,1 372,1 514,1 373,1 183,1 371,1 0,1
439,2 368,1 372,1 371,3 373,1 0,0 0,0 0,1
259,1 376,1 465,1 371,1 372,1 0,0 0,0 0,1
439,1 367,1 370,1 371,1 372,1 373,1 183,1 0,2
549,2 514,2 543,2 541,1 513,1 515,3 0,0 0,1
439,1 184,1 373,1 371,1 351,1 336,1 367,1 0,1
259,2 184,1 373,1 371,1 183,1 368,1 0,0 0,1
439,1 375,1 367,1 253,1 371,1 373,1 336,1 0,1
439,2 184,1 514,1 371,3 372,1 373,1 380,1 0,1
439,2 368,3 372,2 371,3 373,2 0,0 0,0 0,1
439,1 368,1 369,1 429,1 183,1 372,1 373,1 0,1
549,2 315,1 542,2 371,3 430,1 429,2 380,1 0,1
439,2 375,2 373,2 379,1 371,3 336,1 380,1 0,2
439,1 380,1 184,1 514,1 373,1 371,1 372,1 0,1
439,2 426,3 372,2 448,1 379,1 371,3 336,1 0,1
439,2 514,3 184,2 373,2 430,2 371,3 336,1 0,1
259,1 372,1 371,1 187,1 0,0 0,0 0,0 0,1
439,1 425,1 368,1 182,1 193,1 180,1 426,1 0,1
439,1 368,1 428,1 367,1 370,1 369,1 196,1 0,1
439,2 184,1 372,1 373,2 371,3 183,1 367,3 0,1
439,1 428,1 375,1 369,1 426,1 373,1 192,1 0,1
549,1 514,1 513,1 543,1 544,1 0,0 0,0 0,1
439,1 367,1 428,1 182,1 424,1 183,1 374,1 0,1
439,2 372,2 367,3 371,3 336,1 373,2 427,2 0,1
439,1 428,1 367,1 429,1 194,1 196,1 423,1 0,1
549,1 334,1 350,1 351,1 429,1 273,1 423,1 0,1
439,1 425,1 428,1 367,1 183,1 543,1 192,1 0,1
439,1 370,1 428,1 190,1 179,1 194,1 185,1 0,1
549,1 542,1 514,1 543,1 513,1 541,1 544,1 0,1
439,1 368,1 514,1 183,1 373,1 371,1 372,1 0,1
439,1 372,1 371,1 373,1 194,1 429,1 183,1 0,1
439,1 428,1 182,1 194,1 429,1 192,1 427,1 0,2
549,1 515,1 543,1 0,0 0,0 0,0 0,0 0,1
439,1 190,1 544,1 426,1 373,1 185,1 196,1 0,1
439,1 375,1 428,1 191,1 179,1 426,1 423,1 0,1
439,1 184,1 190,1 367,1 182,1 426,1 543,1 0,1
439,1 370,1 372,1 373,1 371,1 336,1 0,0 0,1
439,1 368,1 181,1 367,1 180,1 194,1 192,1 0,2
439,1 184,1 371,1 183,1 372,1 373,1 426,1 0,1
439,1 184,1 373,1 183,1 371,1 372,1 426,1 0,1
439,1 372,1 373,1 371,1 194,1 183,1 0,0 0,3
439,2 428,2 373,2 514,3 372,2 379,1 371,3 0,1
189,1 349,1 515,1 451,1 0,0 0,0 0,0 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
439,2 184,1 373,2 372,2 371,2 367,3 183,1 0,1
439,2 380,1 375,1 372,1 371,3 514,3 373,1 0,1
549,1 514,1 513,1 543,1 544,1 515,1 0,0 0,1
189,1 375,1 514,1 374,1 542,1 373,1 193,1 0,1
439,2 375,1 514,3 373,1 542,2 372,1 370,3 0,1
439,1 196,1 334,1 514,1 373,1 542,1 372,1 0,1
439,2 376,1 372,2 373,2 371,3 426,3 0,0 0,1
439,1 425,1 367,1 181,1 185,1 427,1 192,1 0,1
