440,2 544,2 538,3 333,2 351,1 401,2 158,1 2,3
440,1 544,1 399,1 333,1 158,1 406,1 161,1 113,170
440,1 162,1 544,1 402,1 163,1 161,1 535,1 5,8
440,2 544,3 538,3 333,1 351,2 401,1 158,1 40,65
440,2 162,1 333,2 401,2 242,1 158,1 351,1 3,5
440,2 544,3 538,3 333,2 351,2 401,1 158,1 15,26
440,1 162,1 425,1 333,1 163,1 158,1 161,1 5,9
440,1 542,1 538,1 333,1 401,1 158,1 351,1 15,29
440,2 544,2 538,3 333,2 351,2 401,2 158,1 2,4
440,2 162,1 425,3 333,2 163,1 158,1 161,1 1,2
440,2 404,1 397,3 242,1 401,2 351,2 539,1 1,2
440,2 162,1 425,1 163,1 161,1 158,1 401,1 1,2
440,2 544,3 538,3 333,1 351,2 401,1 158,2 2,4
440,2 544,2 538,2 333,2 351,2 401,1 158,1 3,6
440,2 544,2 399,2 333,1 158,1 406,1 161,1 1,2
440,2 544,3 399,3 333,1 158,1 406,1 161,1 2,4
440,2 544,3 538,2 333,2 351,1 401,1 158,1 2,4
440,2 544,2 538,2 333,1 351,2 401,2 158,1 1,2
440,2 544,3 538,3 333,2 351,2 401,2 158,1 5,10
440,1 162,1 163,1 351,1 401,1 158,1 242,1 7,15
440,1 162,1 425,1 538,1 161,1 163,1 402,1 6,13
440,2 162,2 425,3 402,2 401,2 158,3 161,2 3,7
440,1 544,1 538,1 333,1 351,1 401,1 158,1 23,54
440,2 544,1 538,1 333,2 351,2 401,1 158,1 2,5
440,2 162,1 425,2 163,1 161,1 158,1 401,1 3,8
440,2 544,3 538,3 333,2 351,1 401,1 158,1 3,8
440,2 544,2 538,2 333,2 351,2 401,2 158,1 1,3
550,1 544,1 538,1 333,1 454,1 539,1 0,0 1,3
550,1 544,1 538,1 537,1 539,1 543,1 454,1 1,3
440,1 162,1 425,1 163,1 161,1 158,1 401,1 4,12
440,2 544,3 399,2 333,1 158,1 406,1 161,1 1,3
550,1 544,1 538,1 537,1 542,1 543,1 539,1 1,3
440,1 544,1 333,1 406,1 399,1 158,1 161,1 1,4
440,1 162,1 333,1 538,1 163,1 158,1 401,1 1,4
440,1 162,1 425,1 333,1 163,1 161,1 158,1 1,4
440,1 538,1 162,1 158,1 424,1 195,1 403,1 1,4
440,1 162,1 397,1 425,1 401,1 158,1 161,1 2,9
440,1 162,1 191,1 158,1 429,1 194,1 196,1 1,5
440,1 162,1 425,1 424,1 161,1 158,1 402,1 1,5
440,1 157,1 190,1 425,1 397,1 401,1 161,1 1,5
440,1 538,1 542,1 402,1 333,1 539,1 401,1 1,9
440,1 162,1 425,1 402,1 538,1 161,1 163,1 0,1
550,1 447,1 430,1 158,1 427,1 539,1 350,1 0,1
440,1 397,1 401,1 402,1 454,1 403,1 333,1 0,2
440,2 162,1 408,1 333,1 161,1 163,1 461,1 0,3
440,2 332,2 351,1 426,3 429,1 430,1 333,2 0,1
440,2 447,1 242,1 351,2 400,2 427,1 350,2 0,1
440,2 404,1 397,3 401,2 430,1 350,2 400,2 0,1
440,1 395,1 538,1 162,1 426,1 396,1 542,1 0,1
440,2 404,1 430,1 158,1 536,1 401,2 350,2 0,1
440,1 425,1 399,1 397,1 402,1 429,1 196,1 0,1
440,1 544,1 428,1 191,1 542,1 161,1 396,1 0,2
440,2 404,1 397,3 401,2 423,1 350,2 400,2 0,1
440,2 404,1 397,3 400,2 423,1 539,1 350,2 0,1
440,1 544,1 399,1 402,1 538,1 161,1 163,1 0,4
440,1 397,1 401,1 402,1 333,1 454,1 403,1 0,3
440,1 162,1 425,1 538,1 402,1 161,1 163,1 0,1
440,1 289,1 448,1 351,1 429,1 164,1 461,1 0,1
440,1 399,1 425,1 424,1 401,1 158,1 163,1 0,4
440,1 538,1 162,1 397,1 429,1 396,1 196,1 0,1
260,2 332,1 349,3 351,1 429,1 248,1 333,1 0,1
440,1 399,1 397,1 424,1 158,1 401,1 333,1 0,2
440,2 399,3 425,2 350,2 351,2 401,2 333,2 0,1
440,1 544,1 190,1 191,1 158,1 429,1 537,1 0,2
440,2 289,1 482,1 351,1 429,1 242,1 400,2 0,1
440,2 162,1 425,1 333,2 163,1 161,1 158,1 0,1
440,2 404,1 424,1 448,1 536,1 430,1 535,1 0,1
440,1 538,1 162,1 158,1 426,1 194,1 539,1 0,1
550,2 534,1 462,1 351,2 350,2 539,3 537,2 0,1
440,2 405,1 462,1 351,2 429,1 430,1 461,1 0,2
440,2 289,1 482,1 351,1 161,1 242,1 537,2 0,1
440,2 404,1 430,1 351,2 401,2 350,2 423,1 0,1
440,2 405,2 448,1 351,2 161,2 430,2 461,1 0,1
440,2 332,2 448,1 351,2 429,2 430,2 333,2 0,1
440,2 332,2 448,1 351,2 429,1 430,1 461,1 0,1
550,2 289,2 482,1 351,2 429,1 242,3 427,2 0,1
167,2 162,2 425,3 161,2 158,3 402,2 163,1 0,2
440,2 404,1 397,3 430,1 401,2 350,2 400,2 0,1
440,2 404,1 242,1 158,1 351,2 401,2 350,2 0,1
440,2 399,3 425,3 402,2 401,2 158,1 351,2 0,1
550,1 404,1 242,1 351,1 158,1 542,1 350,1 0,1
440,2 162,2 397,3 425,3 401,2 158,3 161,2 0,1
440,2 404,1 424,1 536,1 401,2 350,2 423,1 0,1
440,1 544,1 162,1 159,1 424,1 398,1 543,1 0,1
440,2 395,3 332,2 351,1 0,0 0,0 0,0 0,2
550,1 395,1 454,1 426,1 350,1 543,1 539,1 0,1
440,2 404,1 448,1 158,1 536,1 242,1 423,1 0,1
550,1 544,1 539,1 543,1 542,1 537,1 535,1 0,1
440,1 399,1 544,1 401,1 402,1 538,1 406,1 0,1
440,1 190,1 538,1 399,1 428,1 402,1 537,1 0,1
440,1 538,1 542,1 402,1 333,1 539,1 399,1 0,1
440,2 405,1 462,1 426,3 429,1 430,1 461,1 0,1
440,1 481,1 495,1 428,1 454,1 408,1 482,1 0,1
440,2 404,1 242,1 536,1 401,2 158,1 541,1 0,1
440,2 404,1 242,1 536,1 158,1 401,2 400,2 0,1
440,2 405,1 397,3 333,2 401,2 158,1 162,1 0,1
440,1 544,1 192,1 403,1 423,1 400,1 543,1 0,1
440,2 404,1 397,3 430,1 400,2 539,3 350,2 0,1
550,2 544,3 462,1 351,2 350,2 539,3 537,2 0,1
440,2 404,1 536,1 401,2 158,1 242,1 400,2 0,1
440,2 404,1 430,1 351,2 401,2 423,1 350,2 0,1
440,2 162,1 333,2 401,2 351,1 407,1 399,2 0,1
464,1 426,1 398,3 333,2 448,1 423,1 461,1 0,1
440,1 544,1 397,1 401,1 194,1 429,1 539,1 0,1
440,1 428,1 162,1 191,1 429,1 543,1 539,1 0,1
440,1 332,1 399,1 425,1 351,1 401,1 158,1 0,1
167,1 162,1 425,1 161,1 158,1 402,1 163,1 0,6
550,1 428,1 538,1 430,1 537,1 543,1 351,1 0,1
440,2 399,3 425,1 402,2 401,2 351,2 398,3 0,1
440,1 162,1 538,1 544,1 402,1 161,1 163,1 0,2
440,2 399,3 332,2 402,2 403,2 400,2 396,3 0,1
440,1 542,1 538,1 333,1 401,1 402,1 158,1 0,1
440,1 538,1 397,1 428,1 425,1 429,1 195,1 0,1
440,1 162,1 397,1 402,1 401,1 454,1 333,1 0,1
440,2 447,1 424,3 397,3 428,2 401,2 351,2 0,1
440,1 428,1 190,1 397,1 426,1 543,1 196,1 0,1
440,1 399,1 425,1 350,1 351,1 401,1 333,1 0,1
440,2 162,1 425,3 402,1 401,1 158,1 161,1 0,1
440,1 428,1 425,1 538,1 159,1 396,1 161,1 0,1
440,2 162,1 425,3 402,2 401,1 158,1 161,1 0,1
236,1 544,3 161,2 164,2 454,3 163,2 461,1 0,1
440,1 428,1 425,1 544,1 194,1 429,1 427,1 0,1
440,1 399,1 425,1 401,1 351,1 402,1 333,1 0,1
167,2 162,2 425,3 161,2 158,3 402,2 163,2 0,1
464,1 447,1 397,3 351,2 484,1 158,1 401,2 0,1
440,1 190,1 162,1 158,1 402,1 195,1 161,1 0,2
440,1 395,1 190,1 397,1 429,1 195,1 161,1 0,1
550,2 332,2 406,1 538,3 537,2 304,1 541,1 0,1
440,1 157,1 190,1 191,1 401,1 194,1 192,1 0,1
440,1 425,1 158,1 426,1 542,1 163,1 427,1 0,1
440,1 162,1 425,1 159,1 401,1 192,1 163,1 0,1
440,2 404,1 247,1 351,2 158,1 401,2 333,1 0,1
440,1 162,1 399,1 333,1 406,1 401,1 351,1 0,1
167,2 162,1 425,3 161,2 158,3 402,2 163,1 0,1
440,1 395,1 399,1 158,1 401,1 242,1 351,1 0,1
440,1 544,1 162,1 190,1 427,1 163,1 161,1 0,1
440,1 162,1 544,1 428,1 191,1 195,1 396,1 0,1
440,1 190,1 425,1 396,1 537,1 543,1 403,1 0,1
440,2 538,3 162,1 397,3 429,1 396,3 196,1 0,1
440,1 162,1 401,1 424,1 161,1 163,1 402,1 0,1
440,1 190,1 162,1 397,1 158,1 424,1 196,1 0,1
440,1 190,1 425,1 395,1 397,1 401,1 400,1 0,1
440,2 397,1 401,1 402,2 454,3 333,1 403,1 0,1
440,1 395,1 538,1 429,1 195,1 163,1 423,1 0,1
440,1 190,1 397,1 193,1 424,1 429,1 160,1 0,1
440,1 425,1 193,1 402,1 163,1 161,1 195,1 0,1
440,1 425,1 397,1 193,1 424,1 195,1 396,1 0,1
440,1 544,1 190,1 425,1 158,1 543,1 163,1 0,1
440,1 162,1 158,1 539,1 542,1 195,1 423,1 0,1
440,1 425,1 395,1 399,1 424,1 402,1 400,1 0,1
440,1 395,1 162,1 190,1 191,1 427,1 163,1 0,1
440,1 395,1 424,1 429,1 161,1 195,1 192,1 0,1
440,2 162,1 425,1 333,1 163,1 158,1 161,1 0,1
440,1 399,1 395,1 424,1 402,1 537,1 163,1 0,1
440,2 426,3 399,3 333,1 158,1 161,1 163,1 0,1
440,2 162,1 333,2 401,1 242,2 158,1 351,1 0,1
440,1 157,1 190,1 401,1 427,1 192,1 163,1 0,1
440,1 544,1 399,1 333,1 402,1 161,1 163,1 0,1
440,1 399,1 538,1 162,1 193,1 423,1 427,1 0,3
550,1 538,1 299,1 401,1 158,1 193,1 541,1 0,1
440,2 162,1 333,2 401,2 242,2 158,1 351,2 0,1
440,2 399,3 395,3 333,2 351,2 401,2 158,1 0,1
440,2 162,1 333,1 401,2 242,1 158,1 351,2 0,1
