441,2 413,3 344,1 149,1 409,3 0,0 0,0 1,1
261,2 343,3 351,2 415,2 411,3 414,2 422,1 1,1
261,1 533,1 542,1 273,1 0,0 0,0 0,0 1,1
441,2 343,3 422,1 427,2 149,1 417,2 409,2 1,1
502,2 412,3 409,3 411,3 414,3 415,3 422,1 1,1
441,2 343,3 420,2 414,2 411,3 344,2 422,1 1,1
441,2 413,3 409,3 422,1 417,2 0,0 0,0 1,1
441,2 409,3 410,3 427,2 417,1 0,0 0,0 1,1
261,2 412,3 277,1 420,2 418,2 414,2 154,2 1,1
261,2 343,3 415,2 351,2 411,3 414,2 0,0 1,1
261,2 412,3 409,2 414,1 415,2 411,2 426,1 1,1
441,2 409,1 410,3 427,2 417,1 0,0 0,0 1,1
261,1 413,1 344,1 409,1 411,1 0,0 0,0 1,1
441,2 532,3 411,1 424,2 0,0 0,0 0,0 2,2
261,2 412,3 542,1 411,3 351,2 414,2 422,1 2,2
156,2 343,3 415,2 351,2 411,3 414,2 0,0 1,1
156,2 343,3 414,2 411,3 344,2 448,1 422,1 1,1
261,2 343,3 409,2 420,1 415,2 411,2 414,2 1,1
261,2 343,3 344,2 351,2 411,3 414,2 0,0 1,1
156,1 409,1 412,1 149,1 414,1 448,1 411,1 1,1
441,2 412,3 414,2 417,2 427,2 422,1 0,0 1,1
441,1 409,1 150,1 417,1 542,1 0,0 0,0 1,1
551,2 422,1 409,3 343,3 320,1 426,3 0,0 1,1
502,1 409,1 343,2 344,1 415,1 414,1 0,0 1,1
551,2 343,3 426,2 320,1 409,3 0,0 0,0 1,1
441,1 413,1 344,1 411,1 0,0 0,0 0,0 1,1
551,2 343,3 320,1 414,2 0,0 0,0 0,0 3,3
156,2 343,3 414,1 344,2 411,1 351,2 0,0 1,1
441,2 413,1 542,1 344,2 0,0 0,0 0,0 1,1
156,2 343,3 351,2 411,3 344,2 237,2 0,0 1,1
156,2 343,3 422,1 415,1 351,2 411,3 414,2 1,1
441,2 409,3 422,1 150,1 557,1 343,3 0,0 1,1
463,1 343,3 422,1 411,3 351,1 414,1 426,3 1,1
441,2 343,3 415,2 448,1 344,1 0,0 0,0 1,1
261,1 542,1 533,1 237,1 0,0 0,0 0,0 1,1
156,2 422,1 409,3 415,1 150,1 411,3 351,1 3,3
441,2 343,3 426,3 427,1 149,1 417,1 0,0 1,1
551,2 343,1 414,2 320,2 0,0 0,0 0,0 1,1
441,2 343,3 409,3 411,3 344,2 414,2 426,3 1,1
441,2 426,2 343,3 344,2 417,2 0,0 0,0 1,1
441,2 343,3 415,2 455,2 411,3 414,2 422,1 1,1
261,1 343,1 422,1 415,1 414,1 411,1 351,1 1,1
261,2 422,1 414,2 411,3 351,2 485,3 0,0 1,1
261,2 343,3 351,2 411,3 414,1 415,2 0,0 1,1
156,1 409,1 343,1 344,1 411,1 414,1 420,1 1,1
156,2 422,1 152,1 417,2 0,0 0,0 0,0 1,1
441,2 460,1 427,1 415,2 422,1 0,0 0,0 1,1
156,1 412,1 411,1 448,1 414,1 351,1 0,0 2,2
502,2 409,3 422,1 414,2 420,2 415,3 344,3 1,1
441,2 409,3 343,3 427,1 149,1 417,1 0,0 1,1
441,1 152,1 409,1 344,1 0,0 0,0 0,0 1,1
156,2 409,3 343,3 150,1 411,3 414,2 351,2 1,1
441,2 343,3 409,3 411,3 448,1 344,2 0,0 1,1
261,2 412,1 343,3 528,1 150,1 0,0 0,0 1,1
156,1 343,1 344,1 415,1 414,1 149,1 0,0 1,1
441,2 409,3 343,3 427,1 149,1 417,2 0,0 1,1
441,2 409,3 343,3 149,1 427,2 417,1 0,0 1,1
261,1 343,1 411,1 420,1 351,1 427,1 414,1 1,1
441,2 422,1 427,2 420,2 415,2 426,3 344,2 1,1
441,1 343,1 411,1 410,1 409,1 455,1 0,0 1,1
551,2 428,2 320,1 0,0 0,0 0,0 0,0 1,1
156,2 409,3 426,3 415,2 150,1 411,3 414,2 2,2
441,1 343,1 411,1 455,1 409,1 344,1 0,0 3,3
261,1 343,1 426,1 344,1 418,1 420,1 414,1 1,1
261,2 343,3 415,2 411,3 351,2 414,2 0,0 1,1
441,2 152,1 422,1 277,1 344,1 0,0 0,0 1,1
441,1 343,1 344,1 345,1 0,0 0,0 0,0 1,1
156,1 343,1 409,1 414,1 411,1 485,1 422,1 1,1
156,2 422,1 409,3 415,2 150,1 411,3 351,2 4,4
551,2 343,3 414,2 320,2 422,1 0,0 0,0 1,1
261,2 343,3 414,2 153,2 411,3 351,2 422,1 1,1
502,1 409,1 486,2 415,1 0,0 0,0 0,0 1,1
156,2 343,2 414,2 344,2 150,1 411,2 422,1 1,1
239,1 542,1 351,2 150,1 422,1 409,3 0,0 1,1
502,2 413,3 351,2 344,3 422,1 0,0 0,0 2,2
551,1 532,1 0,0 0,0 0,0 0,0 0,0 1,1
261,2 343,3 414,2 411,3 273,3 351,2 237,2 1,1
156,1 533,1 542,1 0,0 0,0 0,0 0,0 1,1
441,2 343,3 422,1 344,2 295,1 0,0 0,0 1,1
441,2 343,2 422,1 427,2 149,1 417,2 409,3 1,1
441,1 544,1 411,1 343,1 0,0 0,0 0,0 1,1
551,1 320,1 542,1 0,0 0,0 0,0 0,0 1,1
551,1 455,1 409,1 344,1 411,1 0,0 0,0 1,1
156,1 152,1 420,1 344,1 0,0 0,0 0,0 1,1
551,2 422,1 320,2 344,2 0,0 0,0 0,0 1,1
551,2 343,3 320,1 237,1 0,0 0,0 0,0 1,1
502,2 343,3 414,3 411,3 351,2 150,3 422,1 1,1
261,1 343,1 411,1 344,1 351,1 414,1 422,1 1,1
441,2 413,3 344,2 420,2 426,3 422,1 0,0 1,1
441,2 343,3 411,3 414,2 344,2 420,2 422,1 1,1
261,2 343,3 411,3 351,2 485,3 422,1 0,0 1,1
156,2 343,1 414,2 344,2 411,3 351,2 0,0 1,1
261,2 422,1 455,2 411,3 485,3 351,2 0,0 1,1
441,2 422,1 409,1 150,1 417,1 427,2 426,1 1,1
551,1 152,1 322,1 0,0 0,0 0,0 0,0 1,1
156,1 533,1 344,1 409,1 422,1 0,0 0,0 1,1
261,2 409,1 455,1 418,1 411,3 351,1 414,1 1,1
441,2 413,3 344,2 409,3 343,3 0,0 0,0 1,1
156,2 343,3 414,1 344,2 411,3 351,2 0,0 8,9
261,1 422,1 409,1 455,1 411,1 414,1 485,1 279,314
261,1 412,1 409,1 414,1 420,1 418,1 411,1 269,309
441,2 343,3 422,1 414,2 411,3 455,2 344,2 8,10
463,1 343,3 422,1 351,2 409,3 411,3 414,2 4,5
156,2 343,3 414,2 344,2 150,1 411,2 422,1 4,5
156,2 343,3 414,2 344,2 411,3 351,2 0,0 4,5
441,2 533,3 344,2 422,1 0,0 0,0 0,0 205,264
261,1 343,1 455,1 351,1 411,1 420,1 414,1 17,22
441,2 343,3 409,3 344,2 417,2 422,1 0,0 29,38
156,2 422,1 409,3 415,2 150,1 411,3 351,1 6,8
441,2 413,3 422,1 344,2 426,3 420,1 0,0 3,4
551,2 343,3 455,2 320,1 0,0 0,0 0,0 3,4
441,2 533,3 344,1 0,0 0,0 0,0 0,0 3,4
551,2 409,1 542,2 320,1 0,0 0,0 0,0 3,4
441,2 412,1 344,2 417,2 0,0 0,0 0,0 3,4
441,2 428,2 427,2 344,2 154,1 0,0 0,0 9,12
441,2 413,3 344,2 426,2 427,2 0,0 0,0 3,4
441,2 413,3 344,1 414,2 409,3 422,1 0,0 3,4
551,1 343,1 320,1 414,1 0,0 0,0 0,0 3,4
156,2 343,3 414,2 344,2 150,1 411,3 422,1 15,20
156,1 409,1 343,1 150,1 411,1 414,1 542,1 9,12
261,1 409,1 343,1 150,1 411,1 414,1 351,1 32,43
441,2 533,2 344,2 422,1 0,0 0,0 0,0 101,136
441,2 343,3 409,2 344,2 417,2 422,1 0,0 16,22
261,1 409,1 412,1 420,1 411,1 351,1 414,1 50,69
551,1 409,1 542,1 320,1 0,0 0,0 0,0 35,49
441,2 409,3 413,3 149,1 344,2 0,0 0,0 5,7
441,2 532,3 411,2 424,1 0,0 0,0 0,0 5,7
156,2 343,3 414,2 344,2 411,3 351,1 0,0 5,7
156,2 343,3 414,2 344,1 411,3 351,1 0,0 5,7
441,2 343,3 409,1 344,2 417,2 422,1 0,0 7,10
551,2 415,2 320,2 0,0 0,0 0,0 0,0 7,10
441,2 413,3 344,2 414,2 409,1 0,0 0,0 9,13
261,1 343,1 351,1 411,1 414,1 415,1 0,0 68,99
261,1 343,1 351,1 455,1 411,1 414,1 420,1 17,25
441,2 413,3 344,2 409,3 427,2 422,1 0,0 19,28
463,1 343,3 424,3 422,1 411,3 351,2 0,0 2,3
463,1 343,3 422,1 411,3 351,2 414,2 409,3 6,9
441,2 412,3 422,1 414,2 427,2 344,2 149,1 2,3
441,2 343,3 409,3 344,2 411,2 351,2 0,0 2,3
441,1 343,1 415,1 448,1 344,1 422,1 0,0 2,3
156,1 343,1 426,1 415,1 411,1 420,1 414,1 2,3
441,2 343,3 409,2 344,2 417,2 0,0 0,0 2,3
156,1 413,1 411,1 146,1 0,0 0,0 0,0 2,3
551,1 343,1 542,1 544,1 0,0 0,0 0,0 2,3
441,2 343,1 409,3 344,2 417,2 422,1 0,0 2,3
441,2 343,3 409,1 344,2 411,1 351,2 0,0 2,3
441,2 412,3 417,2 344,2 0,0 0,0 0,0 2,3
441,2 343,3 409,2 344,1 417,1 422,1 0,0 2,3
156,2 343,3 414,1 344,2 150,1 411,3 422,1 8,12
261,1 343,1 351,1 415,1 411,1 414,1 422,1 2,3
463,1 343,3 422,1 414,2 415,2 351,2 0,0 2,3
441,1 412,1 409,1 344,1 427,1 154,1 0,0 2,3
441,2 343,2 412,3 427,2 417,2 422,1 0,0 2,3
551,2 343,3 320,1 414,1 0,0 0,0 0,0 6,9
441,2 409,3 343,3 420,2 415,2 344,2 422,1 2,3
441,1 413,1 414,1 416,1 0,0 0,0 0,0 2,3
156,2 426,3 409,3 415,2 150,2 411,3 414,2 2,3
551,2 343,3 414,2 320,1 422,1 0,0 0,0 2,3
156,2 426,3 409,3 415,2 150,1 411,3 414,2 2,3
156,2 409,3 426,1 415,2 150,2 411,3 414,2 6,9
261,1 343,1 415,1 414,1 411,1 351,1 0,0 41,62
156,1 343,1 409,1 414,1 411,1 485,1 0,0 230,352
441,2 343,3 409,3 344,2 417,2 0,0 0,0 50,77
441,2 409,3 343,3 415,1 417,2 0,0 0,0 11,17
441,2 413,3 344,2 411,3 0,0 0,0 0,0 18,28
551,2 409,1 542,1 320,1 0,0 0,0 0,0 7,11
261,1 412,1 409,1 414,1 415,1 411,1 426,1 28,44
441,2 413,3 409,3 344,1 414,1 0,0 0,0 7,11
441,2 413,3 344,2 412,3 0,0 0,0 0,0 7,11
441,2 343,1 412,2 427,1 417,1 422,1 0,0 5,8
441,2 412,2 344,1 417,2 0,0 0,0 0,0 5,8
261,1 409,1 426,1 415,1 417,1 414,1 0,0 58,93
441,2 409,3 343,3 415,1 417,1 0,0 0,0 8,13
441,2 343,3 409,3 344,1 417,2 0,0 0,0 17,28
441,2 343,2 412,2 427,1 417,1 422,1 0,0 3,5
441,2 343,3 412,2 427,2 417,1 422,1 0,0 9,15
441,2 343,3 426,3 411,3 351,2 414,2 427,2 3,5
261,1 343,1 414,1 415,1 411,1 351,1 0,0 3,5
441,2 412,2 344,2 417,1 0,0 0,0 0,0 3,5
441,2 409,3 343,3 415,2 417,1 0,0 0,0 3,5
551,2 415,1 320,1 0,0 0,0 0,0 0,0 6,10
441,2 413,3 344,2 424,2 0,0 0,0 0,0 3,5
441,2 413,3 344,2 420,1 0,0 0,0 0,0 3,5
441,2 343,3 344,2 351,2 409,3 411,3 0,0 12,20
441,2 343,3 409,3 344,2 411,3 351,2 0,0 43,72
441,2 413,3 344,2 426,3 427,1 0,0 0,0 10,17
441,2 413,3 344,2 426,3 427,2 0,0 0,0 17,29
156,1 343,1 409,1 414,1 411,1 351,1 542,1 14,24
441,2 413,3 344,2 424,1 0,0 0,0 0,0 14,24
441,2 343,3 426,3 415,2 344,2 427,2 0,0 7,12
441,2 532,3 411,3 424,3 0,0 0,0 0,0 14,24
441,2 413,3 344,2 542,1 0,0 0,0 0,0 48,83
156,1 343,1 409,1 411,1 344,1 414,1 426,1 4,7
441,2 413,3 344,2 409,3 427,1 422,1 0,0 4,7
441,2 343,1 409,3 344,1 417,1 422,1 0,0 4,7
551,1 409,1 343,1 426,1 320,1 0,0 0,0 4,7
441,2 412,3 344,2 417,1 0,0 0,0 0,0 8,14
156,1 409,1 412,1 455,1 411,1 351,1 414,1 25,44
156,1 533,1 344,1 426,1 422,1 0,0 0,0 106,187
441,2 413,3 344,2 427,2 409,3 0,0 0,0 13,23
441,2 343,3 154,1 344,2 427,2 149,3 0,0 5,9
441,2 409,3 343,3 415,2 417,2 0,0 0,0 5,9
441,2 412,2 344,2 417,2 0,0 0,0 0,0 5,9
441,2 343,3 344,2 417,2 409,3 0,0 0,0 5,9
156,1 152,1 344,1 414,1 0,0 0,0 0,0 42,76
156,1 412,1 343,1 414,1 411,1 344,1 0,0 16,29
156,1 343,1 344,1 542,1 411,1 414,1 0,0 17,31
441,2 422,1 343,3 426,3 417,2 344,2 0,0 36,66
441,2 409,2 343,3 415,1 417,2 0,0 0,0 6,11
156,1 409,1 343,1 150,1 411,1 414,1 351,1 584,1071
156,1 409,1 426,1 424,1 150,1 411,1 351,1 87,160
156,1 533,1 409,1 344,1 0,0 0,0 0,0 81,150
441,1 409,1 533,1 426,1 149,1 0,0 0,0 7,13
441,2 413,3 344,2 149,1 409,3 0,0 0,0 14,26
441,2 343,3 409,3 344,1 417,2 422,1 0,0 7,13
156,1 409,1 426,1 415,1 150,1 411,1 414,1 37,69
441,2 413,3 344,2 414,2 409,3 0,0 0,0 45,84
441,2 413,3 344,1 412,3 0,0 0,0 0,0 8,15
441,2 413,3 426,3 344,2 427,1 0,0 0,0 8,15
441,2 343,3 409,3 415,2 344,2 414,2 0,0 17,32
441,2 343,3 412,3 427,2 417,2 422,1 0,0 32,61
156,1 422,1 412,1 411,1 420,1 415,1 414,1 61,117
551,1 415,1 320,1 0,0 0,0 0,0 0,0 14,27
156,1 343,1 409,1 411,1 414,1 485,1 0,0 25,49
156,1 533,1 344,1 426,1 0,0 0,0 0,0 701,1386
441,2 343,3 412,2 417,2 422,1 427,2 0,0 1,2
441,1 409,1 533,1 426,1 427,1 0,0 0,0 2,4
441,1 532,1 424,1 426,1 427,1 0,0 0,0 1,2
463,1 343,3 424,3 422,1 411,2 351,2 0,0 2,4
441,2 413,3 344,2 149,3 409,3 0,0 0,0 2,4
441,2 343,3 415,2 411,3 344,1 422,1 0,0 1,2
441,2 343,3 409,1 344,1 417,2 422,1 0,0 1,2
551,2 409,1 343,3 426,1 320,1 0,0 0,0 1,2
441,2 412,3 455,2 414,2 417,2 0,0 0,0 1,2
441,1 412,1 413,1 196,1 0,0 0,0 0,0 1,2
441,1 343,1 150,1 149,1 344,1 427,1 0,0 3,6
441,2 413,3 344,2 426,2 427,1 0,0 0,0 7,14
261,2 343,3 351,2 150,1 411,2 414,2 426,3 1,2
441,2 413,3 409,3 344,2 427,1 422,1 0,0 2,4
441,1 147,1 409,1 410,1 411,1 426,1 0,0 1,2
441,1 343,1 422,1 427,1 149,1 417,1 409,1 1,2
156,2 409,3 426,1 415,2 150,1 411,3 414,2 1,2
156,1 412,1 343,1 344,1 351,1 414,1 0,0 1,2
156,1 343,1 409,1 344,1 417,1 426,1 0,0 1,2
441,2 343,3 422,1 427,2 149,1 417,2 409,3 2,4
441,2 413,3 344,1 427,2 426,3 0,0 0,0 1,2
441,2 532,3 411,3 424,2 0,0 0,0 0,0 3,6
441,1 533,1 343,1 0,0 0,0 0,0 0,0 2,4
551,2 343,3 414,1 320,1 0,0 0,0 0,0 1,2
441,2 343,1 412,3 427,2 417,2 422,1 0,0 2,4
441,2 343,3 420,1 414,2 411,3 344,2 422,1 1,2
441,2 343,3 344,2 351,2 409,2 411,3 0,0 2,4
441,2 532,2 411,1 424,3 0,0 0,0 0,0 2,4
502,2 412,3 150,1 344,1 411,1 0,0 0,0 1,2
441,2 532,2 411,3 424,3 0,0 0,0 0,0 2,4
156,1 413,1 191,1 409,1 415,1 0,0 0,0 2,4
441,2 532,2 411,2 424,1 0,0 0,0 0,0 1,2
261,1 343,1 345,1 420,1 411,1 0,0 0,0 1,2
441,2 413,1 344,2 414,2 409,2 0,0 0,0 1,2
551,2 409,3 542,2 320,1 0,0 0,0 0,0 1,2
156,2 343,1 414,1 344,2 150,1 411,3 422,1 1,2
156,1 533,1 343,1 351,1 0,0 0,0 0,0 1,2
551,1 343,1 542,1 528,1 0,0 0,0 0,0 1,2
261,1 409,1 426,1 415,1 411,1 150,1 414,1 26,52
156,1 349,1 351,1 424,1 0,0 0,0 0,0 1,2
441,2 533,2 541,1 0,0 0,0 0,0 0,0 2,4
441,1 532,1 424,1 351,1 0,0 0,0 0,0 3,6
441,1 409,1 343,1 417,1 344,1 0,0 0,0 1,2
261,1 343,1 409,1 150,1 411,1 351,1 414,1 1,2
156,2 343,1 344,2 411,3 351,1 414,2 0,0 1,2
441,2 409,1 343,3 415,1 417,1 0,0 0,0 2,4
441,1 413,1 409,1 417,1 0,0 0,0 0,0 1,2
441,2 343,3 411,1 344,2 429,1 0,0 0,0 1,2
261,1 460,1 150,1 344,1 0,0 0,0 0,0 2,4
441,2 343,2 149,1 150,1 344,2 427,1 0,0 1,2
441,2 343,3 409,3 344,2 417,1 422,1 0,0 1,2
441,2 413,3 150,1 344,2 0,0 0,0 0,0 1,2
551,2 409,3 343,3 426,1 320,1 0,0 0,0 1,2
261,1 409,1 343,1 411,1 344,1 237,1 414,1 1,2
156,1 343,1 344,1 411,1 351,1 414,1 422,1 1,2
441,2 533,3 344,2 0,0 0,0 0,0 0,0 8,16
441,1 409,1 152,1 344,1 0,0 0,0 0,0 1,2
463,1 343,3 344,2 411,3 414,2 0,0 0,0 1,2
441,2 343,3 409,3 344,1 417,1 422,1 0,0 1,2
441,2 532,2 411,3 424,1 0,0 0,0 0,0 4,8
441,1 152,1 411,1 427,1 0,0 0,0 0,0 1,2
463,1 409,3 343,3 411,3 351,2 414,2 0,0 1,2
441,2 343,3 150,1 149,1 344,2 427,2 0,0 1,2
261,1 409,1 412,1 351,1 411,1 420,1 414,1 1,2
156,1 343,1 409,1 414,1 351,1 411,1 542,1 1,2
156,1 343,1 415,1 344,1 411,1 409,1 0,0 3,6
156,1 343,1 409,1 344,1 414,1 411,1 427,1 4,8
156,1 343,1 344,1 411,1 414,1 351,1 0,0 2,4
441,1 533,1 414,1 427,1 0,0 0,0 0,0 1,2
441,1 425,1 409,1 411,1 149,1 0,0 0,0 1,2
441,2 343,3 412,3 427,1 417,1 422,1 0,0 66,132
463,1 343,3 422,1 411,3 351,1 414,2 426,3 1,2
551,1 343,1 409,1 414,1 411,1 351,1 0,0 3,6
156,1 343,1 422,1 415,1 417,1 414,1 0,0 1,2
