440,2 542,2 399,1 541,1 158,1 351,1 395,3 1,1
440,2 428,2 542,1 448,1 351,2 400,2 426,3 1,1
440,2 399,3 426,3 351,2 158,3 193,1 396,3 1,1
440,2 395,2 399,3 191,2 158,1 193,1 351,2 2,2
440,2 395,3 399,3 191,1 158,1 193,1 351,2 2,2
440,2 428,2 351,2 237,1 273,1 158,1 399,3 1,1
440,2 395,3 399,3 426,1 163,1 158,1 400,2 1,1
440,2 395,3 399,2 191,3 158,1 193,2 351,1 1,1
440,2 395,2 398,3 428,2 163,1 158,1 193,1 1,1
440,2 399,3 395,3 428,1 429,1 351,2 0,0 1,1
440,2 395,3 398,2 428,1 163,1 158,1 193,1 1,1
440,2 399,2 395,3 248,3 158,1 193,1 163,1 1,1
440,2 395,3 399,3 191,3 158,1 193,3 351,1 1,1
440,2 399,2 159,2 248,3 273,1 158,1 351,2 1,1
440,2 332,2 428,2 351,2 158,1 541,1 0,0 1,1
440,2 399,3 428,2 408,1 158,3 351,2 400,2 2,2
440,2 542,1 399,2 541,1 158,1 351,2 395,2 2,2
440,2 399,2 428,2 408,1 158,3 351,2 400,1 1,1
440,2 542,2 399,1 541,1 158,1 351,1 395,1 1,1
440,2 542,1 399,2 541,1 158,1 351,1 395,2 1,1
440,2 395,2 399,2 191,3 158,2 193,1 351,2 1,1
440,2 399,3 395,3 248,1 158,1 193,1 163,1 3,3
440,2 399,3 426,3 424,1 158,3 193,1 351,2 1,1
440,2 399,3 408,1 428,2 351,2 396,3 400,2 1,1
440,2 399,3 428,1 426,1 351,1 158,3 396,3 1,1
440,2 542,2 399,2 541,1 158,1 351,2 395,3 1,1
440,2 395,1 399,1 351,1 158,1 193,1 396,1 1,1
440,2 542,2 399,3 541,1 158,2 351,2 395,3 1,1
440,2 399,3 428,2 408,1 158,2 351,2 400,2 1,1
440,2 542,2 399,2 541,1 158,1 351,1 395,3 2,2
440,2 395,3 399,3 191,2 158,1 193,1 351,1 1,1
440,1 157,1 395,1 429,1 427,1 400,1 160,1 1,1
440,2 399,3 426,3 351,1 158,1 193,3 396,3 1,1
440,2 395,3 399,3 351,2 158,1 193,1 396,1 1,1
167,1 196,1 400,1 158,1 194,1 163,1 0,0 1,1
440,2 395,3 398,3 428,2 163,1 158,1 193,3 1,1
440,2 395,3 398,3 428,2 163,1 158,1 193,1 2,2
440,1 399,1 159,1 408,1 158,1 400,1 351,1 1,1
440,2 542,2 399,3 395,3 158,1 351,2 400,1 1,1
440,2 408,1 399,3 158,1 396,3 163,1 400,2 1,1
440,2 399,3 426,3 351,1 158,1 193,1 396,3 1,1
440,2 428,1 399,3 163,1 158,1 351,2 408,1 1,1
440,2 395,3 399,3 191,3 158,1 193,1 351,1 9,10
440,2 395,3 399,3 191,1 158,3 193,1 351,2 6,7
440,2 395,3 399,3 191,3 158,1 193,1 351,2 4,5
440,2 395,3 399,3 163,2 158,3 424,1 351,2 4,5
440,2 399,3 426,3 351,2 158,1 193,1 396,1 4,5
440,2 542,2 399,3 541,1 158,1 351,2 395,3 4,5
440,2 399,3 426,3 424,1 158,1 193,1 351,2 39,50
440,1 399,1 428,1 408,1 158,1 351,1 400,1 10,13
440,1 395,1 399,1 191,1 158,1 193,1 351,1 3,4
167,1 196,1 400,1 428,1 158,1 193,1 0,0 3,4
440,1 399,1 428,1 426,1 351,1 158,1 396,1 3,4
440,2 399,3 426,1 424,1 158,1 193,1 351,2 8,11
440,2 399,3 428,2 426,3 351,2 158,1 396,3 2,3
440,2 395,3 399,2 163,1 158,1 424,3 351,2 2,3
440,2 542,1 399,2 541,1 158,1 351,2 395,3 2,3
440,2 395,3 398,2 428,1 163,1 158,1 193,3 2,3
440,2 395,2 399,2 191,3 158,1 193,1 351,1 2,3
440,1 542,1 399,1 426,1 158,1 193,1 351,1 2,3
440,1 542,1 399,1 541,1 158,1 351,1 395,1 43,71
440,2 395,3 399,3 191,1 158,1 193,1 351,1 3,5
440,1 542,1 399,1 395,1 158,1 351,1 400,1 88,155
440,1 399,1 395,1 248,1 158,1 193,1 163,1 27,50
440,1 542,1 399,1 191,1 426,1 158,1 400,1 18,35
440,1 542,1 399,1 424,1 158,1 395,1 351,1 2,4
440,2 399,3 426,3 351,2 158,1 193,1 396,3 3,6
440,1 542,1 399,1 424,1 158,1 396,1 395,1 2,4
440,1 399,1 542,1 351,1 537,1 424,1 427,1 4,8
440,1 395,1 157,1 399,1 193,1 537,1 427,1 1,2
440,2 395,1 399,3 191,1 158,1 193,1 351,1 1,2
440,2 395,3 399,3 191,3 158,1 193,3 351,2 1,2
440,2 395,1 399,1 163,1 158,1 424,1 351,2 1,2
440,2 395,2 399,3 191,1 158,1 193,1 351,1 1,2
440,1 542,1 399,1 424,1 351,1 158,1 395,1 2,4
440,2 399,3 426,1 351,2 158,1 193,3 396,3 1,2
440,2 395,3 399,3 163,1 424,1 158,1 351,2 1,2
440,2 395,3 399,2 163,1 158,1 424,2 351,2 1,2
440,1 399,1 424,1 193,1 426,1 158,1 351,1 1,2
440,2 399,3 398,3 351,1 427,1 396,3 400,2 1,2
440,2 395,3 399,3 158,1 429,1 398,3 400,2 2,4
440,1 399,1 542,1 351,1 193,1 396,1 395,1 3,6
440,2 395,2 399,2 163,1 158,1 424,3 351,2 1,2
440,1 399,1 426,1 424,1 158,1 193,1 351,1 3,6
440,2 399,3 428,2 351,2 400,2 396,3 408,1 1,2
440,2 395,2 399,3 191,1 158,1 193,1 351,2 1,2
440,1 395,1 157,1 399,1 398,1 163,1 427,1 2,4
440,2 542,1 399,3 541,1 158,1 351,1 395,3 1,2
440,2 395,3 399,2 163,1 158,1 424,1 351,2 3,7
440,1 395,1 399,1 396,1 158,1 351,1 163,1 6,14
440,2 399,3 426,1 351,2 158,1 193,1 396,3 6,14
440,1 428,1 399,1 426,1 163,1 158,1 427,1 7,17
440,1 399,1 191,1 426,1 424,1 158,1 193,1 4,10
440,2 395,3 399,3 426,3 163,1 158,1 400,1 2,5
440,1 395,1 399,1 158,1 537,1 160,1 163,1 2,5
440,1 395,1 399,1 426,1 163,1 158,1 400,1 7,19
440,2 399,3 426,3 424,1 158,2 193,1 351,2 1,3
440,1 157,1 159,1 426,1 429,1 537,1 396,1 1,3
440,2 395,3 399,1 163,1 158,1 424,1 351,2 1,3
167,1 542,1 537,1 0,0 0,0 0,0 0,0 4,12
440,1 399,1 426,1 163,1 158,1 193,1 398,1 1,3
440,1 428,1 395,1 159,1 158,1 424,1 160,1 1,3
440,1 428,1 158,1 351,1 429,1 163,1 0,0 1,3
440,2 399,2 426,3 351,2 158,1 193,1 396,3 1,3
440,2 428,2 541,1 448,1 158,1 400,2 0,0 1,3
440,2 399,3 426,3 351,1 158,1 193,1 396,2 1,4
440,1 395,1 424,1 429,1 194,1 537,1 396,1 1,4
440,1 428,1 191,1 424,1 426,1 429,1 542,1 1,5
440,1 395,1 399,1 159,1 158,1 424,1 160,1 1,6
440,2 395,3 399,3 426,1 163,1 158,1 400,1 1,6
440,1 395,1 399,1 191,1 426,1 429,1 163,1 1,7
440,1 399,1 248,1 426,1 193,1 158,1 400,1 1,11
440,1 542,1 399,1 426,1 158,1 424,1 193,1 1,11
440,1 399,1 542,1 351,1 537,1 427,1 396,1 0,2
440,1 542,1 399,1 424,1 395,1 158,1 193,1 0,1
440,1 399,1 426,1 424,1 158,1 193,1 396,1 0,1
440,1 157,1 395,1 193,1 194,1 160,1 400,1 0,2
440,1 399,1 159,1 398,1 160,1 542,1 537,1 0,1
440,1 157,1 191,1 193,1 429,1 400,1 0,0 0,1
167,1 196,1 0,0 0,0 0,0 0,0 0,0 0,10
440,1 399,1 159,1 158,1 398,1 426,1 396,1 0,2
440,1 157,1 428,1 159,1 158,1 426,1 427,1 0,2
440,1 399,1 428,1 429,1 163,1 160,1 0,0 0,2
167,1 537,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 399,1 191,1 193,1 400,1 537,1 0,0 0,1
167,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 395,2 399,2 191,1 158,1 193,1 351,2 0,1
440,1 332,1 399,1 395,1 331,1 398,1 396,1 0,1
440,2 399,3 426,2 424,1 158,1 193,1 351,2 0,1
440,1 157,1 399,1 426,1 158,1 193,1 351,1 0,1
440,1 542,1 399,1 396,1 351,1 158,1 427,1 0,1
440,1 351,1 399,1 426,1 158,1 193,1 427,1 0,1
440,1 395,1 399,1 158,1 429,1 398,1 400,1 0,4
440,2 399,3 426,1 424,3 158,1 193,1 351,2 0,1
440,2 395,3 399,2 191,1 158,1 193,1 351,2 0,1
440,2 395,2 399,2 191,3 158,1 193,2 351,2 0,1
440,2 395,3 399,2 191,1 158,1 193,1 351,1 0,2
440,1 542,1 399,1 426,1 163,1 158,1 424,1 0,1
440,2 331,3 248,3 542,2 428,2 158,2 351,2 0,1
440,2 395,2 399,2 163,1 158,1 424,1 351,2 0,2
440,1 395,1 398,1 163,1 160,1 537,1 196,1 0,1
167,1 398,1 191,1 163,1 158,1 160,1 0,0 0,1
440,2 399,3 426,3 424,3 158,1 193,1 351,2 0,1
167,2 351,2 426,3 398,3 194,2 160,3 427,1 0,1
440,1 399,1 193,1 398,1 426,1 429,1 537,1 0,2
440,2 399,3 426,1 424,2 158,1 193,1 351,2 0,1
440,2 395,3 399,2 191,3 158,1 193,1 351,1 0,1
440,1 399,1 157,1 426,1 194,1 429,1 427,1 0,1
440,1 542,1 399,1 158,1 193,1 351,1 395,1 0,1
440,2 399,3 448,1 248,1 429,1 158,1 398,3 0,1
440,1 428,1 157,1 426,1 429,1 160,1 400,1 0,1
440,1 395,1 399,1 426,1 424,1 158,1 351,1 0,1
440,1 428,1 157,1 159,1 424,1 400,1 0,0 0,2
440,1 395,1 428,1 157,1 537,1 400,1 396,1 0,2
167,1 351,1 429,1 408,1 0,0 0,0 0,0 0,1
440,1 399,1 159,1 542,1 351,1 400,1 0,0 0,1
440,1 395,1 157,1 428,1 191,1 398,1 400,1 0,2
440,1 159,1 398,1 429,1 196,1 400,1 0,0 0,2
440,2 399,2 542,1 351,1 193,1 396,3 395,2 0,1
440,1 395,1 399,1 163,1 158,1 424,1 351,1 0,1
440,1 332,1 395,1 428,1 400,1 351,1 0,0 0,1
440,2 399,2 426,1 351,2 158,1 193,1 396,3 0,1
440,2 428,2 448,1 424,1 398,3 158,1 351,2 0,1
440,1 428,1 408,1 158,1 351,1 400,1 163,1 0,1
440,2 395,3 157,1 428,1 158,1 351,2 163,1 0,1
440,1 395,1 399,1 163,1 424,1 158,1 351,1 0,1
440,1 395,1 399,1 331,1 398,1 400,1 396,1 0,1
440,1 332,1 408,1 351,1 399,1 542,1 400,1 0,2
440,1 399,1 428,1 351,1 400,1 396,1 408,1 0,2
440,2 399,1 426,3 248,1 158,1 400,2 163,1 0,1
440,2 399,3 426,1 351,1 158,1 193,1 396,3 0,1
440,1 542,1 399,1 351,1 158,1 396,1 398,1 0,1
440,2 395,2 399,2 191,2 158,1 193,2 351,1 0,1
440,1 399,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 399,3 0,0 0,0 0,0 0,0 0,0 0,1
440,2 399,3 426,3 448,1 424,1 158,1 400,2 0,1
440,1 399,1 191,1 158,1 163,1 396,1 395,1 0,1
440,2 428,2 398,3 248,1 158,1 351,2 541,1 0,1
440,2 395,3 399,3 191,3 158,1 193,2 351,1 0,2
440,2 395,2 399,3 191,3 158,1 193,2 351,2 0,1
440,2 428,2 351,2 400,2 424,2 396,3 395,3 0,1
167,1 351,1 424,1 0,0 0,0 0,0 0,0 0,1
440,2 395,1 399,1 191,1 158,1 193,1 351,1 0,1
440,1 395,1 399,1 428,1 351,1 158,1 396,1 0,1
440,1 395,1 399,1 542,1 351,1 158,1 396,1 0,2
440,2 399,3 426,3 351,2 158,1 193,1 396,2 0,2
440,1 399,1 158,1 351,1 400,1 396,1 395,1 0,1
440,1 399,1 157,1 193,1 426,1 398,1 537,1 0,1
440,2 395,3 399,3 426,3 163,1 158,1 400,2 0,1
440,1 395,1 193,1 398,1 537,1 396,1 400,1 0,1
440,2 399,3 395,2 248,3 158,1 193,1 163,1 0,1
440,2 395,2 398,3 428,1 163,1 158,1 193,2 0,1
440,1 395,1 398,1 428,1 163,1 158,1 193,1 0,1
440,1 428,1 351,1 400,1 424,1 396,1 395,1 0,1
440,1 399,1 426,1 158,1 424,1 400,1 351,1 0,1
440,2 399,3 398,3 351,2 448,1 427,2 400,2 0,1
440,1 395,1 193,1 426,1 429,1 196,1 163,1 0,2
440,1 428,1 426,1 395,1 158,1 400,1 163,1 0,1
440,2 399,3 428,1 351,2 400,2 396,3 408,1 0,1
440,2 395,2 399,2 191,3 158,1 193,2 351,1 0,1
440,2 542,2 399,2 541,1 158,1 351,1 395,2 0,1
440,2 395,2 399,3 191,2 158,1 193,1 351,1 0,1
440,2 332,2 395,3 399,1 426,1 158,1 351,2 0,1
440,1 542,1 399,1 396,1 351,1 158,1 395,1 0,1
440,2 395,3 399,3 428,2 351,2 158,1 396,3 0,1
440,2 399,3 408,1 351,2 158,1 193,2 448,1 0,1
440,2 428,1 351,2 400,2 424,2 396,3 395,3 0,2
440,2 395,2 399,3 191,3 158,1 193,1 351,1 0,1
440,2 399,2 426,2 351,2 158,1 193,1 396,3 0,1
167,1 398,1 429,1 158,1 194,1 426,1 0,0 0,1
440,1 395,1 399,1 424,1 429,1 396,1 427,1 0,1
167,1 398,1 400,1 426,1 160,1 427,1 0,0 0,1
440,1 159,1 158,1 429,1 400,1 396,1 0,0 0,1
440,1 399,1 398,1 351,1 448,1 427,1 400,1 0,1
440,1 399,1 542,1 351,1 537,1 424,1 398,1 0,1
440,1 157,1 428,1 193,1 426,1 427,1 160,1 0,1
440,2 395,3 351,2 398,3 331,3 396,3 400,2 0,2
440,1 157,1 159,1 428,1 426,1 160,1 396,1 0,1
440,1 428,1 395,1 398,1 163,1 158,1 193,1 0,5
440,1 193,1 424,1 398,1 426,1 194,1 400,1 0,1
440,1 193,1 158,1 426,1 194,1 160,1 427,1 0,1
440,1 399,1 191,1 157,1 395,1 396,1 400,1 0,1
440,1 157,1 395,1 158,1 398,1 537,1 396,1 0,1
440,2 542,1 399,3 541,1 158,1 351,2 395,3 0,1
440,1 395,1 399,1 159,1 398,1 158,1 400,1 0,1
440,1 399,1 157,1 158,1 194,1 400,1 0,0 0,2
440,1 395,1 191,1 428,1 193,1 194,1 427,1 0,1
440,2 542,1 399,2 541,1 158,1 351,1 395,3 0,1
440,1 395,1 399,1 158,1 398,1 196,1 163,1 0,1
440,1 399,1 395,1 398,1 537,1 160,1 163,1 0,1
440,1 157,1 193,1 158,1 424,1 427,1 396,1 0,1
440,2 399,3 426,3 424,3 158,1 193,3 351,2 0,1
440,2 395,2 398,2 428,1 163,1 158,1 193,3 0,1
440,1 395,1 159,1 191,1 424,1 426,1 196,1 0,2
440,1 395,1 191,1 398,1 424,1 427,1 196,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 157,1 159,1 426,1 163,1 400,1 160,1 0,1
440,1 399,1 193,1 424,1 429,1 396,1 0,0 0,1
440,1 428,1 193,1 398,1 429,1 400,1 0,0 0,1
440,1 428,1 159,1 157,1 426,1 429,1 427,1 0,1
440,1 395,1 157,1 428,1 159,1 427,1 400,1 0,1
440,1 157,1 193,1 424,1 398,1 163,1 160,1 0,1
440,1 395,1 157,1 424,1 163,1 542,1 196,1 0,1
440,2 428,2 351,2 400,1 424,2 396,3 395,3 0,1
440,1 428,1 191,1 193,1 398,1 424,1 427,1 0,1
440,1 159,1 398,1 426,1 194,1 196,1 537,1 0,1
440,1 395,1 428,1 399,1 191,1 424,1 396,1 0,1
440,1 428,1 158,1 426,1 424,1 427,1 537,1 0,1
440,1 395,1 428,1 163,1 160,1 400,1 427,1 0,1
440,1 399,1 157,1 191,1 193,1 398,1 160,1 0,1
167,1 428,1 448,1 351,1 429,1 427,1 424,1 0,1
167,1 428,1 429,1 158,1 400,1 163,1 0,0 0,1
440,2 542,1 399,1 541,1 158,1 351,2 395,3 0,1
440,2 428,2 399,3 426,3 163,1 273,3 158,1 0,1
440,2 399,3 426,3 351,1 158,3 193,1 396,3 0,1
440,1 428,1 399,1 429,1 542,1 351,1 0,0 0,1
440,2 542,2 399,3 541,1 158,1 351,1 395,3 0,1
440,1 395,1 399,1 426,1 163,1 158,1 331,1 0,1
440,1 541,1 542,1 351,1 399,1 158,1 395,1 0,1
