440,2 399,3 538,3 333,2 402,2 401,2 351,2 12,15
440,2 162,1 539,3 538,3 424,3 333,2 542,1 2,3
440,2 162,2 539,1 538,1 424,1 333,2 542,1 2,3
440,2 399,3 538,2 333,2 402,2 401,2 351,1 2,3
440,2 399,3 538,3 333,2 424,3 402,1 401,1 4,7
440,2 399,3 538,3 333,2 402,2 401,2 351,1 5,9
440,1 399,1 538,1 333,1 402,1 400,1 163,1 7,14
440,2 399,3 538,2 333,2 402,2 401,1 351,2 3,6
440,1 157,1 425,1 190,1 402,1 423,1 396,1 1,2
440,1 157,1 191,1 194,1 163,1 423,1 195,1 1,2
440,1 399,1 538,1 333,1 161,1 402,1 163,1 2,4
440,2 162,1 397,1 333,1 161,1 400,1 163,1 1,2
440,2 399,3 538,3 333,2 402,2 401,1 351,2 4,8
440,2 162,1 425,3 161,1 400,2 402,2 403,2 1,2
440,2 162,1 539,2 538,2 424,1 333,2 542,2 1,2
440,1 405,1 539,1 333,1 406,1 351,1 401,1 1,2
440,1 162,1 538,1 400,1 402,1 161,1 163,1 5,10
440,2 405,1 462,1 351,2 429,1 430,1 461,1 1,2
440,2 162,1 425,2 161,1 400,2 402,2 403,2 1,2
440,2 399,2 538,3 333,2 402,2 401,2 351,2 1,2
440,2 399,3 538,1 333,2 402,2 401,2 351,1 2,4
440,2 162,1 539,3 538,3 424,1 333,1 542,1 2,4
440,1 162,1 397,1 333,1 161,1 400,1 163,1 11,24
440,1 162,1 538,1 402,1 161,1 400,1 536,1 21,46
440,2 399,3 538,3 333,1 424,1 402,1 401,1 5,11
440,1 539,1 538,1 333,1 401,1 351,1 402,1 7,19
440,1 399,1 538,1 333,1 424,1 402,1 401,1 25,68
550,1 349,1 454,1 0,0 0,0 0,0 0,0 1,3
167,1 349,1 538,1 536,1 454,1 0,0 0,0 1,3
550,1 538,1 539,1 544,1 0,0 0,0 0,0 1,3
440,1 399,1 538,1 333,1 402,1 401,1 351,1 7,21
440,2 162,1 539,3 538,2 424,3 333,2 542,2 1,3
440,2 162,1 539,3 538,2 424,1 333,2 542,2 1,3
440,2 399,3 538,1 333,2 402,2 401,2 351,2 1,3
440,2 399,2 538,2 333,2 402,2 401,1 351,2 1,3
440,2 162,2 397,3 333,2 161,2 400,2 163,2 1,3
440,1 539,1 538,1 333,1 401,1 402,1 351,1 4,13
440,2 162,1 539,3 538,3 424,1 333,2 542,1 2,7
440,1 162,1 539,1 538,1 424,1 333,1 542,1 3,11
440,2 162,1 539,2 538,2 424,1 333,2 542,1 1,4
440,1 399,1 538,1 333,1 351,1 401,1 539,1 2,8
440,2 162,1 539,3 538,2 424,3 333,2 542,1 1,4
440,2 399,3 538,3 333,1 402,1 401,1 351,2 1,4
440,2 162,1 539,3 538,2 424,1 333,2 542,1 1,5
440,2 162,1 539,2 538,3 424,1 333,2 542,1 2,10
440,2 162,1 539,3 538,3 424,1 333,2 542,2 0,3
440,1 190,1 399,1 541,1 427,1 192,1 161,1 0,1
440,2 405,1 462,1 426,3 429,1 430,1 461,1 0,2
440,2 425,3 401,2 193,1 426,1 429,1 427,1 0,6
440,2 399,3 538,1 333,2 424,1 402,2 401,2 0,2
440,2 162,1 539,2 538,2 424,3 333,2 542,2 0,2
440,2 405,1 395,3 426,3 429,1 430,1 461,1 0,1
440,2 162,1 539,2 538,2 424,1 333,1 542,2 0,1
260,2 332,2 462,1 351,2 429,2 242,1 333,2 0,1
440,1 425,1 399,1 538,1 543,1 403,1 427,1 0,1
440,2 405,1 399,3 426,2 429,1 430,1 461,1 0,1
440,2 430,1 448,1 536,1 350,2 423,1 543,1 0,1
440,1 162,1 397,1 401,1 402,1 333,1 400,1 0,1
440,1 162,1 425,1 161,1 400,1 402,1 403,1 0,4
440,1 162,1 399,1 161,1 538,1 402,1 163,1 0,1
440,1 425,1 401,1 193,1 426,1 429,1 427,1 0,5
440,2 399,2 538,3 333,2 402,2 401,1 351,2 0,3
464,1 403,2 333,2 400,2 454,3 461,1 227,3 0,1
440,2 430,1 536,1 448,1 350,2 423,1 543,1 0,1
440,1 405,1 401,1 351,1 429,1 543,1 333,1 0,1
440,2 162,1 539,2 538,2 424,3 333,2 542,1 0,2
440,2 405,1 398,3 351,2 429,1 242,1 333,2 0,1
440,2 162,1 539,2 538,3 424,2 333,2 542,1 0,1
440,1 399,1 538,1 535,1 401,1 402,1 429,1 0,5
440,2 162,1 425,1 161,1 400,2 402,1 403,1 0,1
440,2 399,3 538,3 333,2 400,2 401,2 539,2 0,1
550,2 405,1 332,2 351,2 350,1 273,1 333,2 0,1
440,2 395,3 404,1 162,1 425,3 401,2 399,3 0,1
440,1 395,1 538,1 162,1 195,1 537,1 160,1 0,1
440,2 162,1 539,3 538,3 424,2 333,2 542,1 0,2
550,2 332,2 448,1 426,3 399,3 430,1 461,1 0,1
440,2 162,1 539,2 538,3 424,2 333,2 542,2 0,1
440,1 397,1 401,1 402,1 333,1 454,1 403,1 0,1
440,2 332,2 400,1 351,2 429,1 242,1 333,1 0,1
440,1 162,1 397,1 158,1 351,1 161,1 401,1 0,1
550,2 405,2 462,1 351,2 429,2 430,2 333,2 0,1
550,1 395,1 454,1 426,1 350,1 543,1 537,1 0,1
440,2 162,1 539,2 538,2 424,1 333,1 542,1 0,1
440,2 162,1 539,3 538,3 424,2 333,2 542,2 0,2
440,2 405,2 448,1 351,2 161,2 430,2 461,1 0,1
440,1 162,1 425,1 401,1 192,1 161,1 402,1 0,1
440,2 405,1 402,2 426,3 429,1 430,1 333,2 0,1
440,1 162,1 544,1 395,1 194,1 195,1 160,1 0,2
440,2 162,1 538,1 402,2 161,1 400,2 536,1 0,1
440,1 538,1 544,1 193,1 398,1 426,1 403,1 0,1
440,2 430,1 536,2 539,1 350,2 400,2 543,1 0,1
550,2 544,3 537,2 542,2 539,3 538,3 543,3 0,1
440,1 538,1 428,1 194,1 543,1 192,1 160,1 0,1
550,2 432,1 406,2 351,2 429,2 430,2 537,2 0,1
440,1 397,1 401,1 402,1 403,1 454,1 333,1 0,1
440,2 162,1 425,2 161,1 400,2 402,1 403,2 0,1
440,2 405,2 462,1 351,2 350,2 406,2 461,1 0,1
440,2 162,1 397,3 333,2 161,1 400,2 163,1 0,3
440,2 425,3 401,2 193,1 426,1 429,2 427,1 0,1
440,1 403,1 333,1 402,1 400,1 461,1 398,1 0,1
440,2 162,1 539,3 538,3 424,3 333,1 542,1 0,1
440,2 332,2 331,3 351,1 350,1 543,2 333,2 0,1
440,2 162,1 539,2 538,3 424,3 333,1 542,1 0,1
440,2 162,2 539,3 538,3 424,1 333,2 542,1 0,1
440,2 403,2 333,2 161,1 429,2 427,1 461,1 0,2
440,2 403,2 333,2 161,1 429,1 427,1 461,1 0,1
440,2 162,1 539,3 538,2 424,1 333,1 542,1 0,1
440,2 399,3 538,2 333,2 400,2 401,2 539,2 0,1
550,1 423,1 426,1 351,1 429,1 543,1 539,1 0,1
440,2 162,1 397,2 333,1 161,1 400,2 163,1 0,2
440,2 399,3 538,1 333,2 402,2 401,1 351,2 0,1
440,2 399,3 157,3 544,2 195,1 400,2 192,1 0,1
440,2 399,3 332,1 403,1 454,1 396,3 400,2 0,1
440,2 162,1 425,3 161,1 400,2 402,2 403,1 0,1
440,2 399,2 538,1 333,2 402,2 401,1 351,2 0,1
167,1 403,1 333,1 402,1 161,1 160,1 0,0 0,1
440,2 162,1 397,2 333,2 161,1 400,2 163,1 0,1
440,2 162,1 538,3 425,2 158,1 402,1 401,1 0,1
440,1 544,1 538,1 399,1 397,1 192,1 403,1 0,1
440,2 162,1 538,3 402,1 161,1 400,2 536,1 0,4
440,1 162,1 541,1 402,1 194,1 423,1 539,1 0,1
440,1 397,1 401,1 402,1 333,1 403,1 454,1 0,1
440,2 162,1 425,3 161,1 400,2 402,1 403,2 0,1
440,2 162,1 538,3 425,2 158,1 402,2 401,1 0,1
440,2 162,1 425,2 161,2 400,2 402,1 403,2 0,1
440,2 162,1 538,2 425,1 158,1 402,1 401,1 0,1
550,1 538,1 537,1 539,1 543,1 333,1 0,0 0,1
440,2 162,1 538,3 402,2 161,1 400,2 536,1 0,1
440,2 399,3 397,3 401,2 351,2 402,2 400,2 0,1
440,2 162,1 538,1 402,1 161,1 400,2 536,1 0,1
440,2 162,1 539,3 538,3 424,1 333,1 542,2 0,1
167,1 349,1 351,1 427,1 350,1 0,0 0,0 0,1
440,2 162,1 539,2 538,3 424,1 333,1 542,1 0,1
440,2 399,2 538,2 333,2 402,2 401,2 351,2 0,1
440,2 399,3 538,3 333,1 424,3 402,1 401,1 0,1
167,1 349,1 351,1 426,1 429,1 350,1 0,0 0,1
440,1 399,1 157,1 544,1 195,1 400,1 192,1 0,2
440,2 399,2 538,1 333,2 402,2 401,2 351,2 0,1
440,1 428,1 399,1 424,1 426,1 403,1 423,1 0,1
440,1 157,1 190,1 158,1 193,1 194,1 192,1 0,1
440,1 162,1 425,1 399,1 192,1 396,1 539,1 0,1
440,1 157,1 425,1 159,1 193,1 161,1 427,1 0,1
440,1 162,1 425,1 538,1 398,1 427,1 160,1 0,1
440,1 399,1 425,1 194,1 192,1 400,1 163,1 0,1
440,1 395,1 162,1 401,1 158,1 402,1 400,1 0,1
550,2 538,1 539,3 544,2 0,0 0,0 0,0 0,1
440,1 162,1 425,1 191,1 429,1 160,1 161,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 428,1 425,1 157,1 162,1 163,1 192,1 0,1
440,1 538,1 162,1 190,1 157,1 158,1 160,1 0,2
440,1 190,1 425,1 162,1 395,1 423,1 161,1 0,1
440,1 162,1 395,1 191,1 401,1 542,1 196,1 0,1
440,1 162,1 399,1 395,1 192,1 160,1 539,1 0,1
167,1 426,1 425,1 161,1 400,1 163,1 402,1 0,2
440,1 538,1 399,1 401,1 424,1 426,1 403,1 0,1
440,2 162,1 397,3 333,1 161,1 400,1 163,1 0,1
440,1 425,1 428,1 162,1 157,1 423,1 542,1 0,1
440,1 190,1 544,1 159,1 402,1 427,1 192,1 0,1
440,2 399,3 538,1 333,1 424,2 402,1 401,1 0,1
440,1 162,1 428,1 397,1 192,1 195,1 423,1 0,1
