440,2 399,3 395,2 425,2 401,1 351,1 427,1 0,1
440,1 538,1 542,1 401,1 351,1 398,1 395,1 0,1
440,2 405,1 426,2 351,1 158,1 401,1 400,2 0,1
440,1 157,1 395,1 158,1 426,1 542,1 160,1 0,1
550,1 395,1 299,1 542,1 454,1 426,1 0,0 0,1
440,2 395,3 399,3 425,3 401,2 351,1 427,1 0,1
440,1 162,1 190,1 395,1 403,1 0,0 0,0 0,1
440,2 399,2 395,2 425,3 401,1 351,1 427,1 0,1
440,2 162,1 426,1 395,2 402,1 158,1 401,1 0,1
440,1 190,1 194,1 195,1 427,1 396,1 0,0 0,1
440,1 428,1 190,1 157,1 395,1 194,1 160,1 0,1
440,1 190,1 429,1 402,1 195,1 0,0 0,0 0,1
440,2 408,1 447,1 448,1 424,3 401,2 0,0 0,1
440,1 425,1 162,1 191,1 426,1 398,1 427,1 0,1
440,1 425,1 162,1 403,1 160,1 0,0 0,0 0,1
440,1 399,1 159,1 190,1 401,1 426,1 0,0 0,1
440,1 157,1 395,1 191,1 194,1 163,1 161,1 0,1
440,1 426,1 395,1 162,1 397,1 401,1 158,1 0,1
440,1 538,1 395,1 157,1 399,1 426,1 194,1 0,1
440,1 351,1 424,1 426,1 162,1 158,1 401,1 0,1
440,1 428,1 190,1 159,1 194,1 427,1 0,0 0,1
440,1 538,1 424,1 194,1 429,1 396,1 0,0 0,1
440,1 395,1 162,1 538,1 192,1 0,0 0,0 0,1
440,1 162,1 161,1 396,1 160,1 195,1 0,0 0,1
440,1 157,1 190,1 395,1 398,1 396,1 195,1 0,1
440,2 162,1 426,3 395,3 402,2 158,1 401,1 0,2
440,2 395,3 399,2 425,2 401,2 351,1 427,2 0,1
440,1 190,1 158,1 398,1 194,1 427,1 160,1 0,1
440,1 538,1 191,1 159,1 425,1 0,0 0,0 0,1
440,2 162,1 426,2 193,3 158,1 401,1 398,3 0,1
440,1 162,1 190,1 544,1 426,1 0,0 0,0 0,1
440,1 395,1 397,1 159,1 398,1 195,1 161,1 0,1
440,1 395,1 425,1 159,1 160,1 396,1 539,1 0,1
440,1 349,1 190,1 401,1 0,0 0,0 0,0 0,1
440,1 395,1 157,1 428,1 158,1 161,1 195,1 0,1
440,1 190,1 397,1 398,1 539,1 160,1 0,0 0,1
440,2 190,1 429,1 402,2 195,1 0,0 0,0 0,1
440,1 162,1 425,1 401,1 537,1 0,0 0,0 0,1
440,1 157,1 397,1 158,1 398,1 160,1 403,1 0,1
440,1 190,1 398,1 426,1 543,1 163,1 0,0 0,1
440,1 162,1 159,1 158,1 427,1 192,1 0,0 0,1
440,1 157,1 162,1 428,1 398,1 163,1 427,1 0,1
440,1 395,1 425,1 158,1 402,1 429,1 160,1 0,1
440,1 190,1 157,1 424,1 402,1 537,1 0,0 0,1
440,2 162,1 401,1 158,1 351,2 399,3 0,0 0,1
440,2 399,1 395,3 425,2 351,1 401,1 427,1 0,1
440,2 395,2 399,3 536,1 351,1 158,1 401,2 0,1
440,1 162,1 160,1 158,1 161,1 401,1 0,0 0,1
440,1 395,1 538,1 399,1 396,1 192,1 0,0 0,1
440,1 190,1 395,1 399,1 157,1 191,1 542,1 0,1
550,2 534,1 247,1 396,3 395,3 0,0 0,0 0,1
440,2 399,3 395,2 425,2 401,2 351,1 427,1 0,1
440,2 408,1 447,1 158,1 351,2 401,2 0,0 0,1
440,2 404,1 408,1 401,2 158,1 351,2 160,2 0,3
440,2 399,3 397,3 395,3 401,2 351,1 400,2 0,1
440,2 395,3 399,3 397,3 351,1 401,2 400,2 0,1
440,2 395,3 399,3 425,2 401,2 351,2 427,1 0,1
440,2 331,3 395,2 426,3 333,2 351,2 401,2 0,1
440,1 425,1 397,1 401,1 351,1 427,1 408,1 0,1
440,2 162,1 426,3 395,3 402,2 158,3 401,2 0,1
