438,2 342,1 140,1 425,3 357,1 362,1 360,1 0,1
145,1 354,1 140,1 357,1 429,1 359,1 138,1 0,1
438,2 342,1 361,2 362,1 350,2 360,2 357,3 0,1
438,1 190,1 425,1 138,1 429,1 195,1 192,1 0,2
145,1 361,1 342,1 425,1 357,1 341,1 360,1 0,2
438,2 342,1 425,2 357,2 445,1 350,1 360,2 0,1
438,1 137,1 526,1 426,1 359,1 542,1 423,1 0,2
438,1 526,1 190,1 544,1 193,1 138,1 196,1 0,1
438,1 361,1 135,1 424,1 354,1 423,1 360,1 0,2
438,2 342,1 425,3 350,2 341,2 360,2 361,2 0,1
438,2 361,1 342,1 425,3 350,2 360,2 357,3 0,1
438,1 342,1 357,1 341,1 359,1 360,1 350,1 0,1
438,1 349,1 354,1 357,1 360,1 429,1 0,0 0,1
438,1 137,1 527,1 357,1 135,1 542,1 360,1 0,1
145,1 140,1 137,1 139,1 190,1 192,1 195,1 0,2
438,2 361,1 342,1 425,2 350,2 360,1 357,3 0,3
145,1 349,1 351,1 429,1 350,1 0,0 0,0 0,2
438,2 342,1 140,1 425,2 357,3 362,1 360,2 0,1
438,1 361,1 140,1 190,1 425,1 192,1 360,1 0,1
438,2 342,1 361,2 362,1 350,2 360,1 357,3 0,1
438,2 361,1 342,1 425,1 350,2 360,2 357,2 0,1
548,1 350,1 526,1 351,1 543,1 542,1 349,1 0,1
438,1 190,1 361,1 360,1 192,1 423,1 195,1 0,1
438,1 428,1 137,1 196,1 358,1 543,1 192,1 0,1
438,2 361,1 140,1 354,3 360,2 195,1 357,3 0,1
438,1 361,1 140,1 423,1 425,1 357,1 360,1 0,2
438,2 140,1 425,1 357,2 360,2 423,1 195,1 0,1
438,1 342,1 361,1 362,1 350,1 360,1 357,1 0,1
438,2 475,3 294,1 365,1 478,2 242,3 494,2 0,1
438,2 361,2 140,1 423,1 425,2 357,3 360,1 0,1
438,2 361,1 342,1 425,2 357,2 360,1 192,1 0,1
438,1 361,1 355,1 453,1 340,1 357,1 360,1 0,1
145,1 140,1 351,1 350,1 425,1 195,1 360,1 0,1
438,2 342,1 476,2 365,1 357,3 242,1 360,1 0,1
438,2 342,1 425,1 357,3 445,1 350,2 360,2 0,1
438,2 432,1 478,2 365,1 362,1 360,2 445,1 0,1
438,1 353,1 190,1 361,1 194,1 542,1 196,1 0,1
438,1 136,1 425,1 190,1 137,1 357,1 427,1 0,1
438,1 366,1 340,1 357,1 0,0 0,0 0,0 0,1
438,1 361,1 425,1 192,1 423,1 195,1 360,1 0,1
438,1 190,1 136,1 138,1 194,1 358,1 139,1 0,1
438,2 361,1 140,1 423,1 425,3 357,3 360,1 0,1
438,1 356,1 137,1 361,1 190,1 426,1 358,1 0,1
438,1 342,1 350,1 140,1 357,1 360,1 425,1 0,1
438,1 190,1 138,1 359,1 429,1 195,1 427,1 0,1
438,1 425,1 353,1 190,1 424,1 426,1 141,1 0,1
438,1 527,1 190,1 359,1 195,1 427,1 525,1 0,1
438,1 136,1 353,1 356,1 354,1 192,1 360,1 0,1
438,1 356,1 428,1 426,1 427,1 195,1 196,1 0,1
438,1 425,1 526,1 356,1 136,1 190,1 525,1 0,1
438,1 356,1 353,1 361,1 190,1 193,1 141,1 0,1
145,1 424,1 356,1 194,1 359,1 353,1 0,0 0,1
438,1 190,1 353,1 136,1 135,1 424,1 358,1 0,1
438,2 361,2 340,3 342,1 350,2 357,3 360,1 0,1
438,1 361,1 544,1 193,1 138,1 141,1 196,1 0,1
548,1 349,1 526,1 340,1 0,0 0,0 0,0 0,6
548,2 349,1 526,3 340,1 0,0 0,0 0,0 0,2
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 342,1 190,1 242,1 445,1 360,1 362,1 0,1
438,1 137,1 355,1 138,1 135,1 429,1 542,1 0,1
438,2 342,1 425,3 362,2 523,1 360,2 445,1 0,1
