437,2 426,1 383,2 386,2 172,1 338,1 519,1 1,2
437,1 170,1 174,1 424,1 519,1 0,0 0,0 1,2
437,1 388,1 386,1 542,1 519,1 0,0 0,0 2,4
437,1 383,1 542,1 519,1 338,1 172,1 0,0 2,4
437,1 388,1 385,1 542,1 337,1 0,0 0,0 1,2
437,2 426,1 383,1 386,2 172,1 338,2 519,1 1,2
437,2 426,3 383,2 386,2 172,1 338,2 519,2 1,2
437,2 383,3 381,3 337,3 385,3 424,3 382,3 1,2
437,1 426,1 381,1 250,1 519,1 387,1 172,1 1,2
437,2 426,2 383,3 386,2 172,1 338,2 519,1 1,2
437,1 383,1 387,1 389,1 427,1 519,1 172,1 9,19
437,1 388,1 385,1 387,1 337,1 0,0 0,0 7,15
437,1 428,1 386,1 542,1 519,1 172,1 427,1 12,26
437,1 426,1 383,1 386,1 172,1 338,1 519,1 29,63
437,1 383,1 386,1 389,1 194,1 172,1 429,1 7,16
437,1 383,1 386,1 542,1 519,1 172,1 387,1 2,5
437,2 426,1 383,3 386,2 172,1 338,2 519,2 2,5
437,2 428,1 381,3 389,2 429,1 338,1 172,1 8,22
437,1 521,1 381,1 382,1 171,1 0,0 0,0 1,3
178,1 521,1 337,1 452,1 0,0 0,0 0,0 1,3
437,1 174,1 424,1 387,1 172,1 426,1 382,1 1,3
437,1 521,1 381,1 169,1 426,1 520,1 0,0 1,3
437,1 428,1 385,1 338,1 382,1 426,1 0,0 1,3
437,1 381,1 383,1 168,1 385,1 387,1 337,1 3,10
437,2 383,3 424,3 385,3 382,3 337,3 426,2 2,7
437,2 386,2 381,3 389,2 429,2 338,2 172,1 4,16
437,2 383,1 338,1 389,1 429,1 172,1 427,1 1,4
437,1 521,1 426,1 387,1 519,1 0,0 0,0 1,4
437,2 428,1 381,3 389,2 429,1 338,2 172,1 2,10
547,1 544,1 520,1 0,0 0,0 0,0 0,0 1,5
437,1 383,1 337,1 387,1 389,1 452,1 386,1 1,5
437,1 383,1 387,1 424,1 337,1 385,1 172,1 1,5
437,1 383,1 337,1 387,1 389,1 382,1 386,1 3,17
437,1 174,1 338,1 385,1 172,1 0,0 0,0 1,7
437,2 383,3 337,1 387,2 389,2 382,3 386,2 1,15
437,2 388,2 385,3 337,3 386,2 0,0 0,0 0,1
437,1 383,1 542,1 519,1 338,1 172,1 381,1 0,2
178,1 542,1 520,1 544,1 337,1 0,0 0,0 0,1
178,1 349,1 350,1 0,0 0,0 0,0 0,0 0,1
437,1 544,1 521,1 194,1 0,0 0,0 0,0 0,2
437,1 521,1 424,1 543,1 0,0 0,0 0,0 0,1
437,1 383,1 386,1 427,1 172,1 168,1 385,1 0,1
437,1 388,1 381,1 386,1 382,1 172,1 427,1 0,1
437,1 425,1 388,1 424,1 172,1 0,0 0,0 0,1
437,1 190,1 384,1 195,1 0,0 0,0 0,0 0,1
437,2 426,3 383,3 386,2 172,1 338,2 519,1 0,1
437,1 381,1 191,1 521,1 168,1 426,1 169,1 0,1
437,1 428,1 381,1 172,1 429,1 337,1 385,1 0,4
437,2 383,3 381,1 337,3 385,3 382,3 542,1 0,1
437,1 383,1 542,1 519,1 429,1 172,1 427,1 0,1
437,1 388,1 387,1 520,1 381,1 426,1 0,0 0,3
437,2 426,2 383,2 386,2 172,1 338,2 519,2 0,1
178,1 387,1 172,1 385,1 169,1 389,1 0,0 0,1
437,1 174,1 381,1 385,1 382,1 172,1 0,0 0,2
437,1 174,1 521,1 542,1 0,0 0,0 0,0 0,1
437,1 388,1 387,1 194,1 171,1 0,0 0,0 0,1
437,2 251,2 386,1 519,1 387,2 424,3 337,3 0,1
547,2 520,3 542,1 519,2 172,1 0,0 0,0 0,1
547,1 544,1 337,1 520,1 0,0 0,0 0,0 0,1
437,1 388,1 382,1 172,1 519,1 0,0 0,0 0,1
437,2 426,3 383,2 386,1 172,1 338,2 519,2 0,1
437,1 383,1 386,1 387,1 385,1 337,1 381,1 0,1
437,1 383,1 169,1 194,1 338,1 389,1 172,1 0,1
178,1 174,1 169,1 172,1 192,1 171,1 0,0 0,3
437,1 383,1 337,1 387,1 385,1 386,1 427,1 0,1
437,2 388,2 426,1 385,3 387,2 381,3 0,0 0,1
437,2 383,3 337,3 387,2 389,2 382,3 386,2 0,2
437,2 383,3 338,1 389,2 429,1 172,1 427,1 0,1
437,2 388,2 424,3 385,3 337,3 0,0 0,0 0,1
437,2 383,3 338,1 389,2 429,2 172,1 427,2 0,1
437,2 383,3 542,1 519,1 386,2 337,3 427,2 0,1
437,1 174,1 385,1 520,1 0,0 0,0 0,0 0,2
437,1 383,1 381,1 385,1 338,1 382,1 0,0 0,1
437,1 428,1 169,1 389,1 195,1 423,1 0,0 0,1
437,1 521,1 388,1 172,1 0,0 0,0 0,0 0,2
437,1 544,1 170,1 190,1 381,1 169,1 0,0 0,1
437,2 388,1 542,2 385,2 387,2 0,0 0,0 0,1
437,2 388,1 542,1 519,1 387,2 0,0 0,0 0,1
437,2 383,1 338,2 389,1 429,1 172,1 427,1 0,1
437,1 521,1 426,1 173,1 196,1 0,0 0,0 0,2
437,1 190,1 191,1 426,1 427,1 423,1 0,0 0,1
437,2 386,2 427,2 389,2 194,1 338,2 172,1 0,1
437,2 383,3 426,1 287,3 337,3 385,2 0,0 0,1
437,2 386,1 427,2 389,2 194,1 338,2 172,1 0,1
437,2 428,1 169,3 389,2 338,2 194,2 172,2 0,1
437,1 544,1 381,1 191,1 426,1 387,1 429,1 0,1
437,1 388,1 170,1 193,1 194,1 0,0 0,0 0,1
437,1 383,1 386,1 381,1 168,1 385,1 337,1 0,1
437,1 521,1 385,1 389,1 0,0 0,0 0,0 0,1
437,1 521,1 384,1 387,1 0,0 0,0 0,0 0,1
437,1 383,1 542,1 519,1 172,1 429,1 273,1 0,1
437,1 383,1 385,1 338,1 519,1 0,0 0,0 0,1
437,1 521,1 171,1 173,1 0,0 0,0 0,0 0,1
437,1 190,1 521,1 172,1 0,0 0,0 0,0 0,1
437,1 383,1 337,1 387,1 389,1 386,1 452,1 0,1
547,2 423,3 496,2 426,3 429,2 427,2 0,0 0,1
437,2 383,3 381,3 385,1 338,2 382,3 0,0 0,1
437,2 383,3 381,3 385,3 338,2 382,3 0,0 0,1
437,1 388,1 387,1 337,1 385,1 0,0 0,0 0,1
437,2 388,1 387,2 424,3 385,1 0,0 0,0 0,1
437,2 383,3 337,3 385,3 452,3 386,2 381,3 0,1
178,1 424,1 521,1 191,1 0,0 0,0 0,0 0,1
547,1 544,1 542,1 520,1 0,0 0,0 0,0 0,5
437,2 521,1 542,1 387,2 382,1 0,0 0,0 0,1
437,1 383,1 384,1 381,1 427,1 386,1 382,1 0,1
547,2 544,2 542,1 520,3 0,0 0,0 0,0 0,1
437,1 383,1 337,1 387,1 389,1 386,1 382,1 0,1
437,1 521,1 426,1 389,1 173,1 0,0 0,0 0,2
437,2 426,1 383,2 386,2 172,1 338,2 519,1 0,2
437,1 544,1 388,1 169,1 171,1 0,0 0,0 0,1
437,1 383,1 381,1 521,1 426,1 387,1 427,1 0,1
437,2 383,3 386,1 389,2 194,1 172,1 429,2 0,1
437,1 383,1 287,1 385,1 273,1 337,1 0,0 0,1
437,1 428,1 384,1 169,1 172,1 386,1 427,1 0,1
437,1 388,1 519,1 338,1 381,1 0,0 0,0 0,1
437,1 381,1 428,1 424,1 172,1 171,1 195,1 0,1
437,1 174,1 387,1 192,1 196,1 0,0 0,0 0,1
547,2 426,3 381,3 338,2 306,2 385,3 0,0 0,1
437,2 386,1 387,1 389,2 172,1 429,2 194,1 0,1
437,2 381,3 383,3 251,2 168,2 382,2 385,3 0,1
437,2 388,2 426,3 385,3 387,2 381,3 0,0 0,1
437,1 388,1 428,1 170,1 194,1 0,0 0,0 0,1
437,1 174,1 385,1 387,1 172,1 381,1 169,1 0,1
437,2 174,2 424,3 387,2 520,2 0,0 0,0 0,1
437,2 387,1 389,1 349,3 337,3 426,1 424,1 0,1
437,1 388,1 170,1 172,1 194,1 427,1 0,0 0,1
437,1 383,1 381,1 426,1 389,1 519,1 338,1 0,1
437,1 170,1 191,1 387,1 426,1 424,1 171,1 0,1
437,2 388,2 381,3 387,2 389,2 386,2 426,3 0,1
437,2 383,3 337,3 385,2 168,1 382,3 0,0 0,1
437,2 426,1 383,2 386,1 172,1 338,1 519,1 0,1
437,2 383,3 385,3 338,2 172,1 337,3 381,3 0,1
437,1 381,1 425,1 383,1 426,1 169,1 542,1 0,1
437,1 521,1 170,1 172,1 382,1 0,0 0,0 0,2
437,2 383,3 542,1 519,1 172,1 429,1 427,1 0,1
437,1 174,1 172,1 387,1 338,1 337,1 0,0 0,1
437,2 383,3 338,1 389,1 429,1 172,1 427,1 0,1
437,2 190,1 382,3 338,2 191,1 0,0 0,0 0,1
437,2 426,1 383,1 386,1 172,1 338,1 519,1 0,1
437,1 381,1 428,1 424,1 543,1 195,1 0,0 0,1
437,2 383,3 384,3 385,3 382,3 0,0 0,0 0,1
437,2 384,3 251,1 496,1 172,1 382,3 0,0 0,1
437,1 383,1 544,1 168,1 426,1 192,1 0,0 0,1
437,1 386,1 387,1 429,1 194,1 389,1 172,1 0,3
437,1 388,1 387,1 520,1 172,1 0,0 0,0 0,1
437,2 388,1 426,1 385,3 387,2 381,2 0,0 0,1
437,2 383,2 337,2 387,1 452,2 382,2 386,1 0,1
437,1 427,1 383,1 386,1 385,1 172,1 382,1 0,2
178,1 349,1 425,1 350,1 0,0 0,0 0,0 0,1
437,1 388,1 519,1 172,1 389,1 0,0 0,0 0,1
437,1 521,1 174,1 169,1 172,1 0,0 0,0 0,1
178,1 174,1 387,1 519,1 337,1 172,1 0,0 0,1
437,2 387,2 384,3 382,3 171,1 426,1 0,0 0,1
437,2 426,2 383,3 386,1 172,1 338,2 519,1 0,1
437,1 388,1 384,1 387,1 172,1 0,0 0,0 0,1
437,1 383,1 521,1 171,1 427,1 0,0 0,0 0,1
437,1 381,1 521,1 194,1 171,1 0,0 0,0 0,1
437,2 426,3 381,3 338,2 337,3 385,3 168,1 0,1
437,2 383,3 337,3 385,1 168,1 382,3 0,0 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,4
437,1 521,1 172,1 429,1 196,1 0,0 0,0 0,1
437,1 521,1 424,1 386,1 196,1 0,0 0,0 0,1
437,2 388,1 172,1 337,2 520,3 0,0 0,0 0,1
437,2 174,1 387,2 168,1 385,3 0,0 0,0 0,1
437,1 383,1 384,1 381,1 385,1 337,1 0,0 0,2
437,1 521,1 191,1 381,1 385,1 0,0 0,0 0,1
437,1 521,1 381,1 190,1 426,1 0,0 0,0 0,1
437,1 388,1 387,1 382,1 452,1 426,1 0,0 0,1
547,2 544,3 520,3 0,0 0,0 0,0 0,0 0,1
437,1 174,1 521,1 169,1 172,1 0,0 0,0 0,1
437,2 251,2 384,3 385,1 338,2 0,0 0,0 0,1
547,2 544,2 520,3 0,0 0,0 0,0 0,0 0,1
437,1 388,1 521,1 426,1 169,1 0,0 0,0 0,1
437,1 383,1 337,1 385,1 387,1 386,1 426,1 0,1
437,1 388,1 172,1 387,1 520,1 0,0 0,0 0,1
547,1 381,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 426,3 383,3 386,2 172,1 338,2 519,2 0,3
437,1 388,1 387,1 519,1 427,1 381,1 0,0 0,1
437,1 427,1 386,1 389,1 338,1 429,1 172,1 0,1
437,2 174,2 387,2 424,3 452,3 337,3 0,0 0,1
437,1 383,1 169,1 385,1 424,1 168,1 337,1 0,1
437,2 381,2 383,3 168,1 385,2 387,2 337,3 0,1
437,1 388,1 338,1 382,1 337,1 0,0 0,0 0,1
437,2 383,3 386,2 389,2 194,1 172,1 429,2 0,1
437,1 250,1 426,1 519,1 387,1 172,1 381,1 0,1
437,2 383,3 381,3 337,3 424,3 385,3 382,3 0,1
