437,2 339,1 520,3 516,1 385,3 542,1 387,2 2,2
437,2 388,1 384,3 195,1 520,3 542,1 519,1 1,1
437,1 337,1 339,1 390,1 387,1 424,1 0,0 1,1
437,2 174,1 339,1 338,1 425,1 387,1 385,2 1,1
437,1 391,1 384,1 390,1 387,1 424,1 385,1 1,1
437,1 339,1 520,1 516,1 385,1 542,1 387,1 3,3
437,2 174,1 339,1 338,2 425,1 387,2 385,3 1,1
437,2 339,1 542,1 519,2 520,3 387,1 385,3 1,1
437,2 339,1 387,1 385,3 424,3 337,3 351,2 1,1
437,2 388,1 384,3 339,1 385,1 424,1 382,1 1,1
437,2 388,2 384,2 287,2 385,3 423,3 337,3 1,1
178,1 542,1 339,1 390,1 338,1 387,1 520,1 1,1
437,2 339,1 520,3 390,1 385,1 424,3 387,2 1,1
437,2 339,1 542,2 519,1 520,3 387,1 385,3 1,1
437,2 388,2 542,2 339,1 520,2 387,1 385,3 1,1
178,1 339,1 452,1 337,1 349,1 0,0 0,0 1,1
437,2 388,1 384,1 195,1 520,3 542,1 519,2 1,1
178,1 339,1 452,1 337,1 0,0 0,0 0,0 1,1
437,2 174,1 339,1 338,2 425,3 387,2 385,3 1,1
178,1 349,1 452,1 337,1 0,0 0,0 0,0 3,3
437,2 388,1 339,1 520,1 387,2 382,3 385,2 1,1
437,2 339,1 520,2 516,1 385,3 542,1 387,2 2,2
178,1 349,1 520,1 337,1 452,1 0,0 0,0 1,1
437,2 388,1 384,3 339,1 387,2 385,3 382,3 8,8
178,1 339,1 544,1 337,1 452,1 0,0 0,0 1,1
178,1 339,1 544,1 337,1 452,1 349,1 0,0 1,1
437,2 388,1 384,3 287,1 385,2 423,2 337,3 1,1
437,1 388,1 387,1 424,1 385,1 351,1 337,1 1,1
437,2 339,1 459,2 387,1 385,3 520,1 390,1 1,1
437,2 388,1 542,1 339,1 520,2 387,2 385,2 1,1
437,2 388,1 339,1 520,1 387,1 382,3 385,2 1,1
178,1 542,1 543,1 544,1 519,1 520,1 0,0 1,1
437,2 388,1 542,2 339,1 520,3 387,2 385,3 1,1
437,2 339,1 387,1 385,3 424,3 337,1 351,2 1,1
437,2 388,1 384,3 287,2 385,3 423,1 337,3 1,1
437,2 388,1 542,1 339,1 520,2 387,2 385,3 1,1
437,2 388,1 542,2 339,1 520,2 387,1 385,1 1,1
437,2 388,1 384,2 287,1 385,3 423,3 337,3 1,1
437,2 388,2 542,2 339,1 520,3 387,2 385,2 2,2
178,1 349,1 521,1 337,1 452,1 0,0 0,0 1,1
437,2 388,2 384,3 339,1 387,2 385,3 382,3 3,3
437,2 388,1 542,1 339,1 520,3 387,2 385,1 1,1
437,2 339,1 424,1 337,3 387,2 385,3 351,2 1,1
437,2 388,2 542,1 339,1 520,3 387,2 385,2 2,2
437,2 388,1 384,3 287,1 385,2 423,3 337,3 1,1
437,2 388,1 542,1 339,1 520,3 387,2 385,2 1,1
437,2 388,1 384,3 287,2 385,1 423,1 337,3 1,1
437,2 388,1 339,1 387,1 518,1 385,3 423,3 1,1
437,2 388,2 384,3 339,1 542,2 382,3 385,3 1,1
437,1 339,1 393,1 387,1 424,1 520,1 385,1 1,1
437,2 388,1 542,1 339,1 520,3 387,2 385,3 1,1
437,2 388,1 542,1 339,1 520,3 387,1 385,2 6,7
437,2 388,2 339,1 385,3 382,3 392,1 391,1 6,7
437,1 339,1 542,1 519,1 520,1 387,1 385,1 66,78
437,1 388,1 339,1 387,1 518,1 385,1 423,1 5,6
437,1 388,1 542,1 339,1 520,1 387,1 385,1 208,256
437,1 339,1 542,1 519,1 387,1 520,1 385,1 58,72
437,2 388,1 542,1 339,1 520,3 387,1 385,1 4,5
437,1 339,1 542,1 519,1 387,1 385,1 520,1 11,14
437,1 339,1 520,1 516,1 424,1 387,1 385,1 27,35
437,2 388,1 542,1 339,1 520,3 387,1 385,3 6,8
437,2 388,2 542,1 339,1 520,3 387,2 385,3 3,4
437,1 388,1 518,1 516,1 385,1 196,1 382,1 3,4
437,1 339,1 520,1 519,1 338,1 387,1 385,1 109,146
437,1 388,1 542,1 339,1 520,1 385,1 387,1 15,21
437,1 388,1 384,1 518,1 385,1 542,1 520,1 5,7
437,2 388,1 542,1 339,1 520,2 387,1 385,3 5,7
437,1 388,1 339,1 542,1 519,1 387,1 520,1 95,135
437,1 388,1 339,1 337,1 387,1 520,1 385,1 9,13
437,1 174,1 339,1 338,1 425,1 387,1 385,1 32,47
437,2 388,1 542,2 339,1 520,3 387,1 385,2 2,3
437,2 388,1 542,1 339,1 520,1 387,1 385,3 2,3
437,1 388,1 339,1 520,1 387,1 382,1 385,1 24,37
178,1 388,1 194,1 171,1 168,1 192,1 387,1 3,5
437,1 339,1 338,1 520,1 385,1 387,1 543,1 3,5
437,1 388,1 384,1 196,1 382,1 520,1 423,1 4,7
437,2 388,2 384,3 287,2 385,3 423,3 337,3 1,2
437,2 339,1 385,3 337,3 387,2 424,3 351,2 1,2
437,1 388,1 384,1 195,1 520,1 542,1 519,1 21,42
437,2 388,2 339,1 387,2 518,1 385,3 423,3 1,2
178,1 349,1 521,1 337,1 544,1 452,1 0,0 1,2
437,2 339,1 424,3 337,3 387,2 385,3 351,2 1,2
437,1 174,1 516,1 168,1 520,1 387,1 385,1 2,4
437,2 388,1 542,2 339,1 520,3 387,1 385,3 1,2
437,1 339,1 387,1 424,1 520,1 385,1 544,1 1,2
437,1 388,1 518,1 385,1 520,1 423,1 382,1 1,2
437,2 388,1 384,3 287,3 385,2 423,1 337,3 1,2
437,1 388,1 384,1 390,1 387,1 542,1 385,1 1,2
437,2 388,1 542,1 339,1 520,2 387,1 385,2 1,2
437,1 388,1 384,1 385,1 338,1 423,1 382,1 2,4
437,2 339,1 381,3 337,3 351,2 385,3 382,3 1,2
437,1 339,1 520,1 390,1 385,1 424,1 387,1 1,2
437,2 391,2 339,1 390,1 387,2 424,3 338,2 1,2
437,1 388,1 339,1 520,1 385,1 337,1 351,1 10,21
437,1 339,1 424,1 387,1 385,1 390,1 338,1 9,19
437,1 391,1 339,1 390,1 387,1 424,1 338,1 5,11
437,1 388,1 518,1 520,1 519,1 385,1 382,1 32,71
437,1 339,1 542,1 519,1 338,1 385,1 520,1 2,5
437,1 388,1 542,1 339,1 520,1 519,1 387,1 2,5
437,1 388,1 384,1 385,1 338,1 387,1 520,1 2,5
437,1 388,1 384,1 382,1 519,1 541,1 520,1 18,45
437,1 388,1 384,1 520,1 389,1 519,1 194,1 8,24
437,1 521,1 191,1 427,1 192,1 382,1 543,1 1,3
547,1 521,1 544,1 520,1 0,0 0,0 0,0 1,3
437,1 388,1 384,1 426,1 382,1 543,1 386,1 1,3
437,1 339,1 172,1 387,1 337,1 168,1 385,1 1,3
437,1 388,1 384,1 518,1 520,1 542,1 519,1 1,3
437,1 521,1 388,1 426,1 194,1 195,1 427,1 3,9
437,1 388,1 520,1 350,1 385,1 338,1 337,1 1,3
437,2 388,2 542,2 339,1 520,3 387,2 385,3 1,3
178,1 542,1 543,1 544,1 521,1 520,1 0,0 1,3
437,1 388,1 384,1 287,1 385,1 423,1 337,1 3,10
437,1 388,1 384,1 339,1 387,1 382,1 385,1 8,28
437,1 388,1 389,1 339,1 519,1 387,1 520,1 2,7
437,1 388,1 520,1 385,1 423,1 338,1 382,1 3,11
437,1 174,1 384,1 387,1 385,1 382,1 172,1 2,8
437,1 388,1 384,1 173,1 520,1 542,1 519,1 1,4
437,1 388,1 384,1 385,1 338,1 452,1 382,1 1,4
437,1 388,1 520,1 385,1 542,1 338,1 519,1 3,13
437,1 521,1 190,1 424,1 382,1 386,1 520,1 1,5
178,1 521,1 543,1 544,1 519,1 520,1 0,0 1,5
437,1 388,1 384,1 385,1 423,1 195,1 382,1 5,47
437,1 339,1 542,1 519,1 520,1 338,1 387,1 0,1
437,2 391,1 448,1 351,2 429,2 430,1 388,1 0,1
437,2 388,1 542,2 339,1 520,2 387,1 385,2 0,1
547,2 521,2 520,2 542,2 543,3 519,1 0,0 0,1
547,2 391,1 448,1 426,1 429,1 430,1 388,2 0,1
547,1 521,1 520,1 542,1 543,1 519,1 0,0 0,1
547,2 521,1 520,2 542,2 543,1 519,1 0,0 0,1
257,2 391,1 392,1 351,1 429,1 287,3 190,1 0,2
437,2 391,1 448,1 351,2 429,2 287,3 388,2 0,1
437,1 388,1 168,1 387,1 382,1 385,1 0,0 0,1
437,2 391,1 448,1 426,1 429,1 430,1 388,2 0,1
437,1 339,1 387,1 520,1 385,1 337,1 350,1 0,1
437,1 544,1 521,1 520,1 543,1 192,1 0,0 0,2
437,1 388,1 339,1 385,1 382,1 392,1 391,1 0,3
437,1 381,1 190,1 170,1 169,1 429,1 192,1 0,1
437,1 381,1 190,1 191,1 384,1 169,1 192,1 0,1
437,1 190,1 191,1 387,1 386,1 423,1 196,1 0,1
437,2 388,1 339,1 520,2 387,1 382,1 385,1 0,1
437,2 174,1 349,1 338,1 423,1 385,1 192,1 0,1
178,1 388,1 0,0 0,0 0,0 0,0 0,0 0,11
437,1 190,1 383,1 387,1 172,1 195,1 386,1 0,2
547,2 339,1 459,2 351,2 429,1 242,1 383,3 0,1
437,1 339,1 542,1 519,1 520,1 387,1 389,1 0,1
437,1 388,1 384,1 385,1 338,1 382,1 452,1 0,1
437,1 174,1 521,1 384,1 169,1 424,1 543,1 0,2
437,1 388,1 518,1 385,1 541,1 520,1 168,1 0,2
437,2 518,1 516,1 339,1 517,1 338,2 385,3 0,1
437,2 388,1 384,2 195,1 520,3 542,2 519,1 0,1
437,1 518,1 516,1 541,1 385,1 338,1 520,1 0,1
437,1 428,1 521,1 426,1 173,1 543,1 542,1 0,1
437,1 388,1 384,1 385,1 387,1 423,1 192,1 0,2
437,1 287,1 337,1 388,1 384,1 385,1 423,1 0,2
437,1 388,1 384,1 423,1 196,1 520,1 382,1 0,1
437,2 339,1 459,2 351,2 429,2 280,1 388,2 0,1
437,1 388,1 384,1 385,1 542,1 338,1 382,1 0,1
437,2 388,1 384,1 520,2 389,1 519,2 194,1 0,1
437,1 381,1 521,1 424,1 172,1 173,1 171,1 0,2
437,2 174,1 384,1 387,1 385,2 382,1 172,1 0,1
437,1 521,1 191,1 428,1 519,1 423,1 195,1 0,2
437,2 391,2 462,1 351,2 350,2 393,1 388,2 0,1
437,2 339,1 542,1 519,1 387,2 385,3 520,3 0,1
547,2 391,2 392,2 351,2 429,2 430,2 388,2 0,1
437,2 388,1 394,1 339,1 448,1 390,1 391,1 0,1
437,2 388,1 518,1 520,3 519,1 385,1 382,1 0,2
437,1 425,1 388,1 385,1 193,1 169,1 429,1 0,1
507,1 388,2 521,3 519,1 424,1 337,3 382,3 0,1
437,2 339,1 384,3 351,1 385,3 337,3 391,1 0,2
437,2 388,1 384,1 287,2 385,2 423,1 337,3 0,1
437,1 425,1 190,1 174,1 544,1 388,1 0,0 0,2
547,1 381,1 338,1 426,1 350,1 452,1 337,1 0,2
437,1 521,1 170,1 428,1 389,1 386,1 423,1 0,2
437,1 383,1 521,1 424,1 389,1 196,1 382,1 0,2
437,1 388,1 384,1 287,1 385,1 168,1 382,1 0,1
437,2 391,1 448,1 351,1 429,2 430,1 388,2 0,1
437,1 388,1 191,1 424,1 172,1 382,1 196,1 0,2
547,1 381,1 425,1 426,1 350,1 543,1 338,1 0,1
437,1 174,1 518,1 168,1 541,1 520,1 385,1 0,1
547,1 381,1 544,1 426,1 350,1 338,1 452,1 0,1
437,2 388,1 518,1 520,2 519,1 385,1 382,1 0,1
437,1 383,1 339,1 390,1 520,1 382,1 387,1 0,1
437,2 388,1 518,1 520,2 519,1 385,2 382,3 0,1
437,1 508,1 339,1 337,1 473,1 385,1 392,1 0,1
437,1 521,1 384,1 170,1 193,1 389,1 171,1 0,1
437,1 349,1 339,1 519,1 520,1 387,1 385,1 0,1
437,1 174,1 384,1 385,1 387,1 423,1 520,1 0,1
437,1 381,1 521,1 339,1 385,1 519,1 198,1 0,1
437,1 521,1 425,1 190,1 426,1 172,1 543,1 0,1
547,1 381,1 540,1 426,1 350,1 543,1 519,1 0,1
437,1 383,1 521,1 387,1 172,1 423,1 427,1 0,1
437,1 388,1 384,1 338,1 387,1 280,1 385,1 0,1
547,1 381,1 425,1 426,1 350,1 338,1 452,1 0,1
437,1 174,1 385,1 350,1 173,1 382,1 423,1 0,1
437,2 388,1 384,1 385,2 423,2 195,1 382,1 0,1
437,2 388,1 542,1 339,1 338,2 387,1 520,3 0,2
437,2 388,1 384,3 287,3 351,2 385,3 337,3 0,1
437,2 383,3 339,1 338,2 390,1 194,1 430,1 0,3
437,2 459,2 339,1 250,1 338,2 542,1 177,1 0,1
437,1 544,1 174,1 521,1 168,1 520,1 427,1 0,1
437,1 174,1 384,1 195,1 196,1 520,1 519,1 0,1
437,2 443,1 392,1 351,1 429,1 543,3 388,2 0,1
437,1 425,1 194,1 542,1 423,1 195,1 520,1 0,4
437,1 174,1 518,1 385,1 423,1 520,1 382,1 0,1
437,2 388,1 384,2 287,2 385,2 423,3 337,3 0,1
547,1 521,1 543,1 337,1 350,1 519,1 0,0 0,1
437,1 428,1 191,1 521,1 193,1 194,1 382,1 0,1
437,2 391,1 339,1 390,1 387,1 424,3 338,1 0,1
437,1 518,1 516,1 339,1 517,1 338,1 385,1 0,1
437,2 443,1 452,3 423,3 520,2 382,3 391,1 0,1
437,1 521,1 191,1 385,1 424,1 172,1 386,1 0,1
437,1 388,1 190,1 170,1 521,1 172,1 382,1 0,1
547,1 521,1 351,1 430,1 519,1 350,1 427,1 0,1
178,1 521,1 543,1 544,1 520,1 0,0 0,0 0,1
437,2 339,1 338,2 351,2 337,3 385,1 426,3 0,1
437,1 388,1 452,1 287,1 516,1 385,1 337,1 0,1
437,1 174,1 384,1 381,1 190,1 382,1 520,1 0,1
437,1 388,1 384,1 351,1 385,1 520,1 382,1 0,4
437,2 339,1 424,2 337,3 387,1 385,1 351,2 0,1
437,2 388,1 384,1 287,2 385,2 423,2 337,3 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,27
437,1 521,1 424,1 429,1 382,1 196,1 542,1 0,1
437,1 521,1 425,1 168,1 426,1 172,1 423,1 0,1
437,2 339,1 520,1 390,1 385,1 424,1 387,1 0,1
437,2 339,1 542,2 519,2 387,1 520,3 385,2 0,1
437,2 388,1 518,1 520,2 519,1 385,3 382,3 0,1
178,1 388,1 339,1 338,1 519,1 387,1 520,1 0,1
437,2 174,1 384,2 387,1 385,2 382,2 172,1 0,1
437,2 174,1 384,3 387,1 385,3 382,3 172,1 0,1
437,1 425,1 191,1 521,1 424,1 520,1 195,1 0,1
437,1 383,1 385,1 389,1 338,1 452,1 382,1 0,1
437,1 174,1 387,1 172,1 385,1 382,1 386,1 0,1
507,1 231,1 174,1 425,1 350,2 459,1 381,3 0,1
437,1 339,1 542,1 519,1 387,1 337,1 424,1 0,1
437,1 351,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 391,2 339,1 390,1 387,1 424,3 338,2 0,2
437,1 339,1 423,1 519,1 387,1 385,1 520,1 0,1
178,1 544,1 520,1 0,0 0,0 0,0 0,0 0,1
498,1 521,2 384,2 385,2 387,1 424,2 520,2 0,1
437,1 428,1 191,1 388,1 387,1 429,1 382,1 0,1
547,2 432,1 448,1 351,2 429,2 430,2 543,3 0,1
437,2 339,1 542,2 519,1 390,1 520,2 387,2 0,1
437,2 174,1 339,1 338,1 425,3 387,1 385,3 0,1
437,2 542,1 339,1 390,1 393,1 519,2 387,2 0,1
437,1 388,1 191,1 428,1 168,1 387,1 427,1 0,1
437,1 190,1 428,1 383,1 169,1 172,1 196,1 0,1
437,1 339,1 387,1 520,1 175,1 519,1 385,1 0,1
437,1 339,1 385,1 337,1 387,1 424,1 351,1 0,1
437,1 381,1 191,1 169,1 389,1 172,1 382,1 0,1
437,1 428,1 191,1 429,1 195,1 423,1 386,1 0,1
437,1 384,1 385,1 190,1 389,1 423,1 195,1 0,1
437,1 544,1 383,1 521,1 193,1 389,1 172,1 0,1
437,1 170,1 383,1 191,1 426,1 387,1 192,1 0,1
437,2 508,3 339,1 337,3 473,2 385,3 392,1 0,1
437,1 383,1 426,1 194,1 172,1 173,1 427,1 0,1
437,1 339,1 338,1 351,1 337,1 385,1 426,1 0,2
178,1 426,1 194,1 171,1 389,1 195,1 169,1 0,1
437,2 388,2 384,3 385,3 387,2 382,3 423,3 0,1
437,1 174,1 339,1 424,1 387,1 242,1 385,1 0,1
437,2 521,1 543,3 385,3 337,3 350,2 172,1 0,1
437,1 388,1 384,1 385,1 172,1 423,1 520,1 0,1
437,2 337,3 518,1 431,1 452,3 350,2 339,1 0,1
437,1 388,1 349,1 519,1 338,1 389,1 250,1 0,1
437,2 388,2 542,1 393,1 385,3 470,1 337,3 0,1
437,2 174,1 339,1 338,1 425,2 387,2 385,3 0,1
437,1 388,1 384,1 339,1 337,1 382,1 385,1 0,1
437,2 388,2 542,1 339,1 520,2 387,1 385,3 0,1
437,2 542,2 339,1 390,2 519,2 393,1 387,2 0,1
437,2 174,1 339,1 338,2 425,2 387,1 385,3 0,2
437,1 388,1 542,1 519,1 387,1 382,1 520,1 0,1
437,1 388,1 384,1 385,1 389,1 382,1 452,1 0,3
437,2 388,1 542,1 339,1 520,2 387,2 385,1 0,1
437,1 174,1 384,1 385,1 172,1 338,1 425,1 0,1
437,1 190,1 428,1 426,1 172,1 173,1 195,1 0,1
437,2 443,1 383,3 339,1 494,1 452,3 543,1 0,1
437,2 174,1 339,1 338,2 425,3 387,1 385,3 0,1
437,2 432,1 384,1 337,3 393,1 351,2 443,1 0,1
437,2 388,2 542,1 339,1 520,1 387,2 385,2 0,1
437,1 388,1 339,1 385,1 452,1 337,1 382,1 0,1
437,1 521,1 425,1 194,1 542,1 423,1 192,1 0,1
437,2 388,1 384,3 287,2 385,2 423,3 337,3 0,1
437,1 428,1 388,1 191,1 520,1 386,1 382,1 0,1
437,1 521,1 381,1 169,1 387,1 171,1 423,1 0,1
437,1 521,1 383,1 169,1 172,1 429,1 382,1 0,1
437,2 388,1 384,1 287,2 385,3 423,1 337,3 0,1
437,1 388,1 384,1 385,1 389,1 452,1 382,1 0,3
437,2 388,1 384,2 287,3 385,3 423,2 337,2 0,1
437,1 190,1 381,1 521,1 174,1 385,1 382,1 0,1
437,1 521,1 170,1 169,1 195,1 382,1 196,1 0,1
437,1 388,1 384,1 339,1 337,1 168,1 385,1 0,1
437,1 428,1 384,1 385,1 173,1 382,1 542,1 0,1
437,2 388,1 384,3 287,1 385,2 423,1 337,3 0,1
178,1 388,1 194,1 171,1 385,1 520,1 429,1 0,1
437,1 443,1 520,1 390,1 387,1 338,1 385,1 0,1
437,2 388,2 384,3 287,1 385,2 423,2 337,3 0,1
437,2 339,1 384,3 387,1 351,2 520,3 385,3 0,1
437,1 388,1 518,1 520,1 385,1 382,1 519,1 0,1
437,1 388,1 384,1 385,1 337,1 387,1 242,1 0,1
437,2 339,1 338,1 351,1 337,2 385,3 426,3 0,1
437,2 388,1 542,1 339,1 520,1 387,1 385,1 0,1
178,1 521,1 520,1 0,0 0,0 0,0 0,0 0,1
437,1 174,1 521,1 191,1 427,1 382,1 196,1 0,1
437,2 388,1 384,3 195,1 520,3 542,2 519,1 0,1
437,1 544,1 190,1 424,1 169,1 172,1 382,1 0,1
178,1 339,1 542,1 519,1 338,1 387,1 520,1 0,1
437,1 339,1 280,1 390,1 385,1 424,1 387,1 0,1
