438,2 361,2 242,1 357,3 427,1 423,1 525,1 1,1
438,2 361,1 140,1 356,3 360,1 358,1 423,2 1,1
438,2 361,2 341,2 242,1 357,3 429,1 525,1 1,1
548,1 453,1 543,1 525,1 542,1 523,1 0,0 1,1
438,1 425,1 361,1 354,1 357,1 358,1 360,1 1,1
438,2 361,2 357,3 496,1 362,2 445,1 351,2 1,1
553,1 361,2 477,1 359,2 357,3 525,1 496,1 1,1
438,2 342,1 355,3 357,3 354,3 522,1 542,2 1,1
438,2 342,1 425,3 357,3 448,1 351,2 361,2 1,1
438,2 342,1 462,1 525,2 362,1 357,3 445,1 4,4
438,2 340,3 354,3 357,3 351,2 430,1 242,1 1,1
258,2 361,2 524,1 357,3 351,1 360,1 362,1 1,1
438,2 340,3 448,1 430,1 242,1 357,3 525,1 1,1
438,2 542,2 342,1 525,2 357,2 360,2 358,1 1,1
438,2 428,2 354,3 242,1 357,3 351,2 350,2 1,1
438,2 342,1 351,2 357,1 359,2 445,1 476,2 1,1
438,2 361,2 140,1 525,1 357,2 358,2 360,1 1,1
438,2 342,1 365,1 458,2 525,2 360,2 0,0 1,1
438,2 361,2 426,3 242,1 357,3 525,2 350,2 1,1
438,2 361,2 524,1 362,1 341,2 525,2 430,1 1,1
438,2 432,1 357,3 448,1 525,1 364,2 478,2 1,1
438,2 361,2 354,3 357,3 525,2 360,2 423,3 2,2
553,1 365,1 353,3 424,3 525,1 445,1 362,2 1,1
438,2 354,3 242,1 357,3 358,2 350,2 525,1 1,1
553,1 524,2 354,3 357,3 525,2 351,1 445,1 1,1
438,2 353,3 362,2 359,2 350,2 445,1 543,3 1,1
438,2 361,2 341,2 242,1 429,1 357,3 525,1 1,1
548,2 340,3 523,1 357,3 351,2 525,1 358,2 1,1
438,2 527,3 524,1 242,1 357,3 351,2 350,2 1,1
438,2 361,1 140,1 356,3 360,1 358,1 423,3 1,1
438,2 361,2 476,1 357,3 351,2 358,2 458,2 1,1
438,2 361,2 476,3 475,3 357,3 138,3 364,1 1,1
438,2 342,1 138,1 357,2 341,1 445,1 362,1 1,1
438,2 361,2 141,1 357,3 360,1 445,1 525,1 1,1
438,2 361,2 354,3 525,1 358,2 445,1 360,2 1,1
553,1 524,1 354,3 357,3 525,2 351,2 445,1 12,12
438,2 361,1 354,3 362,1 357,2 360,1 525,1 1,1
438,2 361,2 476,1 458,2 357,3 525,1 192,3 1,1
438,2 361,2 357,3 141,1 360,2 358,2 138,1 1,1
438,2 361,2 342,1 357,2 458,2 351,2 362,1 2,2
438,2 361,1 354,1 362,1 357,2 360,1 525,1 1,1
438,2 140,2 353,3 523,1 351,2 357,3 362,1 1,1
438,2 361,1 524,1 429,1 525,1 360,2 357,1 1,1
438,2 342,1 357,3 351,2 364,1 360,2 445,1 3,3
438,2 353,3 362,1 359,2 429,2 242,1 190,1 1,1
553,1 342,1 366,1 357,3 362,2 458,2 445,1 1,1
438,2 361,2 522,1 357,3 351,2 350,2 358,2 1,1
145,1 543,1 544,1 527,1 526,1 525,1 351,1 1,1
438,2 361,1 524,1 429,2 525,2 360,2 357,3 6,6
438,2 353,3 349,3 359,2 429,2 525,2 190,3 1,1
438,2 353,3 354,3 359,2 360,2 445,1 543,3 1,1
438,2 342,1 357,3 351,2 445,1 542,2 362,2 1,1
438,2 342,1 476,3 357,1 351,1 359,2 445,1 1,1
438,2 340,3 453,1 361,2 357,3 458,1 360,2 2,2
438,1 361,1 294,1 357,1 256,1 138,1 356,1 1,1
438,2 140,1 354,2 424,2 357,3 360,2 362,1 1,1
438,2 361,2 357,3 448,1 242,1 351,2 524,1 1,1
438,2 361,2 242,1 351,2 525,2 350,2 542,2 1,1
438,2 361,2 341,2 458,1 242,1 357,3 525,1 1,1
438,2 342,1 138,1 357,1 359,2 362,1 430,1 1,1
258,2 342,1 428,2 362,2 341,2 458,1 360,1 1,1
438,2 361,2 351,2 242,1 359,2 525,1 350,2 1,1
438,2 361,2 342,1 357,3 360,1 525,2 427,1 1,1
438,2 354,3 242,1 357,3 351,2 525,1 350,2 1,1
438,2 354,3 351,2 242,1 357,3 350,2 525,1 1,1
438,2 453,3 342,1 357,3 351,1 525,2 445,1 1,1
438,2 342,1 476,2 357,2 351,1 359,2 445,1 4,4
438,2 353,1 229,3 359,2 429,2 543,1 341,2 1,1
438,2 342,1 542,1 357,2 360,2 525,1 358,2 2,2
438,2 361,2 542,1 365,1 341,2 359,2 360,2 1,1
438,2 361,1 524,1 429,1 525,2 360,2 357,1 1,1
438,1 453,1 361,1 340,1 357,1 354,1 360,1 1,1
438,2 361,2 242,1 359,2 358,2 350,2 525,1 1,1
438,2 526,3 354,3 242,1 357,3 351,2 525,1 1,1
145,1 342,1 522,1 424,1 525,1 245,1 351,1 1,1
553,1 524,2 354,3 357,3 525,2 351,2 445,1 2,2
438,2 342,1 542,1 357,2 360,1 525,1 358,1 1,1
438,2 428,2 242,1 351,2 357,3 350,2 525,2 1,1
438,2 542,2 342,1 525,2 357,1 360,1 358,2 1,1
438,2 361,2 342,1 357,3 542,2 351,2 360,2 1,1
548,2 544,3 543,3 351,2 350,2 496,2 427,2 1,1
438,2 361,2 242,1 341,2 351,2 350,2 542,1 1,1
438,2 475,1 357,3 458,2 359,2 351,2 362,2 1,1
438,2 361,2 242,1 357,3 423,1 525,2 427,1 1,1
438,2 340,3 524,1 242,1 351,2 357,3 525,1 1,1
438,2 340,3 242,1 351,2 357,3 523,1 0,0 1,1
438,2 361,2 458,1 357,3 242,1 429,1 525,2 1,1
553,1 524,2 354,3 357,3 525,1 351,2 445,1 2,2
438,2 340,3 242,1 524,1 357,3 525,1 358,2 1,1
438,2 428,2 357,3 242,1 525,1 350,2 542,2 1,1
548,2 361,2 430,1 351,2 357,3 525,1 423,1 1,1
438,2 340,3 359,2 242,1 357,3 525,1 423,1 1,1
438,2 361,2 357,3 430,1 242,1 525,2 427,1 1,1
438,2 361,1 524,1 423,1 525,2 358,2 360,1 1,1
438,2 523,1 351,2 357,3 350,2 525,1 358,2 1,1
438,2 428,2 357,3 242,1 525,1 350,2 358,2 1,1
145,1 246,1 476,1 525,1 458,1 362,1 357,1 1,1
438,2 342,1 542,2 359,1 525,1 360,1 350,1 1,1
438,2 361,1 357,1 541,1 423,1 525,1 360,1 1,1
438,2 361,2 242,1 351,2 341,2 525,1 423,1 1,1
438,2 361,2 357,3 426,3 242,1 525,1 350,2 1,1
438,2 361,1 524,1 423,1 525,2 358,1 360,2 1,1
553,1 542,1 246,3 351,2 525,1 357,3 360,1 1,1
438,2 354,3 357,3 351,2 242,1 525,2 350,2 1,1
438,2 361,1 342,1 357,2 358,1 351,2 360,1 6,6
438,2 361,1 458,1 357,1 525,2 423,1 360,1 1,1
553,1 432,1 365,1 458,2 357,3 351,2 366,1 1,1
438,1 353,1 342,1 359,1 429,1 543,1 423,1 1,1
438,2 475,1 355,3 354,1 138,1 357,3 362,1 1,1
548,1 544,1 526,1 543,1 324,1 527,1 542,1 1,1
438,2 361,2 453,1 340,3 357,3 458,1 360,2 1,1
438,2 361,2 366,1 341,2 362,1 357,3 195,1 1,1
438,1 361,1 362,1 359,1 360,1 242,1 426,1 1,1
145,1 526,1 0,0 0,0 0,0 0,0 0,0 1,1
438,2 340,3 361,2 453,3 357,3 341,1 360,2 1,1
438,1 342,1 353,1 357,1 361,1 362,1 366,1 1,1
553,1 542,1 246,3 351,2 525,1 242,1 357,3 1,1
438,2 453,1 361,2 340,3 357,3 458,1 360,1 1,1
438,2 542,1 361,2 357,2 242,1 360,1 364,1 1,1
438,1 361,1 355,1 453,1 340,1 357,1 360,1 1,1
438,2 342,1 138,3 357,1 341,1 445,1 362,1 1,1
548,2 325,1 527,1 0,0 0,0 0,0 0,0 1,1
438,1 361,1 141,1 0,0 0,0 0,0 0,0 1,1
438,1 453,1 355,1 340,1 361,1 357,1 360,1 1,1
438,1 353,1 494,1 359,1 429,1 242,1 256,1 1,1
145,1 354,1 361,1 425,1 359,1 195,1 139,1 1,1
438,2 342,1 138,1 357,1 359,2 362,2 430,1 1,1
438,2 361,1 354,1 357,1 525,1 358,1 360,2 1,1
438,2 342,1 353,1 357,1 361,2 362,1 366,1 1,1
438,1 542,1 246,1 351,1 525,1 242,1 357,1 1,1
438,2 361,1 425,1 341,1 429,1 525,2 360,1 1,1
438,2 342,1 353,3 357,3 361,1 362,1 366,1 2,2
438,2 361,1 354,3 362,1 357,1 360,2 525,1 1,1
438,2 361,2 354,3 357,3 351,2 362,2 445,1 1,1
438,2 361,2 458,1 242,1 429,1 357,3 525,1 1,1
553,1 354,3 359,2 142,1 525,2 360,2 445,1 1,1
438,2 361,1 354,1 357,2 525,1 358,2 360,2 1,1
438,2 361,2 425,3 357,1 525,1 358,1 360,2 1,1
548,1 544,1 542,1 324,1 526,1 0,0 0,0 1,1
438,2 361,1 354,1 357,1 458,1 362,1 360,1 1,1
438,2 342,1 357,2 351,1 341,2 361,2 362,1 1,1
438,2 342,1 542,2 341,1 359,2 360,1 361,2 1,1
438,2 361,1 354,1 362,1 357,1 360,2 525,1 1,1
438,2 361,1 425,1 341,1 429,1 525,1 360,1 1,1
438,2 453,3 361,2 340,3 357,3 458,2 360,2 1,1
438,2 361,1 140,1 356,1 360,2 358,1 423,2 1,1
438,2 361,1 524,1 429,1 525,2 360,1 357,2 1,1
438,2 361,2 541,1 357,3 351,2 362,2 445,1 1,1
438,2 342,1 138,1 357,1 341,2 445,1 362,1 1,1
438,2 361,2 354,3 357,3 364,2 351,2 362,2 1,1
438,2 361,2 425,1 354,3 357,3 358,2 360,1 1,1
438,2 340,3 355,3 453,1 361,2 357,3 360,2 1,1
438,2 361,2 342,1 357,1 360,2 525,2 427,2 1,1
438,2 361,2 342,1 357,1 360,2 525,2 427,1 2,2
438,2 361,2 453,3 340,3 357,3 458,1 360,2 1,1
553,1 340,1 354,3 357,3 359,2 341,2 351,2 1,1
145,1 543,1 526,1 527,1 525,1 0,0 0,0 1,1
438,2 361,1 445,1 525,2 357,1 358,1 360,1 1,1
438,2 361,1 354,2 362,1 357,1 360,1 525,2 1,1
438,2 342,1 476,2 357,3 351,1 359,2 445,1 2,2
438,2 425,3 354,3 357,3 359,2 360,2 0,0 1,1
438,2 361,1 342,1 362,1 445,1 357,1 366,1 2,2
438,2 342,1 542,1 357,3 362,2 445,1 351,2 1,1
438,2 361,1 354,2 357,3 525,2 358,2 360,2 1,1
438,2 361,1 354,3 357,2 525,1 358,1 360,1 1,1
548,1 544,1 526,1 525,1 543,1 527,1 323,1 1,1
438,2 361,1 353,3 523,1 357,3 351,2 445,1 1,1
438,1 508,1 359,1 357,1 138,1 358,1 360,1 1,1
553,1 342,1 357,3 359,2 358,2 525,2 360,1 1,1
438,2 361,1 524,1 429,2 525,1 360,1 357,3 1,1
548,2 353,2 354,1 524,2 525,2 324,2 523,1 1,1
235,1 342,1 476,3 256,1 525,1 358,2 290,1 1,1
553,1 342,1 354,3 445,1 351,2 542,1 357,3 1,1
553,1 340,3 354,3 357,3 358,2 351,1 353,3 1,1
438,2 342,1 341,2 359,2 525,2 357,3 427,2 1,1
553,1 361,2 357,2 341,2 430,2 364,1 360,2 1,1
438,2 361,2 354,3 357,3 525,1 360,2 423,3 1,1
438,2 361,2 354,3 357,2 525,2 358,2 360,1 1,1
438,2 361,2 425,3 358,2 357,3 525,1 445,1 1,1
438,2 542,2 342,1 525,1 357,3 360,1 358,1 3,3
438,2 361,2 425,1 354,3 357,3 358,1 360,1 1,1
553,1 361,2 354,3 525,1 357,3 445,1 351,2 18,18
449,1 342,1 361,1 357,3 359,2 496,1 362,1 1,1
258,2 285,3 458,2 193,3 448,1 364,2 475,1 1,1
553,1 361,2 354,3 525,2 357,3 445,1 351,1 7,7
438,2 361,2 425,3 242,1 357,3 351,2 364,1 1,1
438,2 361,2 140,1 525,2 357,3 358,2 360,2 1,1
553,1 361,1 340,3 525,2 357,3 358,2 360,1 1,1
553,1 361,2 356,3 354,3 357,3 445,1 542,2 1,1
438,2 361,1 354,1 357,2 525,1 358,2 360,1 1,1
553,1 361,2 139,1 354,3 357,3 445,1 541,2 1,1
438,2 361,1 354,3 357,3 525,1 358,1 360,2 1,1
553,1 361,2 356,3 354,3 357,3 445,1 542,1 1,1
438,2 342,1 353,1 357,1 256,1 458,1 445,1 1,1
553,1 340,3 354,3 357,3 359,2 341,2 351,2 1,1
438,2 361,2 354,3 357,3 242,3 351,2 525,1 1,1
553,1 340,3 354,3 357,3 359,2 341,2 351,1 1,1
553,1 542,1 246,1 351,2 525,2 242,1 357,3 1,1
438,2 542,2 342,1 525,2 357,1 360,2 358,2 2,2
438,2 361,2 354,3 357,3 525,2 360,2 362,1 1,1
438,2 342,1 525,2 351,2 357,3 445,1 453,3 1,1
438,2 342,1 458,2 341,2 357,3 445,1 351,1 1,1
438,1 361,1 354,1 357,1 359,1 362,1 525,1 1,1
553,1 361,1 340,2 525,1 357,3 358,1 360,1 1,1
438,2 342,1 458,2 363,1 341,2 357,3 361,2 1,1
438,2 361,1 508,1 354,3 357,3 351,2 138,1 1,1
553,1 361,2 477,1 478,1 357,3 351,2 366,1 1,1
438,2 361,2 342,1 359,2 357,3 358,2 360,2 1,1
438,2 361,1 524,1 357,3 525,1 192,3 351,2 1,1
553,1 340,3 354,3 357,3 359,1 341,2 351,1 2,2
438,2 361,2 354,3 357,3 525,2 358,2 360,1 1,1
438,2 525,1 542,2 342,1 357,3 358,2 360,2 1,1
438,2 342,1 341,2 359,2 525,2 360,2 361,2 1,1
438,2 361,2 353,2 357,3 445,1 360,2 362,1 1,1
438,1 342,1 542,1 523,1 357,1 362,1 0,0 1,1
438,2 342,1 341,2 429,1 525,1 360,1 458,1 1,1
553,1 361,2 363,2 354,3 357,3 445,1 542,1 1,1
438,2 341,2 342,1 138,2 357,3 362,1 445,1 1,1
438,2 542,2 342,1 341,1 525,1 360,2 357,3 2,2
438,2 340,3 361,2 453,3 357,3 354,3 360,1 1,1
438,2 341,2 342,1 138,3 357,3 362,1 445,1 1,1
438,2 453,3 361,2 340,3 357,3 341,2 360,1 1,1
553,1 542,2 361,2 458,1 525,1 445,1 362,1 1,1
438,2 342,1 542,2 359,2 525,2 360,2 350,1 1,1
438,2 342,1 362,2 525,1 458,2 341,2 357,3 1,1
438,2 342,1 542,1 359,1 525,2 360,2 350,2 1,1
438,2 361,2 357,3 341,2 525,1 360,1 362,1 1,1
438,2 342,1 476,3 351,1 242,3 357,3 353,3 1,1
438,2 361,2 354,3 138,2 135,2 357,1 362,2 1,1
438,2 342,1 138,3 357,3 341,1 445,1 362,1 2,2
438,2 542,2 342,1 341,2 525,2 360,2 357,3 1,1
438,2 361,2 342,1 362,1 445,1 357,3 366,1 1,1
438,2 361,1 342,1 357,3 358,2 351,1 360,2 1,1
438,2 361,2 342,1 341,2 138,3 360,2 357,3 1,1
438,2 342,1 138,3 357,2 341,2 445,1 362,2 1,1
438,2 361,1 342,1 362,1 445,1 357,2 366,1 1,1
438,2 342,1 357,2 341,2 458,1 445,1 525,2 1,1
553,1 361,1 340,3 525,1 357,3 358,2 360,1 1,1
438,2 361,2 425,3 341,2 429,2 525,2 360,2 1,1
438,2 361,2 354,3 351,2 357,3 362,1 0,0 1,1
438,2 361,1 524,2 429,1 525,1 360,1 357,1 1,1
438,2 361,2 426,3 354,1 357,3 138,3 445,1 1,1
438,1 361,1 354,1 425,1 445,1 359,1 357,1 1,1
553,1 542,1 432,1 366,1 365,1 458,2 357,3 1,1
438,2 361,2 341,2 359,2 358,2 351,2 357,3 1,1
438,2 542,1 342,1 341,1 525,2 360,1 357,3 1,1
438,2 361,1 342,1 362,2 445,1 357,3 366,1 1,1
438,2 342,1 542,2 359,1 525,2 360,1 350,2 1,1
499,2 361,2 476,1 525,2 357,3 351,2 360,1 1,1
553,1 361,2 354,3 357,3 525,1 445,1 351,2 2,2
438,2 342,1 341,2 359,2 525,1 357,3 427,2 1,1
438,2 453,1 361,2 340,3 357,3 458,1 360,2 1,1
438,2 342,1 542,1 341,2 525,1 360,2 361,2 1,1
438,2 361,2 354,3 353,3 359,2 357,3 362,1 1,1
548,1 544,1 525,1 543,1 324,1 526,1 0,0 1,1
438,1 361,1 354,1 475,1 357,1 359,1 358,1 1,1
438,2 361,2 359,2 341,1 357,3 423,3 445,1 2,2
553,1 542,1 365,1 478,2 525,1 142,2 366,1 1,1
553,1 524,1 354,3 453,3 357,3 445,1 542,1 1,1
438,2 361,2 354,2 357,3 525,1 360,2 423,2 1,1
438,2 342,1 357,3 361,1 362,1 366,1 445,1 1,1
438,2 361,2 357,3 362,2 430,2 341,1 340,3 1,1
438,2 361,1 354,2 362,1 357,2 360,2 525,2 1,1
438,2 361,2 354,3 362,1 357,1 360,1 525,2 1,1
438,2 361,2 354,3 357,2 525,1 360,2 423,3 1,1
438,2 342,1 341,2 357,3 364,1 360,2 362,2 1,1
438,2 342,1 341,1 458,1 429,1 357,1 361,1 1,1
438,1 361,1 353,1 342,1 357,1 358,1 360,1 1,1
438,2 342,1 351,1 357,2 360,2 364,2 445,1 1,1
438,2 361,2 365,1 357,2 458,2 362,2 427,2 1,1
548,1 524,1 526,1 543,1 324,1 525,1 0,0 1,1
438,2 342,1 542,1 359,1 525,1 360,1 350,2 1,1
553,1 340,1 354,1 357,1 359,1 341,1 351,1 1,1
438,2 361,1 140,1 356,3 360,2 358,2 423,3 1,1
438,2 361,2 341,2 354,3 357,3 445,1 362,2 1,1
438,1 361,1 354,1 522,1 341,1 525,1 362,1 1,1
438,2 361,2 357,3 341,2 359,2 360,1 525,2 1,1
438,2 361,2 425,3 354,3 357,2 362,1 341,2 1,1
438,2 361,1 354,1 525,2 360,1 245,2 142,1 1,1
548,1 544,1 526,1 543,1 525,1 527,1 323,1 1,1
438,2 361,1 425,1 341,2 429,1 525,2 360,1 1,1
438,1 137,1 355,1 544,1 190,1 141,1 139,1 1,1
438,2 361,2 354,1 357,3 525,1 358,2 360,2 1,1
438,1 361,1 354,1 357,1 525,1 360,1 362,1 1,1
438,2 361,2 342,1 341,1 360,1 525,1 358,1 1,1
548,2 353,3 340,3 359,2 429,2 242,1 190,3 1,1
438,2 361,2 341,2 359,2 350,2 360,2 357,3 1,1
548,1 541,1 526,1 543,1 525,1 527,1 323,1 1,1
438,1 361,1 354,1 358,1 357,1 445,1 426,1 1,1
553,1 361,2 340,3 525,1 357,3 358,2 360,1 1,1
553,1 361,2 340,3 525,2 357,3 358,1 360,2 1,1
438,2 361,2 140,2 356,2 360,2 358,2 423,3 1,1
548,1 541,1 526,1 527,1 544,1 0,0 0,0 1,1
438,2 361,2 425,3 354,3 357,2 362,2 341,2 1,1
438,2 342,1 354,3 357,3 351,1 362,1 361,2 1,1
438,1 361,1 524,1 195,1 525,1 357,1 362,1 1,1
553,1 361,2 354,3 357,3 525,2 445,1 351,1 3,3
438,2 353,3 354,3 357,3 525,2 361,1 362,1 2,2
438,2 361,2 524,1 341,2 357,3 525,2 360,2 1,1
438,2 361,2 360,2 525,2 425,3 357,3 351,1 1,1
438,2 353,3 354,2 357,3 525,2 361,2 362,1 1,1
438,2 246,3 340,3 458,2 341,2 357,3 364,1 1,1
438,2 361,2 340,3 357,3 351,2 362,2 445,1 1,1
438,2 361,2 342,1 357,3 358,2 351,2 360,1 1,1
438,1 361,1 340,1 357,1 351,1 362,1 445,1 1,1
553,1 542,1 342,1 365,1 458,2 357,3 353,3 1,1
438,2 361,2 428,2 357,3 525,2 362,1 445,1 1,1
438,2 361,1 342,1 341,2 360,1 525,2 358,2 1,1
553,1 361,2 354,3 525,2 357,3 445,1 351,2 18,19
553,1 361,1 340,3 525,1 357,3 358,2 360,2 14,15
553,1 524,1 354,3 357,3 525,1 351,2 445,1 9,10
438,2 542,2 342,1 341,1 525,2 357,3 360,1 7,8
438,2 342,1 357,3 351,1 364,1 360,2 445,1 6,7
438,2 342,1 476,2 357,3 351,2 359,1 445,1 6,7
438,2 342,1 476,2 357,2 351,2 359,1 445,1 6,7
438,2 342,1 357,3 351,2 341,2 361,1 362,1 12,14
438,2 342,1 476,3 357,3 351,2 359,2 445,1 52,63
438,2 453,3 342,1 357,3 351,2 525,1 445,1 9,11
438,2 342,1 476,3 357,3 351,1 359,1 445,1 9,11
438,2 542,2 342,1 525,1 357,3 360,1 358,2 13,16
438,2 542,2 342,1 341,2 525,2 357,3 360,1 41,51
438,2 453,3 342,1 357,3 351,2 525,2 445,1 4,5
438,2 361,1 342,1 357,1 458,2 351,2 362,1 4,5
438,2 342,1 351,1 357,2 360,1 364,1 445,1 4,5
553,1 361,2 524,2 525,2 351,2 357,3 0,0 4,5
438,2 342,1 354,3 351,1 445,1 357,3 453,3 12,15
438,2 361,2 342,1 357,3 360,2 525,2 427,2 8,10
438,2 361,2 428,2 357,3 354,3 362,1 445,1 4,5
553,1 361,1 340,3 525,2 357,3 358,2 360,2 4,5
438,2 342,1 138,2 357,3 341,2 445,1 362,1 8,10
438,2 361,2 354,2 357,3 525,2 358,2 360,2 4,5
438,2 342,1 476,3 357,3 351,2 359,1 445,1 22,28
438,1 542,1 342,1 341,1 525,1 360,1 361,1 7,9
438,2 342,1 476,3 357,1 351,2 359,1 445,1 10,13
438,2 542,2 342,1 525,1 357,1 360,1 358,2 3,4
438,2 361,2 425,3 357,3 358,2 525,2 360,2 3,4
438,2 342,1 542,1 359,1 525,2 360,1 350,1 3,4
553,1 340,3 354,2 357,1 359,2 341,2 351,2 3,4
438,2 342,1 362,2 357,3 523,1 351,2 0,0 3,4
553,1 361,2 340,3 525,2 357,3 358,2 360,2 3,4
438,2 361,1 342,1 357,3 358,2 351,2 360,1 6,8
438,2 475,1 476,1 357,3 351,2 359,2 458,1 3,4
438,2 361,2 342,1 357,3 358,2 351,1 360,2 3,4
438,2 342,1 476,3 357,3 351,1 359,2 445,1 11,15
438,2 342,1 138,1 357,3 341,2 445,1 362,1 11,15
438,2 542,2 342,1 341,2 525,2 357,3 360,2 8,11
438,2 542,2 342,1 525,2 357,3 360,2 358,2 8,11
438,2 361,1 425,3 354,3 357,3 358,2 360,2 13,18
438,2 361,1 342,1 362,1 445,1 357,3 366,1 18,25
438,2 542,1 342,1 525,2 357,3 360,2 358,2 15,21
438,2 361,1 342,1 357,3 358,2 351,2 360,2 5,7
438,2 361,1 354,3 357,3 525,1 358,2 360,2 12,17
438,2 542,1 342,1 525,1 357,2 360,2 358,1 12,17
438,2 342,1 476,3 357,2 351,2 359,2 445,1 28,40
438,1 524,1 542,1 523,1 525,1 357,1 194,1 7,10
438,2 361,2 342,1 357,3 358,2 351,2 360,2 16,23
438,2 542,1 342,1 525,1 357,3 360,2 358,2 24,35
438,2 342,1 542,1 359,2 525,1 360,2 350,2 15,22
438,2 342,1 476,3 357,2 351,2 359,1 445,1 27,40
438,2 342,1 542,2 359,2 525,1 360,2 350,2 4,6
438,2 542,2 342,1 341,2 525,1 360,2 357,3 4,6
438,2 342,1 542,2 357,3 360,1 525,2 358,1 2,3
438,2 361,2 342,1 357,2 360,2 525,1 427,2 2,3
438,2 342,1 357,3 351,1 341,2 361,1 362,1 10,15
438,1 342,1 357,1 351,1 245,1 358,1 360,1 2,3
438,2 361,1 365,1 357,3 358,1 364,1 445,1 4,6
438,2 361,2 453,3 340,3 357,3 341,2 360,2 2,3
438,2 542,1 342,1 525,2 357,2 360,1 358,2 2,3
438,2 342,1 476,2 357,2 351,2 359,2 445,1 2,3
438,1 361,1 354,1 357,1 525,1 423,1 360,1 2,3
438,1 342,1 357,1 429,1 525,1 341,1 360,1 2,3
438,2 340,3 359,2 357,3 242,1 525,1 423,1 2,3
438,2 361,1 342,1 357,2 458,2 351,2 362,1 4,6
438,2 342,1 351,2 357,2 359,2 445,1 476,2 2,3
438,2 361,1 357,3 453,3 423,3 359,2 360,2 2,3
438,2 361,2 425,3 354,3 357,3 358,1 360,2 2,3
438,2 342,1 476,3 357,1 351,2 359,2 445,1 2,3
438,2 342,1 476,2 357,2 351,1 359,1 445,1 2,3
438,2 342,1 476,3 357,1 351,1 359,1 445,1 4,6
438,2 342,1 542,1 359,2 525,2 360,2 350,2 2,3
438,2 361,1 342,1 357,2 358,2 351,2 360,1 2,3
438,2 542,2 342,1 341,2 525,1 360,1 357,3 4,6
