440,2 162,1 426,3 425,1 158,1 351,2 401,1 2,6
440,2 162,1 425,3 426,3 158,1 351,2 401,1 2,6
550,1 538,1 536,1 539,1 537,1 0,0 0,0 1,3
440,1 538,1 425,1 158,1 351,1 401,1 0,0 2,6
440,2 162,1 425,3 426,2 158,1 351,2 401,1 1,3
440,1 162,1 542,1 402,1 158,1 351,1 401,1 6,19
440,2 399,3 397,3 401,2 351,2 402,2 400,2 2,7
440,1 405,1 425,1 401,1 158,1 351,1 427,1 3,11
167,1 349,1 538,1 454,1 0,0 0,0 0,0 1,4
440,1 162,1 397,1 158,1 401,1 402,1 395,1 1,4
440,1 162,1 428,1 191,1 426,1 194,1 161,1 1,4
440,2 162,1 426,1 425,1 158,1 351,1 401,1 1,4
550,1 538,1 537,1 539,1 543,1 0,0 0,0 1,4
440,1 332,1 538,1 351,1 424,1 401,1 542,1 1,5
440,2 395,3 399,3 333,2 401,2 351,2 398,3 1,5
440,2 162,1 425,2 426,2 158,1 351,2 401,1 1,5
550,1 538,1 539,1 544,1 0,0 0,0 0,0 1,6
167,1 333,1 544,1 543,1 539,1 0,0 0,0 2,16
167,1 539,1 537,1 544,1 543,1 454,1 0,0 1,10
167,1 403,1 0,0 0,0 0,0 0,0 0,0 1,14
440,2 399,3 351,2 401,2 158,1 400,2 350,2 0,1
440,1 398,1 395,1 162,1 163,1 158,1 401,1 0,1
440,1 190,1 428,1 399,1 159,1 423,1 0,0 0,1
440,1 162,1 395,1 401,1 193,1 160,1 396,1 0,1
440,2 405,1 425,3 401,1 158,1 351,2 427,1 0,4
440,1 162,1 397,1 426,1 158,1 401,1 398,1 0,8
440,2 405,1 425,2 401,2 158,1 351,2 427,1 0,1
440,1 190,1 425,1 399,1 426,1 429,1 427,1 0,2
440,1 538,1 428,1 426,1 423,1 543,1 0,0 0,2
440,2 404,1 426,3 351,2 448,1 401,2 539,1 0,1
440,1 425,1 162,1 395,1 403,1 161,1 0,0 0,1
440,1 399,1 428,1 405,1 351,1 401,1 400,1 0,1
440,2 399,3 397,2 333,1 400,1 351,2 395,3 0,1
440,2 399,3 541,1 158,1 242,1 351,2 396,3 0,1
440,2 404,1 401,2 424,1 248,1 351,2 400,2 0,1
167,1 333,1 537,1 543,1 538,1 0,0 0,0 0,3
440,1 538,1 395,1 193,1 429,1 196,1 539,1 0,1
440,2 399,3 397,3 333,2 400,2 351,2 395,3 0,2
550,1 542,1 454,1 539,1 543,1 537,1 0,0 0,4
167,1 333,1 537,1 544,1 539,1 351,1 0,0 0,1
550,1 538,1 454,1 539,1 537,1 0,0 0,0 0,3
440,2 395,3 162,1 401,2 158,3 161,2 402,2 0,1
440,2 404,1 541,1 351,2 158,1 248,1 401,2 0,1
440,1 395,1 162,1 426,1 333,1 401,1 158,1 0,1
440,1 399,1 397,1 401,1 351,1 402,1 400,1 0,5
440,2 332,2 399,3 401,2 331,3 403,2 400,2 0,1
440,2 332,2 399,3 401,2 331,3 403,1 400,2 0,1
440,2 408,1 447,1 158,1 351,2 448,1 536,1 0,1
440,2 405,1 395,3 462,1 332,2 432,1 399,3 0,1
440,1 157,1 425,1 428,1 193,1 398,1 539,1 0,1
440,2 395,3 162,1 401,2 158,1 161,1 402,2 0,1
550,1 428,1 397,1 396,1 400,1 401,1 351,1 0,1
440,1 157,1 399,1 424,1 542,1 195,1 543,1 0,1
440,1 425,1 399,1 191,1 429,1 542,1 539,1 0,1
440,2 162,1 425,1 426,3 158,1 401,1 351,1 0,1
440,1 428,1 544,1 427,1 161,1 543,1 160,1 0,1
440,1 399,1 397,1 333,1 396,1 351,1 395,1 0,1
440,1 399,1 425,1 402,1 333,1 395,1 0,0 0,3
440,2 162,1 397,1 426,1 158,1 401,1 398,1 0,2
440,1 399,1 397,1 351,1 423,1 448,1 401,1 0,1
440,2 397,3 351,2 401,2 402,2 454,3 396,3 0,1
440,2 399,2 397,3 401,1 351,2 402,2 400,1 0,1
440,2 405,1 538,3 332,2 399,3 462,1 398,3 0,1
550,1 350,1 537,1 351,1 543,1 542,1 0,0 0,1
167,1 349,1 351,1 427,1 350,1 0,0 0,0 0,1
440,1 428,1 398,1 402,1 194,1 429,1 195,1 0,3
440,2 162,2 425,1 426,3 158,1 401,1 351,2 0,1
440,1 351,1 408,1 0,0 0,0 0,0 0,0 0,1
440,2 399,3 397,3 401,1 351,2 402,2 400,2 0,1
550,2 538,2 537,2 539,1 543,2 0,0 0,0 0,1
440,2 399,2 425,3 402,2 333,2 395,2 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,21
440,2 162,1 397,2 158,1 401,2 402,2 395,3 0,2
440,2 162,1 397,3 158,1 401,1 402,2 395,2 0,1
440,1 544,1 162,1 426,1 429,1 160,1 400,1 0,1
440,2 399,2 538,3 401,1 424,1 158,1 396,2 0,1
440,2 399,3 425,3 402,1 333,2 395,3 0,0 0,1
440,2 162,1 425,2 426,2 158,1 401,1 351,1 0,1
440,2 162,1 397,3 158,1 401,1 402,1 395,3 0,1
440,1 162,1 397,1 401,1 158,1 351,1 537,1 0,1
440,2 399,3 425,3 351,1 401,2 402,2 398,3 0,1
440,1 157,1 159,1 163,1 396,1 423,1 403,1 0,2
440,1 399,1 395,1 192,1 403,1 423,1 160,1 0,1
440,1 395,1 428,1 429,1 396,1 196,1 163,1 0,2
440,1 428,1 157,1 193,1 158,1 400,1 163,1 0,1
440,2 408,1 399,3 425,3 402,2 333,2 395,3 0,1
440,1 425,1 157,1 158,1 398,1 400,1 196,1 0,1
550,2 538,2 539,2 544,3 0,0 0,0 0,0 0,1
550,2 538,3 539,3 544,1 0,0 0,0 0,0 0,1
440,2 162,1 426,1 425,1 158,1 351,1 401,2 0,1
550,2 538,3 536,1 539,3 537,1 0,0 0,0 0,1
167,1 403,1 424,1 400,1 159,1 538,1 160,1 0,6
440,2 399,3 397,2 351,2 423,2 448,1 401,2 0,1
440,2 162,1 426,2 425,3 158,1 351,1 401,2 0,1
440,1 405,1 398,1 448,1 406,1 351,1 401,1 0,1
440,2 162,1 426,2 425,3 158,1 351,1 401,1 0,1
440,2 162,1 426,3 425,3 158,1 351,1 401,1 0,2
440,2 162,1 426,3 425,2 158,1 351,1 401,2 0,1
440,1 399,1 397,1 333,1 400,1 351,1 395,1 0,2
440,2 536,1 425,3 427,1 158,1 351,2 401,1 0,1
167,1 403,1 396,1 398,1 161,1 163,1 195,1 0,3
440,1 399,1 332,1 331,1 400,1 454,1 403,1 0,1
440,2 162,1 426,3 425,3 158,1 351,2 401,1 0,1
440,2 536,1 425,3 427,2 158,1 351,2 401,2 0,1
440,2 399,1 538,3 401,1 424,1 158,1 396,1 0,1
440,2 536,1 425,1 427,1 158,1 351,2 401,1 0,1
440,2 162,1 425,3 426,1 158,1 351,2 401,2 0,1
440,1 395,1 425,1 159,1 402,1 396,1 161,1 0,1
440,2 536,1 425,2 427,1 158,1 351,1 401,2 0,1
167,1 543,1 544,1 538,1 0,0 0,0 0,0 0,1
236,1 395,3 426,3 396,3 539,3 454,3 480,3 0,1
440,1 542,1 447,1 539,1 406,1 0,0 0,0 0,1
167,1 349,1 542,1 454,1 0,0 0,0 0,0 0,1
440,2 162,1 397,3 424,3 158,1 401,2 398,3 0,1
464,1 447,1 247,2 351,2 448,1 0,0 0,0 0,1
440,1 162,1 425,1 395,1 351,1 401,1 158,1 0,1
550,1 538,1 543,1 0,0 0,0 0,0 0,0 0,2
440,2 162,1 397,3 424,1 158,1 401,2 398,3 0,1
550,2 538,2 543,2 0,0 0,0 0,0 0,0 0,1
440,2 162,1 426,3 425,3 158,1 351,2 401,2 0,1
