438,2 361,2 476,1 525,2 430,1 542,1 362,1 1,1
438,2 361,2 354,3 357,3 351,2 362,2 445,1 1,1
438,2 361,2 140,1 425,3 359,1 138,3 357,3 1,1
438,2 361,1 542,1 523,1 359,2 543,3 527,3 1,1
438,1 361,1 542,1 523,1 359,1 543,1 527,1 18,26
438,2 361,1 140,1 425,1 359,1 138,1 357,1 2,3
438,2 342,1 357,2 351,2 341,2 458,2 362,1 4,7
438,1 361,1 524,1 359,1 525,1 360,1 357,1 31,56
438,2 361,2 140,1 425,2 359,2 138,1 357,3 2,4
438,1 361,1 523,1 525,1 195,1 358,1 141,1 3,6
438,2 361,1 354,3 359,1 525,2 360,1 423,1 1,2
438,2 361,1 140,1 425,3 359,2 138,1 357,3 3,6
438,2 361,1 140,1 425,1 359,2 138,1 357,3 2,4
438,1 361,1 523,1 357,1 359,1 525,1 141,1 6,12
438,2 361,1 140,1 425,3 359,1 138,1 357,3 1,2
438,2 342,1 357,3 351,2 341,2 458,1 362,1 1,2
438,1 353,1 361,1 354,1 357,1 362,1 360,1 1,2
438,2 361,2 357,3 351,2 364,2 358,2 445,1 1,2
438,2 342,1 354,3 357,3 351,1 341,2 362,1 2,4
438,1 140,1 425,1 357,1 359,1 141,1 361,1 2,4
438,2 361,1 524,1 359,2 525,1 360,2 357,2 3,6
438,2 361,2 140,1 425,3 359,2 138,1 357,3 6,13
438,1 361,1 425,1 192,1 141,1 525,1 357,1 4,9
438,1 361,1 524,1 425,1 525,1 141,1 357,1 2,5
438,1 361,1 425,1 139,1 195,1 525,1 357,1 20,57
438,1 361,1 354,1 359,1 525,1 360,1 423,1 14,40
438,1 361,1 354,1 357,1 525,1 358,1 360,1 1,3
438,1 342,1 341,1 359,1 525,1 357,1 361,1 1,3
438,1 140,1 424,1 357,1 141,1 138,1 361,1 13,39
548,1 526,1 542,1 543,1 525,1 527,1 544,1 1,3
438,2 342,1 354,3 357,3 458,2 351,1 445,1 1,3
438,1 361,1 425,1 524,1 525,1 141,1 357,1 2,6
438,2 361,1 140,1 425,3 359,2 138,1 357,2 1,3
438,2 361,1 542,1 523,1 359,1 543,3 527,3 1,3
438,1 140,1 139,1 341,1 141,1 357,1 361,1 2,6
438,2 361,2 140,1 425,2 359,2 138,3 357,3 1,3
438,1 361,1 140,1 425,1 359,1 138,1 357,1 4,14
438,1 361,1 542,1 342,1 525,1 360,1 358,1 1,4
438,1 361,1 525,1 359,1 357,1 358,1 360,1 3,12
438,1 140,1 361,1 524,1 525,1 141,1 357,1 1,4
438,1 342,1 357,1 341,1 351,1 359,1 361,1 1,6
438,1 526,1 527,1 428,1 544,1 135,1 424,1 1,6
145,1 453,1 527,1 543,1 526,1 544,1 0,0 0,9
438,2 361,1 425,1 139,1 195,1 525,1 357,1 0,1
438,2 432,1 362,1 359,2 429,1 430,1 358,2 0,2
438,2 353,3 361,1 354,3 357,2 362,1 360,2 0,1
438,2 361,1 425,1 139,2 195,1 525,1 357,2 0,1
438,2 361,2 357,3 341,2 242,1 359,2 541,1 0,1
438,1 190,1 137,1 194,1 141,1 195,1 358,1 0,1
438,1 190,1 136,1 425,1 426,1 423,1 358,1 0,1
438,2 361,2 341,2 357,3 242,1 448,1 354,3 0,1
438,2 340,3 242,1 359,2 357,3 448,1 524,1 0,1
438,2 354,3 357,3 458,1 242,1 351,2 524,1 0,1
548,1 453,1 526,1 543,1 525,1 542,1 527,1 0,4
438,1 361,1 354,1 138,1 357,1 351,1 141,1 0,1
438,1 140,1 354,1 358,1 139,1 192,1 360,1 0,3
438,1 544,1 526,1 190,1 426,1 542,1 192,1 0,2
438,1 425,1 527,1 526,1 138,1 426,1 543,1 0,1
548,2 432,1 351,1 359,1 429,1 430,1 341,2 0,1
438,2 354,3 341,2 242,1 359,2 430,1 357,3 0,1
438,2 353,3 425,3 359,2 429,2 543,3 341,2 0,1
548,2 349,3 525,1 543,3 542,2 526,3 527,3 0,1
548,2 453,3 543,3 276,2 542,2 525,2 526,3 0,1
438,2 361,2 357,3 242,1 448,1 429,1 354,3 0,1
438,2 361,2 354,3 357,2 341,2 359,2 351,2 0,1
438,1 361,1 523,1 525,1 195,1 358,1 351,1 0,1
438,1 361,1 340,1 423,1 195,1 525,1 357,1 0,1
438,2 361,2 242,1 341,2 359,2 448,1 430,1 0,1
438,2 353,3 427,2 359,2 429,2 430,1 543,3 0,1
438,2 342,1 357,3 341,2 351,2 359,2 361,1 0,1
553,1 432,1 362,1 351,2 429,1 430,1 353,3 0,1
438,2 361,1 140,1 425,2 359,2 138,1 357,2 0,4
438,1 353,1 361,1 193,1 426,1 359,1 195,1 0,1
548,2 432,1 362,2 359,2 429,2 430,2 353,3 0,1
438,2 353,3 362,2 359,2 350,2 430,1 341,2 0,1
438,1 190,1 191,1 526,1 136,1 357,1 543,1 0,2
438,2 361,1 524,1 359,1 525,1 360,1 357,1 0,2
438,2 361,2 242,1 341,2 424,1 430,1 351,2 0,1
438,2 342,1 354,3 357,3 351,1 424,3 361,2 0,1
438,1 342,1 351,1 359,1 341,1 458,1 361,1 0,4
438,2 361,1 524,1 359,2 525,2 360,1 357,1 0,1
438,1 542,1 342,1 341,1 525,1 357,1 360,1 0,1
438,1 361,1 354,1 357,1 341,1 359,1 351,1 0,3
438,1 190,1 191,1 137,1 359,1 423,1 543,1 0,2
145,1 426,1 354,1 353,1 356,1 357,1 135,1 0,1
438,1 137,1 425,1 428,1 424,1 359,1 192,1 0,1
145,1 349,1 351,1 426,1 429,1 350,1 0,0 0,1
438,2 453,3 355,3 361,2 357,3 341,2 360,2 0,2
438,2 361,1 524,1 359,1 525,1 360,2 357,2 0,1
438,2 361,1 524,1 359,1 525,2 360,2 357,2 0,2
438,2 523,1 458,1 357,3 351,2 359,2 430,1 0,1
438,1 190,1 361,1 355,1 354,1 429,1 139,1 0,1
438,2 361,1 542,1 523,1 359,1 543,2 527,2 0,1
438,1 137,1 428,1 527,1 193,1 194,1 525,1 0,2
438,1 353,1 190,1 356,1 357,1 424,1 354,1 0,1
438,2 361,1 140,1 425,1 359,1 138,1 357,3 0,1
438,2 361,2 525,2 359,1 357,3 358,1 360,2 0,1
438,2 361,1 542,1 523,1 359,1 543,3 527,1 0,1
438,2 361,1 140,1 425,2 359,1 138,1 357,3 0,2
438,1 340,1 355,1 361,1 453,1 341,1 360,1 0,1
438,2 361,2 429,1 242,1 357,3 359,2 354,3 0,1
438,1 361,1 357,1 359,1 358,1 192,1 360,1 0,1
438,1 544,1 353,1 359,1 543,1 427,1 360,1 0,2
438,1 526,1 135,1 141,1 429,1 359,1 525,1 0,1
438,2 361,2 542,1 357,3 362,2 351,2 425,3 0,1
438,2 361,2 430,1 448,1 357,3 351,2 522,1 0,1
438,1 544,1 425,1 527,1 141,1 139,1 192,1 0,2
438,1 190,1 428,1 139,1 358,1 543,1 525,1 0,1
438,1 190,1 140,1 138,1 424,1 195,1 139,1 0,3
438,1 136,1 353,1 191,1 138,1 194,1 192,1 0,1
438,1 361,1 425,1 141,1 359,1 138,1 357,1 0,4
438,2 340,3 242,1 458,1 351,2 429,1 430,1 0,1
438,1 342,1 542,1 341,1 525,1 357,1 361,1 0,2
438,1 361,1 425,1 341,1 195,1 525,1 357,1 0,1
438,2 361,1 354,1 340,3 458,1 357,1 362,1 0,1
548,1 544,1 543,1 525,1 542,1 526,1 527,1 0,1
438,1 361,1 354,1 359,1 360,1 357,1 525,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
438,2 361,1 140,1 425,1 359,2 138,1 357,2 0,1
438,1 190,1 527,1 137,1 360,1 427,1 139,1 0,1
438,2 361,1 140,1 425,3 359,1 138,1 357,2 0,1
438,2 361,1 524,1 359,2 525,2 360,1 357,2 0,1
438,1 342,1 341,1 359,1 351,1 357,1 356,1 0,1
438,2 361,2 357,3 351,2 362,2 522,1 542,1 0,1
438,1 361,1 285,1 342,1 542,1 359,1 356,1 0,1
438,1 353,1 140,1 354,1 357,1 141,1 361,1 0,1
438,2 342,1 353,3 357,3 361,2 362,2 366,1 0,1
438,1 190,1 361,1 137,1 138,1 357,1 141,1 0,1
438,1 353,1 354,1 357,1 361,1 362,1 426,1 0,2
548,2 361,2 365,1 542,2 324,3 351,2 356,3 0,1
258,2 361,2 477,2 198,2 359,2 357,3 362,2 0,1
438,1 425,1 544,1 428,1 141,1 195,1 192,1 0,1
438,2 366,1 361,2 355,3 359,1 357,3 362,1 0,1
438,2 361,2 355,3 365,1 357,3 362,1 366,1 0,1
438,2 361,1 524,1 359,2 525,1 360,1 357,2 0,1
438,2 361,1 542,2 523,1 359,1 543,3 527,3 0,1
438,1 361,1 426,1 525,1 360,1 139,1 427,1 0,1
438,2 361,1 140,1 425,2 359,1 138,1 357,2 0,1
438,2 361,2 342,1 341,2 359,2 458,1 357,3 0,1
438,2 361,2 524,1 359,2 525,2 360,2 357,2 0,1
438,2 361,1 140,1 425,2 359,1 138,2 357,2 0,1
438,2 361,2 357,3 351,2 364,1 358,2 445,1 0,1
438,2 342,1 458,2 341,2 429,2 357,3 361,2 0,1
438,1 526,1 527,1 361,1 140,1 193,1 141,1 0,2
438,1 361,1 354,1 425,1 357,1 359,1 353,1 0,2
548,2 526,2 542,1 543,2 525,1 527,3 544,2 0,1
438,1 526,1 544,1 137,1 138,1 524,1 426,1 0,1
438,2 354,3 458,2 357,3 256,1 351,1 445,1 0,1
438,1 137,1 190,1 193,1 194,1 139,1 427,1 0,1
438,1 190,1 137,1 357,1 196,1 427,1 139,1 0,1
438,1 190,1 425,1 428,1 426,1 359,1 192,1 0,1
438,1 190,1 136,1 527,1 356,1 139,1 360,1 0,1
438,1 340,1 358,1 139,1 192,1 360,1 423,1 0,1
438,1 190,1 193,1 138,1 135,1 424,1 194,1 0,1
438,2 361,2 357,3 351,1 364,1 358,2 445,1 0,1
438,1 190,1 194,1 141,1 429,1 196,1 427,1 0,1
438,1 190,1 191,1 137,1 193,1 354,1 424,1 0,1
438,1 428,1 190,1 140,1 356,1 424,1 139,1 0,1
438,1 190,1 425,1 357,1 426,1 139,1 192,1 0,1
438,1 137,1 425,1 135,1 357,1 193,1 429,1 0,1
438,1 190,1 191,1 426,1 354,1 358,1 139,1 0,1
438,1 137,1 140,1 353,1 355,1 423,1 139,1 0,1
438,1 140,1 356,1 190,1 425,1 426,1 359,1 0,1
438,1 361,1 340,1 341,1 525,1 360,1 195,1 0,1
438,1 136,1 191,1 361,1 190,1 192,1 423,1 0,1
438,1 190,1 191,1 356,1 193,1 354,1 195,1 0,1
438,1 190,1 428,1 135,1 426,1 543,1 196,1 0,1
438,1 428,1 425,1 190,1 135,1 193,1 139,1 0,1
438,1 361,1 425,1 190,1 428,1 426,1 139,1 0,1
438,1 527,1 544,1 356,1 135,1 357,1 192,1 0,1
438,1 361,1 140,1 357,1 359,1 141,1 425,1 0,1
145,1 354,1 426,1 141,1 357,1 359,1 136,1 0,1
438,1 428,1 191,1 190,1 429,1 359,1 139,1 0,1
438,1 190,1 353,1 138,1 141,1 427,1 139,1 0,1
438,1 361,1 140,1 355,1 354,1 359,1 427,1 0,1
438,1 140,1 361,1 357,1 141,1 138,1 425,1 0,1
438,1 425,1 136,1 353,1 190,1 423,1 427,1 0,1
438,1 190,1 361,1 135,1 138,1 427,1 423,1 0,1
438,1 544,1 140,1 190,1 353,1 354,1 195,1 0,1
438,1 137,1 190,1 357,1 426,1 192,1 360,1 0,1
438,1 425,1 137,1 353,1 356,1 355,1 424,1 0,1
438,2 349,3 542,1 523,1 359,1 357,1 525,1 0,1
438,1 137,1 527,1 136,1 355,1 423,1 195,1 0,1
145,1 426,1 358,1 361,1 194,1 425,1 192,1 0,1
438,1 340,1 354,1 357,1 359,1 360,1 0,0 0,1
438,2 361,1 140,1 425,2 359,2 138,3 357,3 0,1
438,1 526,1 190,1 135,1 424,1 139,1 427,1 0,1
438,1 342,1 542,1 359,1 525,1 341,1 361,1 0,1
438,1 137,1 190,1 353,1 426,1 360,1 358,1 0,1
438,2 342,1 354,3 341,2 542,2 357,3 362,1 0,1
438,1 361,1 353,1 136,1 357,1 194,1 358,1 0,1
438,1 140,1 428,1 136,1 138,1 423,1 427,1 0,1
438,1 136,1 190,1 425,1 426,1 429,1 139,1 0,1
438,2 342,1 341,2 359,2 351,2 357,3 356,3 0,1
438,1 137,1 190,1 425,1 357,1 426,1 194,1 0,1
438,1 140,1 137,1 355,1 193,1 139,1 360,1 0,1
