438,2 361,2 351,1 354,3 357,3 362,1 0,0 0,1
438,1 428,1 353,1 526,1 357,1 360,1 0,0 0,1
438,2 340,3 359,2 341,2 351,2 357,3 525,2 0,1
438,2 355,3 357,3 354,3 341,2 458,1 358,2 0,1
438,1 356,1 191,1 195,1 543,1 192,1 0,0 0,1
438,2 361,1 351,2 359,2 341,2 357,3 542,1 0,1
438,2 361,2 341,2 357,3 358,2 525,2 427,1 0,1
438,2 361,1 542,1 359,1 525,1 358,1 195,1 0,1
438,1 340,1 354,1 341,1 359,1 351,1 357,1 0,1
438,1 361,1 359,1 141,1 195,1 360,1 0,0 0,2
438,1 361,1 354,1 341,1 359,1 358,1 525,1 0,1
438,2 542,1 342,1 359,2 357,1 351,1 427,1 0,1
438,1 361,1 355,1 429,1 358,1 360,1 0,0 0,2
438,1 136,1 425,1 140,1 423,1 542,1 0,0 0,1
438,1 361,1 354,1 359,1 141,1 351,1 357,1 0,1
438,2 361,2 524,2 341,2 359,2 364,1 358,2 0,1
438,1 542,1 361,1 359,1 357,1 360,1 0,0 0,1
438,2 366,1 342,1 354,3 357,3 353,3 362,1 0,2
438,2 361,1 425,1 141,1 138,1 357,3 353,1 0,1
438,2 342,1 476,1 351,2 357,3 353,3 426,1 0,1
438,1 136,1 428,1 425,1 354,1 426,1 359,1 0,1
438,1 361,1 354,1 359,1 525,1 429,1 358,1 0,1
438,1 361,1 425,1 353,1 193,1 426,1 429,1 0,1
548,2 361,1 354,1 525,2 326,1 353,3 0,0 0,1
438,2 342,1 359,1 351,2 357,3 141,1 427,2 0,1
438,1 527,1 356,1 135,1 429,1 522,1 359,1 0,2
438,2 361,2 542,1 354,3 357,3 362,1 0,0 0,1
438,1 356,1 361,1 425,1 193,1 138,1 427,1 0,1
438,2 361,2 366,1 354,3 362,1 358,1 357,3 0,1
438,1 356,1 136,1 137,1 191,1 135,1 424,1 0,1
438,1 361,1 136,1 428,1 423,1 360,1 0,0 0,1
145,1 354,1 190,1 428,1 359,1 0,0 0,0 0,1
438,1 525,1 341,1 458,1 358,1 359,1 361,1 0,1
438,1 361,1 355,1 360,1 357,1 426,1 0,0 0,1
438,2 361,1 357,3 351,1 359,1 445,1 0,0 0,1
438,1 361,1 354,1 357,1 359,1 364,1 525,1 0,1
438,1 361,1 357,1 141,1 138,1 358,1 139,1 0,1
438,1 361,1 357,1 542,1 359,1 341,1 351,1 0,3
438,1 527,1 137,1 135,1 426,1 196,1 195,1 0,1
438,1 361,1 426,1 354,1 359,1 358,1 360,1 0,1
438,1 361,1 357,1 351,1 359,1 525,1 358,1 0,1
438,2 361,1 542,2 359,1 525,2 358,2 195,1 0,1
438,1 353,1 527,1 137,1 135,1 423,1 139,1 0,1
438,2 358,2 354,3 359,2 351,2 357,3 361,1 0,1
438,2 361,2 366,1 357,2 359,1 358,1 360,1 0,1
438,2 361,1 354,3 359,1 525,2 357,3 138,1 0,1
438,1 361,1 341,1 359,1 525,1 429,1 358,1 0,3
438,2 361,2 542,1 357,3 359,2 525,2 351,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 342,1 341,2 359,1 358,1 364,1 354,2 0,1
438,2 340,1 351,2 0,0 0,0 0,0 0,0 0,1
438,2 355,3 357,3 354,3 458,1 341,2 358,1 0,1
438,1 361,1 139,1 359,1 525,1 341,1 358,1 0,1
438,2 361,1 425,3 136,3 138,1 357,3 356,3 0,1
438,1 425,1 138,1 524,1 424,1 423,1 0,0 0,1
438,2 361,1 425,3 136,2 138,1 357,3 356,3 0,1
438,1 361,1 426,1 359,1 138,1 357,1 360,1 0,1
438,2 361,2 357,3 525,2 360,2 353,3 0,0 0,1
438,1 340,1 359,1 0,0 0,0 0,0 0,0 0,1
438,2 361,2 357,3 351,1 359,2 341,1 358,2 0,1
438,2 361,2 542,1 341,2 359,2 525,2 458,2 0,1
438,2 353,3 342,1 359,2 357,2 351,1 354,3 0,1
