189,1 184,1 514,1 373,1 371,1 427,1 195,1 5,16
439,1 184,1 429,1 183,1 371,1 423,1 427,1 5,16
549,1 515,1 542,1 543,1 544,1 514,1 0,0 1,4
189,1 184,1 514,1 373,1 371,1 542,1 196,1 1,5
439,2 184,1 373,1 371,3 195,1 369,1 367,3 3,15
439,1 542,1 184,1 371,1 514,1 423,1 427,1 5,27
439,1 375,1 183,1 371,1 373,1 374,1 0,0 2,13
439,2 375,2 183,1 371,3 373,2 374,2 0,0 1,7
439,1 514,1 184,1 180,1 183,1 371,1 374,1 0,1
439,1 370,1 373,1 448,1 183,1 371,1 372,1 0,2
439,1 184,1 194,1 514,1 423,1 543,1 0,0 0,1
439,2 375,2 367,3 426,2 371,3 183,1 374,2 0,2
189,1 184,1 514,1 371,1 195,1 542,1 196,1 0,1
439,1 367,1 184,1 190,1 191,1 183,1 185,1 0,1
439,1 184,1 367,1 371,1 183,1 374,1 514,1 0,2
439,1 184,1 544,1 515,1 424,1 180,1 542,1 0,1
439,2 375,2 183,2 371,3 373,2 374,2 0,0 0,4
439,2 334,3 448,1 430,1 351,2 371,3 542,1 0,1
189,1 184,1 514,1 371,1 195,1 456,1 427,1 0,1
439,1 370,1 375,1 191,1 424,1 183,1 195,1 0,1
439,2 376,1 448,1 351,2 371,3 542,1 336,1 0,1
439,2 334,3 430,1 351,2 371,3 542,1 514,3 0,1
189,1 376,1 372,1 371,1 183,1 0,0 0,0 0,1
189,1 514,1 184,1 372,1 371,1 183,1 367,1 0,1
439,2 334,3 448,1 351,2 430,1 371,3 514,1 0,1
549,1 515,1 544,1 543,1 514,1 0,0 0,0 0,8
439,2 184,1 373,1 371,1 195,1 369,1 367,3 0,1
439,2 375,2 369,3 371,3 377,1 0,0 0,0 0,1
549,2 515,2 544,3 543,2 514,2 0,0 0,0 0,1
439,2 514,2 376,1 371,3 513,1 379,1 426,2 0,1
439,1 368,1 372,1 513,1 373,1 429,1 0,0 0,3
278,1 514,3 511,1 371,1 542,2 427,1 0,0 0,1
439,2 334,3 430,1 351,2 448,1 371,3 514,3 0,1
189,1 514,1 184,1 371,1 179,1 374,1 367,1 0,1
189,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
439,1 370,1 373,1 372,1 336,1 371,1 0,0 0,2
439,2 334,3 430,1 371,3 351,2 448,1 336,1 0,1
189,1 184,1 185,1 183,1 369,1 371,1 373,1 0,1
439,1 184,1 375,1 179,1 426,1 543,1 0,0 0,1
439,1 184,1 191,1 515,1 544,1 183,1 427,1 0,1
189,1 184,1 196,1 371,1 195,1 541,1 427,1 0,1
439,2 334,3 430,1 351,2 371,3 514,3 336,1 0,1
439,1 544,1 184,1 367,1 371,1 374,1 0,0 0,1
439,1 428,1 181,1 424,1 513,1 429,1 514,1 0,1
439,1 544,1 179,1 542,1 196,1 423,1 195,1 0,1
439,2 375,2 430,1 351,2 371,3 514,3 427,1 0,1
500,1 376,1 448,1 372,1 371,1 380,1 0,0 0,1
439,2 334,3 448,1 371,3 351,2 514,3 423,1 0,1
189,1 542,1 184,1 514,1 371,1 456,1 196,1 0,1
500,2 184,1 371,1 273,1 377,1 192,1 0,0 0,1
189,1 184,1 180,1 179,1 371,1 369,1 185,1 0,1
500,2 376,2 369,2 371,3 335,3 0,0 0,0 0,1
189,2 514,1 184,1 179,3 371,2 456,1 351,1 0,1
439,2 334,3 430,1 448,1 351,2 371,3 514,1 0,1
189,1 542,1 184,1 514,1 371,1 195,1 179,1 0,1
439,2 368,3 372,2 373,2 371,3 380,1 0,0 0,1
439,2 375,2 336,1 183,1 379,1 371,3 431,2 0,1
439,1 372,1 514,1 373,1 371,1 448,1 427,1 0,1
259,1 184,1 371,1 373,1 446,1 514,1 336,1 0,1
549,2 515,3 513,1 542,1 543,3 514,3 451,1 0,1
189,1 184,1 373,1 371,1 195,1 427,1 183,1 0,1
439,2 370,3 371,3 379,1 336,1 448,1 372,2 0,1
439,1 367,1 184,1 191,1 179,1 429,1 185,1 0,1
439,1 181,1 369,1 373,1 427,1 195,1 423,1 0,1
439,2 380,1 376,1 369,3 371,3 379,1 336,1 0,1
439,2 514,3 376,1 371,3 379,1 373,2 380,1 0,2
439,1 375,1 182,1 180,1 192,1 374,1 0,0 0,1
439,2 380,1 376,2 369,3 371,3 379,1 336,1 0,1
439,2 368,3 448,1 372,1 371,3 0,0 0,0 0,1
439,1 184,1 183,1 336,1 371,1 373,1 0,0 0,1
189,1 351,1 184,1 373,1 371,1 179,1 369,1 0,1
439,2 184,2 351,2 371,3 335,2 379,1 380,1 0,1
439,2 514,2 376,1 542,1 371,1 429,1 427,1 0,1
439,1 425,1 544,1 182,1 191,1 193,1 426,1 0,1
259,2 184,2 373,2 379,1 371,3 369,1 336,1 0,1
189,1 184,1 367,1 185,1 369,1 371,1 192,1 0,1
439,1 190,1 425,1 179,1 180,1 426,1 429,1 0,1
439,2 184,2 380,1 373,2 371,3 379,1 336,1 0,1
439,1 181,1 428,1 370,1 191,1 423,1 192,1 0,1
189,1 184,1 373,1 371,1 194,1 183,1 427,1 0,1
439,2 184,1 335,2 179,1 371,1 351,2 378,2 0,1
439,2 184,1 373,2 183,1 371,2 179,1 369,1 0,1
259,2 184,2 373,2 371,3 379,1 514,2 542,1 0,1
439,1 184,1 373,1 183,1 371,1 423,1 426,1 0,1
439,1 370,1 368,1 190,1 367,1 374,1 427,1 0,1
189,1 184,1 373,1 371,1 179,1 185,1 0,0 0,1
439,2 370,2 373,2 448,1 183,1 371,3 372,1 0,1
439,2 184,1 373,1 183,1 371,3 179,1 369,3 0,1
189,1 180,1 428,1 370,1 542,1 181,1 193,1 0,1
439,2 184,1 373,1 183,1 371,3 179,1 369,1 0,1
439,2 184,2 372,2 371,3 373,2 380,1 0,0 0,1
439,2 184,1 373,2 371,2 195,1 369,3 367,3 0,1
