438,1 140,1 353,1 356,1 359,1 139,1 360,1 2,4
438,1 140,1 361,1 353,1 141,1 360,1 525,1 5,10
145,1 527,1 0,0 0,0 0,0 0,0 0,0 1,2
438,2 361,1 342,1 359,1 357,3 525,1 138,1 1,2
438,2 361,1 358,1 359,1 525,1 357,1 360,1 3,6
438,2 340,3 354,3 357,3 358,2 458,1 360,2 1,2
438,1 342,1 357,1 362,1 445,1 366,1 0,0 2,4
438,1 361,1 340,1 360,1 358,1 525,1 141,1 3,6
438,2 361,2 355,3 364,1 445,1 525,2 357,3 1,2
438,2 361,1 524,1 360,1 525,1 358,2 364,1 2,4
438,2 342,1 354,3 357,3 445,1 356,3 0,0 1,2
438,2 361,1 358,2 359,2 525,1 357,2 360,2 1,2
438,2 340,2 354,3 359,2 525,2 357,2 360,2 1,2
438,2 361,1 358,1 359,1 525,1 357,2 360,2 1,2
438,1 361,1 354,1 341,1 358,1 525,1 360,1 3,6
145,1 525,1 526,1 527,1 0,0 0,0 0,0 3,6
438,2 342,1 354,3 357,3 341,2 445,1 366,1 1,2
438,2 340,3 354,3 359,2 525,1 357,2 360,2 5,10
438,1 361,1 354,1 341,1 360,1 525,1 358,1 6,13
438,1 361,1 357,1 359,1 358,1 525,1 360,1 40,87
438,1 361,1 354,1 139,1 525,1 360,1 358,1 11,26
438,1 361,1 354,1 360,1 359,1 141,1 357,1 2,5
145,1 342,1 341,1 357,1 358,1 359,1 458,1 2,5
438,1 361,1 359,1 357,1 360,1 525,1 358,1 2,5
438,1 361,1 354,1 138,1 357,1 525,1 360,1 7,19
438,2 361,2 358,2 359,2 525,1 357,3 360,2 1,3
438,1 361,1 354,1 359,1 357,1 360,1 356,1 2,6
438,1 361,1 355,1 359,1 358,1 360,1 357,1 1,3
438,1 361,1 354,1 357,1 359,1 360,1 356,1 1,3
438,2 361,1 358,2 359,1 525,1 357,2 360,2 2,6
438,2 340,3 354,3 359,1 525,1 357,3 360,1 1,3
438,1 361,1 340,1 525,1 359,1 358,1 360,1 2,6
438,2 361,1 358,2 359,1 525,2 357,2 360,2 1,3
438,1 353,1 361,1 354,1 359,1 362,1 357,1 2,6
438,2 361,1 354,3 359,1 525,2 341,2 360,1 1,3
438,1 342,1 357,1 341,1 358,1 361,1 0,0 3,10
438,1 361,1 524,1 357,1 341,1 525,1 358,1 3,11
438,2 361,1 358,2 359,2 525,1 357,2 360,1 1,4
438,1 361,1 353,1 354,1 357,1 141,1 360,1 1,4
438,1 361,1 357,1 359,1 525,1 360,1 358,1 1,4
438,1 353,1 342,1 359,1 525,1 360,1 357,1 1,4
438,1 361,1 354,1 357,1 525,1 360,1 0,0 3,13
438,1 361,1 358,1 359,1 525,1 357,1 360,1 2,9
438,2 361,1 358,2 359,2 525,1 357,3 360,2 1,5
438,2 342,1 476,3 458,2 359,1 360,2 366,1 1,5
438,2 361,1 354,3 139,1 358,2 525,2 360,1 1,5
438,2 361,2 354,3 359,2 358,2 360,2 356,3 0,1
438,1 361,1 341,1 359,1 525,1 360,1 358,1 0,2
438,1 340,1 354,1 359,1 525,1 357,1 360,1 0,2
438,2 361,2 359,2 341,2 357,3 523,1 0,0 0,1
145,1 527,1 526,1 453,1 0,0 0,0 0,0 0,5
438,2 526,1 354,3 341,2 357,3 458,1 525,1 0,1
438,2 340,3 354,1 357,3 358,1 458,2 360,1 0,1
438,1 137,1 356,1 140,1 136,1 138,1 354,1 0,2
438,1 361,1 140,1 355,1 138,1 354,1 359,1 0,1
438,2 361,2 359,2 357,3 138,1 358,2 360,2 0,1
438,1 353,1 361,1 137,1 357,1 354,1 525,1 0,1
438,2 361,2 354,3 357,3 525,2 353,1 362,2 0,1
438,1 527,1 137,1 140,1 353,1 361,1 525,1 0,2
438,1 356,1 353,1 526,1 140,1 354,1 359,1 0,1
438,2 361,1 354,1 357,1 341,1 356,1 362,1 0,1
438,1 356,1 353,1 357,1 354,1 359,1 360,1 0,3
438,1 140,1 353,1 527,1 526,1 357,1 141,1 0,2
438,1 361,1 354,1 357,1 359,1 360,1 353,1 0,1
438,1 361,1 355,1 458,1 362,1 341,1 359,1 0,2
548,1 527,1 526,1 525,1 0,0 0,0 0,0 0,1
438,1 140,1 356,1 527,1 526,1 357,1 135,1 0,2
438,1 361,1 523,1 458,1 357,1 358,1 0,0 0,1
438,1 361,1 141,1 359,1 357,1 525,1 360,1 0,1
438,1 361,1 458,1 357,1 526,1 341,1 364,1 0,1
438,2 361,1 358,2 359,1 525,1 357,2 360,1 0,2
438,2 361,1 358,1 359,1 525,1 357,1 360,2 0,2
438,2 340,3 355,3 357,3 341,2 360,1 356,3 0,1
438,2 361,2 476,1 477,1 358,1 364,1 366,1 0,1
438,2 361,2 341,2 359,2 525,1 360,2 358,2 0,1
438,2 361,2 341,2 359,2 357,3 458,1 354,3 0,1
438,2 342,1 353,3 361,2 357,3 358,2 356,3 0,1
438,1 526,1 354,1 359,1 141,1 360,1 525,1 0,1
438,2 340,3 354,3 357,2 358,2 458,2 360,2 0,1
438,1 361,1 354,1 362,1 525,1 445,1 366,1 0,1
438,1 353,1 527,1 140,1 357,1 354,1 139,1 0,1
438,2 361,2 357,3 341,1 358,2 445,1 353,3 0,1
438,1 137,1 353,1 526,1 358,1 360,1 139,1 0,1
438,1 361,1 355,1 357,1 363,1 358,1 282,1 0,1
235,1 144,1 353,2 341,2 359,1 360,2 0,0 0,1
438,1 136,1 353,1 526,1 357,1 138,1 354,1 0,1
438,2 361,2 341,2 357,3 359,2 523,1 0,0 0,1
438,1 136,1 137,1 138,1 354,1 359,1 358,1 0,1
438,2 361,2 357,2 341,2 362,1 364,1 453,3 0,1
438,1 353,1 361,1 137,1 527,1 138,1 139,1 0,1
438,2 361,2 458,1 341,2 357,3 525,1 358,2 0,1
438,1 356,1 365,1 354,1 357,1 525,1 358,1 0,1
438,1 353,1 137,1 355,1 357,1 138,1 360,1 0,1
438,1 361,1 357,1 360,1 525,1 358,1 0,0 0,1
438,2 342,1 354,3 358,2 525,2 445,1 364,1 0,1
438,1 356,1 361,1 355,1 357,1 354,1 525,1 0,1
438,1 356,1 353,1 140,1 357,1 354,1 358,1 0,1
438,1 140,1 135,1 357,1 138,1 354,1 139,1 0,1
438,1 353,1 526,1 135,1 354,1 525,1 360,1 0,1
438,1 361,1 357,1 138,1 359,1 358,1 360,1 0,2
438,1 342,1 341,1 359,1 525,1 360,1 527,1 0,1
438,2 340,3 354,2 359,1 525,1 357,3 360,1 0,1
438,1 526,1 356,1 353,1 527,1 140,1 360,1 0,1
438,2 361,1 445,1 357,3 141,1 359,1 364,2 0,1
438,2 526,1 341,2 354,3 357,3 458,1 525,1 0,1
438,2 353,3 361,1 354,3 359,1 362,1 357,3 0,1
438,2 361,1 358,1 359,2 525,1 357,3 360,1 0,1
438,2 340,2 354,3 357,2 358,2 458,1 360,2 0,1
438,1 342,1 353,1 361,1 357,1 358,1 356,1 0,1
438,2 340,3 361,2 445,1 359,2 358,2 364,1 0,1
438,1 137,1 526,1 361,1 527,1 357,1 135,1 0,1
438,2 340,3 354,3 359,1 525,1 357,3 360,2 0,1
438,1 361,1 354,1 359,1 357,1 360,1 353,1 0,3
438,1 137,1 526,1 357,1 138,1 358,1 139,1 0,2
145,1 354,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 361,1 357,1 141,1 360,1 525,1 358,1 0,1
438,2 453,2 355,3 361,2 357,2 354,3 458,1 0,1
438,2 361,1 358,1 359,2 525,1 357,1 360,2 0,1
438,1 361,1 356,1 136,1 138,1 354,1 139,1 0,4
438,2 361,1 354,3 359,1 357,3 360,1 356,1 0,1
438,2 353,1 361,1 354,1 359,1 362,1 357,1 0,1
438,2 342,1 357,1 341,2 358,1 361,1 0,0 0,1
438,2 342,1 476,2 458,2 359,2 360,2 366,1 0,2
145,1 353,1 0,0 0,0 0,0 0,0 0,0 0,8
438,1 361,1 141,1 359,1 357,1 360,1 139,1 0,1
438,2 361,2 341,1 362,1 360,1 357,3 0,0 0,1
438,1 361,1 354,1 359,1 357,1 458,1 362,1 0,1
548,1 527,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 526,1 140,1 353,1 139,1 358,1 525,1 0,1
438,1 353,1 136,1 527,1 526,1 356,1 139,1 0,1
438,2 361,1 358,1 359,2 525,2 357,3 360,2 0,1
438,2 361,2 353,3 354,3 357,3 358,2 360,2 0,1
438,2 361,2 358,1 359,1 525,2 357,3 360,2 0,1
438,2 361,1 358,1 359,1 525,2 357,3 360,1 0,3
438,2 361,1 358,2 359,2 525,1 357,1 360,2 0,1
438,1 526,1 140,1 137,1 355,1 141,1 358,1 0,1
438,2 361,2 358,1 141,1 359,1 357,3 0,0 0,1
438,1 356,1 361,1 357,1 138,1 360,1 358,1 0,2
438,1 361,1 355,1 135,1 359,1 360,1 358,1 0,1
438,2 361,1 354,2 359,2 364,1 360,2 362,1 0,1
438,2 361,1 340,3 525,2 357,2 359,2 358,2 0,1
438,2 361,1 524,1 360,2 525,1 358,2 364,1 0,1
438,2 361,2 359,2 357,3 138,1 360,2 453,3 0,1
438,2 361,2 354,3 357,3 341,2 356,3 362,1 0,1
438,2 361,1 358,1 359,2 525,2 357,2 360,2 0,1
438,2 361,1 358,1 359,2 525,1 357,3 360,2 0,1
438,1 453,1 361,1 357,1 354,1 341,1 458,1 0,1
438,1 361,1 354,1 357,1 359,1 358,1 360,1 0,4
438,1 140,1 526,1 361,1 138,1 141,1 358,1 0,2
438,2 361,1 354,3 357,3 341,2 360,1 366,1 0,1
438,1 353,1 136,1 354,1 138,1 359,1 357,1 0,1
438,1 140,1 356,1 361,1 137,1 138,1 354,1 0,1
438,1 140,1 137,1 353,1 357,1 359,1 360,1 0,1
438,1 140,1 361,1 354,1 358,1 360,1 353,1 0,2
438,1 356,1 355,1 353,1 140,1 361,1 354,1 0,2
145,1 354,1 137,1 140,1 135,1 0,0 0,0 0,1
438,1 140,1 136,1 355,1 139,1 358,1 360,1 0,1
438,1 140,1 356,1 136,1 354,1 141,1 360,1 0,1
438,1 526,1 136,1 140,1 135,1 357,1 358,1 0,1
438,1 356,1 140,1 136,1 355,1 354,1 139,1 0,1
438,1 526,1 136,1 361,1 138,1 141,1 358,1 0,1
438,1 353,1 140,1 141,1 358,1 139,1 360,1 0,1
145,1 354,1 139,1 358,1 357,1 136,1 138,1 0,1
438,1 526,1 527,1 356,1 136,1 135,1 357,1 0,1
438,1 361,1 353,1 354,1 357,1 358,1 360,1 0,1
438,2 366,1 140,1 357,3 458,2 245,1 361,1 0,1
438,2 340,3 354,1 359,1 525,1 357,3 360,1 0,1
438,1 361,1 357,1 359,1 358,1 139,1 360,1 0,2
438,2 342,1 357,3 341,2 358,2 361,2 0,0 0,1
438,1 136,1 137,1 361,1 355,1 360,1 139,1 0,1
438,1 526,1 140,1 135,1 141,1 359,1 358,1 0,2
438,2 361,2 354,3 359,2 357,3 360,2 353,3 0,1
438,1 353,1 361,1 354,1 357,1 525,1 360,1 0,1
438,2 361,1 354,3 359,1 525,2 341,1 360,1 0,2
438,1 527,1 361,1 136,1 356,1 355,1 141,1 0,1
438,1 361,1 340,1 359,1 525,1 358,1 360,1 0,1
438,1 361,1 355,1 341,1 358,1 525,1 360,1 0,4
438,2 361,2 354,2 357,3 341,1 360,1 366,1 0,1
438,1 361,1 354,1 357,1 359,1 360,1 366,1 0,1
438,2 361,1 354,3 139,1 358,1 525,2 360,1 0,1
438,2 342,1 138,1 445,1 362,1 357,3 0,0 0,1
438,2 361,2 358,2 359,1 525,1 357,2 360,2 0,1
438,2 361,1 358,1 359,1 525,2 357,1 360,1 0,1
