550,2 538,1 537,1 539,1 543,3 541,1 544,1 1,1
236,1 405,2 538,3 539,3 484,1 193,3 542,2 1,1
440,2 162,1 425,3 158,1 242,3 401,2 402,2 1,1
440,2 399,3 425,2 350,2 402,2 333,1 396,3 1,1
440,2 162,1 397,3 425,3 401,1 242,3 351,2 1,1
440,2 162,2 425,1 158,1 242,1 401,1 402,1 1,1
236,1 405,1 400,2 539,3 192,1 164,1 403,2 1,1
440,2 162,1 397,2 425,3 401,1 351,2 333,2 1,1
440,2 162,1 397,2 425,3 402,1 536,1 401,1 1,1
440,2 399,3 538,3 535,1 401,1 402,2 539,3 1,1
550,1 447,1 299,1 539,1 401,1 396,1 0,0 1,1
440,2 162,1 425,2 158,1 242,1 401,2 402,2 1,1
440,2 162,1 397,2 425,3 401,1 242,1 351,1 8,8
440,2 162,1 397,1 538,1 401,1 402,1 539,1 1,1
236,1 162,1 538,3 542,1 403,2 400,2 539,3 1,1
440,2 162,1 397,3 425,1 401,2 242,1 351,2 2,2
440,2 447,1 397,3 424,1 351,2 539,3 333,2 1,1
440,2 405,2 538,1 401,2 242,1 351,2 539,3 1,1
440,2 544,3 538,3 333,2 351,2 401,2 158,2 1,1
440,2 162,1 397,3 425,2 401,1 242,1 351,1 2,2
440,2 162,1 397,2 425,2 401,1 242,2 351,2 1,1
440,2 162,1 397,1 425,1 401,1 242,2 351,1 1,1
440,2 162,1 397,3 425,2 401,1 242,2 351,2 1,1
440,1 162,1 425,1 401,1 158,1 242,1 351,1 1,1
440,2 447,1 495,3 484,1 351,2 427,1 405,1 1,1
440,2 162,1 397,3 425,2 401,1 242,2 351,1 1,1
440,2 162,1 538,2 158,1 401,1 539,2 406,1 1,1
440,1 447,1 401,1 193,1 158,1 351,1 408,1 1,1
440,1 447,1 397,1 538,1 401,1 539,1 427,1 1,1
440,2 162,1 397,3 425,3 401,1 242,1 351,1 4,4
236,1 162,1 538,3 542,2 403,2 400,2 539,3 1,1
440,2 399,3 538,3 535,1 401,1 402,1 539,3 2,2
440,2 162,1 538,3 242,1 401,1 351,2 399,3 2,2
440,2 162,1 397,3 425,3 401,2 242,2 351,2 1,1
236,1 447,1 542,2 397,1 427,1 160,1 242,1 1,1
440,2 162,1 397,2 425,2 401,2 242,2 351,1 1,1
440,2 162,1 397,3 425,2 401,2 242,3 351,2 1,1
440,2 162,1 397,1 425,3 401,2 242,1 351,2 1,1
440,2 162,1 397,2 425,3 401,2 242,1 351,1 1,1
440,2 162,1 397,1 425,1 401,2 242,1 351,1 1,1
440,1 162,1 397,1 538,1 402,1 401,1 539,1 1,1
440,2 162,1 397,1 425,1 401,2 242,2 351,2 1,1
440,2 162,1 397,1 425,1 401,2 242,1 351,2 2,2
440,2 162,1 397,2 425,2 401,1 242,1 351,2 10,11
440,1 162,1 397,1 425,1 401,1 242,1 351,1 165,184
440,2 162,1 397,2 425,3 401,1 242,1 351,2 8,9
440,2 162,1 397,3 425,2 401,2 242,1 351,2 5,6
440,1 162,1 538,1 242,1 401,1 351,1 399,1 233,288
440,2 162,2 397,3 425,3 401,2 351,2 333,2 4,5
440,2 162,1 397,2 425,2 401,1 242,1 351,1 8,10
440,2 162,1 397,3 425,3 401,2 242,1 351,2 7,9
440,2 162,1 397,2 395,2 242,1 401,1 333,2 3,4
440,2 162,1 397,1 425,1 401,1 242,1 351,2 5,7
440,2 162,1 397,3 425,1 401,1 242,1 351,2 24,34
440,1 399,1 538,1 535,1 401,1 402,1 539,1 12,17
440,2 162,1 397,3 395,3 242,1 401,1 333,2 2,3
440,2 447,1 397,3 401,2 402,2 400,2 403,2 4,6
440,1 162,1 425,1 158,1 242,1 401,1 402,1 12,18
440,2 162,1 397,3 425,3 401,2 242,1 351,1 4,6
440,2 162,1 425,2 158,1 242,2 401,1 402,1 5,8
440,1 162,1 402,1 193,1 535,1 401,1 536,1 5,8
440,1 162,1 397,1 425,1 402,1 536,1 401,1 19,33
440,1 162,1 397,1 538,1 401,1 402,1 539,1 7,14
440,1 162,1 397,1 425,1 536,1 402,1 401,1 3,6
167,1 162,1 0,0 0,0 0,0 0,0 0,0 1,2
167,1 395,1 0,0 0,0 0,0 0,0 0,0 1,2
440,2 447,1 397,3 401,2 351,2 424,1 333,1 1,2
440,2 162,1 425,1 158,2 242,1 401,1 402,1 1,2
440,2 162,1 425,3 158,1 242,3 401,1 402,1 1,2
440,2 162,1 425,3 158,1 242,2 401,1 402,1 1,2
440,2 162,1 397,2 425,1 401,1 242,1 351,1 1,2
550,1 542,1 537,1 539,1 543,1 538,1 544,1 6,12
440,1 425,1 162,1 193,1 402,1 396,1 161,1 1,2
440,1 162,1 397,1 401,1 192,1 193,1 425,1 4,8
440,2 162,1 397,3 425,2 401,2 242,1 351,1 3,6
440,1 162,1 425,1 402,1 538,1 193,1 401,1 8,17
440,1 162,1 425,1 539,1 538,1 193,1 401,1 7,15
440,2 162,1 425,1 158,1 242,1 401,1 402,1 18,40
440,1 162,1 397,1 425,1 539,1 402,1 401,1 7,18
440,1 162,1 397,1 425,1 158,1 401,1 538,1 6,16
440,1 162,1 538,1 425,1 400,1 402,1 401,1 10,27
440,1 162,1 538,1 425,1 194,1 402,1 401,1 5,14
440,1 538,1 425,1 333,1 402,1 539,1 398,1 1,3
440,1 162,1 425,1 538,1 194,1 402,1 401,1 3,9
440,1 162,1 399,1 425,1 401,1 402,1 397,1 1,3
440,2 447,1 397,3 351,2 401,2 408,1 0,0 1,3
440,2 399,3 538,3 535,1 401,2 402,2 539,2 1,3
440,1 399,1 538,1 333,1 402,1 401,1 539,1 1,3
440,1 162,1 397,1 425,1 401,1 351,1 333,1 2,7
440,1 162,1 538,1 351,1 401,1 402,1 425,1 1,4
440,1 162,1 425,1 538,1 429,1 402,1 401,1 2,8
440,2 162,2 397,3 401,2 333,2 400,2 403,2 1,4
440,1 162,1 397,1 425,1 158,1 401,1 193,1 1,4
550,1 542,1 333,1 539,1 543,1 538,1 0,0 1,4
440,2 162,1 425,3 158,1 242,1 401,1 402,1 1,4
440,2 399,3 538,3 535,1 401,2 402,2 539,3 1,4
440,1 162,1 425,1 538,1 193,1 402,1 401,1 5,21
440,1 162,1 397,1 401,1 192,1 402,1 425,1 2,10
550,1 538,1 537,1 539,1 543,1 544,1 454,1 2,10
550,1 538,1 539,1 543,1 544,1 0,0 0,0 1,6
440,1 162,1 397,1 538,1 536,1 401,1 193,1 1,6
440,2 162,2 397,3 425,3 193,1 401,2 403,2 1,9
440,1 425,1 162,1 399,1 158,1 539,1 400,1 0,6
440,2 332,2 538,3 351,1 429,1 430,1 333,2 0,1
440,1 397,1 401,1 402,1 454,1 403,1 333,1 0,2
440,2 162,1 397,3 395,3 242,3 401,1 333,2 0,1
550,1 544,1 539,1 537,1 0,0 0,0 0,0 0,1
440,2 404,1 399,3 405,1 162,1 351,1 425,3 0,4
440,2 399,3 538,3 535,1 401,2 402,2 539,1 0,1
550,1 542,1 543,1 539,1 538,1 544,1 0,0 0,9
440,1 162,1 397,1 425,1 193,1 401,1 403,1 0,2
440,1 162,1 425,1 401,1 402,1 539,1 536,1 0,2
440,1 162,1 397,1 536,1 538,1 193,1 401,1 0,2
440,1 190,1 538,1 544,1 424,1 196,1 161,1 0,1
440,1 544,1 157,1 428,1 403,1 539,1 396,1 0,3
440,1 544,1 429,1 192,1 195,1 423,1 537,1 0,1
440,1 162,1 538,1 544,1 194,1 429,1 196,1 0,1
440,1 162,1 425,1 193,1 402,1 538,1 401,1 0,1
550,2 542,1 543,2 539,2 538,2 544,2 0,0 0,1
550,2 332,1 399,3 351,2 429,2 242,1 461,1 0,1
440,1 162,1 397,1 425,1 402,1 406,1 401,1 0,1
440,2 404,1 538,3 351,2 425,3 401,2 399,3 0,1
440,1 162,1 538,1 425,1 158,1 402,1 401,1 0,6
440,1 162,1 425,1 402,1 242,1 448,1 401,1 0,1
167,2 289,1 448,1 351,2 161,2 242,2 461,1 0,1
440,2 162,1 425,1 158,1 242,3 401,1 402,1 0,1
440,1 162,1 425,1 538,1 454,1 193,1 401,1 0,2
260,2 332,2 397,3 351,2 429,2 242,1 333,2 0,1
440,2 162,1 538,3 351,2 401,1 402,1 425,1 0,1
440,2 162,1 538,2 351,1 401,1 402,1 425,1 0,1
440,1 162,1 425,1 402,1 538,1 194,1 401,1 0,2
440,2 349,3 430,1 242,1 351,2 424,2 350,2 0,1
550,1 538,1 333,1 539,1 543,1 537,1 0,0 0,1
440,2 405,2 482,2 351,2 161,1 242,1 537,2 0,1
440,1 162,1 402,1 425,1 401,1 242,1 351,1 0,1
440,1 395,1 408,1 0,0 0,0 0,0 0,0 0,1
440,1 162,1 399,1 428,1 398,1 192,1 537,1 0,2
440,2 405,1 159,1 401,1 163,1 406,1 266,1 0,1
440,2 395,3 408,1 0,0 0,0 0,0 0,0 0,1
440,2 404,1 397,3 402,2 406,1 351,2 401,2 0,1
440,1 425,1 399,1 402,1 429,1 537,1 403,1 0,2
550,1 349,1 430,1 242,1 448,1 424,1 350,1 0,1
550,2 538,3 537,1 539,2 543,3 544,2 454,1 0,1
550,2 542,1 333,1 539,2 543,2 538,2 0,0 0,1
550,1 332,1 350,1 351,1 429,1 242,1 543,1 0,1
440,2 405,1 400,2 426,3 429,1 430,1 333,2 0,1
550,1 395,1 424,1 426,1 350,1 454,1 425,1 0,1
440,1 405,1 432,1 424,1 429,1 430,1 461,1 0,1
550,2 543,3 541,2 539,3 542,2 537,2 538,3 0,1
440,1 404,1 247,1 351,1 158,1 401,1 333,1 0,1
440,2 399,3 538,1 535,1 401,2 402,2 539,2 0,1
550,2 432,1 448,1 351,2 429,2 430,2 539,3 0,1
440,2 405,1 462,1 351,2 429,1 430,1 461,1 0,1
260,2 332,1 395,3 351,1 429,1 248,1 333,1 0,1
440,1 162,1 191,1 159,1 424,1 543,1 427,1 0,1
550,1 395,1 537,1 426,1 350,1 543,1 454,1 0,1
440,2 162,1 425,3 158,1 242,3 401,2 402,1 0,1
440,1 162,1 398,1 402,1 542,1 396,1 196,1 0,5
440,1 349,1 351,1 0,0 0,0 0,0 0,0 0,2
440,1 425,1 401,1 242,1 273,1 351,1 408,1 0,1
464,1 162,1 397,1 401,1 333,2 461,1 408,1 0,1
440,1 162,1 538,1 400,1 402,1 401,1 539,1 0,1
550,1 395,1 0,0 0,0 0,0 0,0 0,0 0,2
440,1 162,1 397,1 539,1 401,1 402,1 333,1 0,1
440,2 405,1 542,1 535,1 401,2 351,2 333,2 0,1
440,2 162,2 397,3 425,3 158,3 401,2 193,1 0,5
440,1 399,1 425,1 350,1 402,1 333,1 396,1 0,1
440,1 162,1 397,1 425,1 401,1 402,1 539,1 0,1
550,2 542,2 537,1 539,2 543,3 538,2 544,1 0,1
440,1 162,1 397,1 401,1 158,1 351,1 333,1 0,1
550,2 542,1 537,1 539,2 543,3 538,2 544,2 0,1
440,2 162,1 397,1 425,3 402,1 536,2 401,1 0,1
550,2 542,1 537,1 539,3 543,2 538,3 544,3 0,1
440,2 397,3 401,2 402,2 333,2 403,2 454,3 0,1
550,2 542,1 537,1 539,2 543,2 538,2 544,2 0,1
440,1 397,1 401,1 402,1 454,1 333,1 403,1 0,1
440,2 162,1 397,2 401,2 158,1 351,2 333,2 0,1
440,2 162,1 425,1 158,1 242,2 401,1 402,2 0,1
440,2 404,1 425,3 406,1 402,2 351,1 401,2 0,1
550,2 538,2 537,1 539,2 543,3 544,2 454,1 0,1
550,2 538,2 537,1 539,2 543,1 544,2 454,1 0,1
440,2 399,3 425,3 351,2 424,3 401,2 396,3 0,4
440,2 399,1 538,3 535,1 401,1 402,1 539,2 0,1
440,1 162,1 538,1 242,1 158,1 351,1 401,1 0,1
440,2 544,3 538,3 333,2 351,2 401,2 158,1 0,1
440,2 404,1 405,1 401,2 351,2 333,2 427,1 0,1
440,2 162,1 397,1 425,2 401,1 351,1 242,1 0,1
440,2 447,1 397,3 424,3 351,2 400,2 408,1 0,1
440,2 399,3 425,3 351,1 424,3 401,2 396,3 0,1
440,1 428,1 399,1 395,1 424,1 194,1 163,1 0,1
440,2 544,2 157,1 428,1 403,2 539,2 396,3 0,1
440,1 425,1 538,1 402,1 333,1 539,1 398,1 0,1
440,1 162,1 397,1 351,1 425,1 401,1 333,1 0,1
440,1 408,1 395,1 0,0 0,0 0,0 0,0 0,1
440,2 399,3 425,1 351,2 424,1 401,2 396,1 0,1
440,1 162,1 538,1 425,1 539,1 193,1 401,1 0,3
440,1 425,1 397,1 395,1 242,1 351,1 426,1 0,2
440,1 162,1 397,1 401,1 158,1 161,1 400,1 0,1
440,1 157,1 159,1 397,1 190,1 158,1 423,1 0,1
440,1 190,1 157,1 158,1 396,1 195,1 163,1 0,1
440,1 399,1 395,1 191,1 429,1 400,1 427,1 0,1
440,1 162,1 428,1 193,1 429,1 196,1 400,1 0,1
440,2 447,1 331,3 494,1 429,2 537,1 162,1 0,1
440,1 538,1 428,1 190,1 397,1 159,1 195,1 0,1
550,2 425,3 299,1 242,1 273,1 536,2 0,0 0,1
440,1 425,1 397,1 193,1 158,1 194,1 160,1 0,1
440,1 399,1 428,1 395,1 191,1 398,1 196,1 0,1
167,1 398,1 400,1 401,1 193,1 0,0 0,0 0,1
440,1 162,1 425,1 402,1 158,1 406,1 401,1 0,1
440,1 162,1 538,1 401,1 351,1 161,1 539,1 0,1
440,2 162,1 395,3 242,1 401,1 351,1 426,3 0,1
440,1 481,1 495,1 401,1 454,1 408,1 351,1 0,1
440,2 162,1 397,2 425,2 401,2 242,1 351,2 0,1
440,1 190,1 162,1 158,1 402,1 195,1 161,1 0,1
440,2 399,3 425,1 351,1 424,2 401,1 396,3 0,1
440,1 190,1 397,1 398,1 194,1 192,1 163,1 0,1
550,1 542,1 534,1 539,1 543,1 537,1 544,1 0,2
550,1 544,1 539,1 543,1 0,0 0,0 0,0 0,5
440,1 162,1 425,1 194,1 401,1 402,1 538,1 0,1
550,2 544,2 539,2 543,2 0,0 0,0 0,0 0,1
550,1 544,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 162,1 534,1 401,2 158,1 333,1 400,2 0,1
440,1 399,1 538,1 402,1 406,1 430,1 228,1 0,1
550,2 542,1 534,1 539,3 543,2 537,2 544,2 0,1
440,1 538,1 242,1 351,1 162,1 401,1 399,1 0,1
440,2 162,1 397,3 425,2 401,2 242,2 351,2 0,3
440,2 162,1 397,1 425,2 401,2 242,1 351,1 0,1
440,2 162,1 397,3 425,3 351,1 401,2 333,2 0,1
440,2 544,3 157,1 428,1 403,2 539,3 396,3 0,1
440,1 162,1 425,1 538,1 402,1 401,1 428,1 0,1
440,2 447,1 248,1 401,2 242,3 351,2 536,1 0,1
440,2 399,1 425,3 402,1 401,2 351,2 398,3 0,1
440,2 162,1 425,3 395,3 401,2 351,2 427,2 0,1
440,1 162,1 397,1 425,1 536,1 401,1 402,1 0,1
440,2 399,3 425,3 351,1 424,3 401,1 396,3 0,1
550,2 403,2 333,2 542,1 350,2 539,3 396,3 0,1
440,2 162,1 425,3 333,2 539,3 401,2 351,1 0,1
