438,2 342,1 353,3 424,3 357,3 351,2 361,2 0,1
438,1 542,1 361,1 341,1 357,1 525,1 360,1 0,1
553,1 342,1 542,1 504,1 362,1 0,0 0,0 0,1
438,2 340,3 357,3 351,2 523,1 358,2 542,1 0,1
548,2 544,3 462,1 351,2 350,2 525,2 542,2 0,1
548,2 340,3 357,3 351,2 525,2 350,2 358,2 0,1
438,2 361,1 354,1 357,1 525,1 358,1 360,1 0,3
438,2 340,3 453,3 361,2 357,3 354,3 341,2 0,1
438,2 361,2 476,3 357,3 341,2 458,1 351,2 0,1
438,1 342,1 542,1 341,1 525,1 357,1 424,1 0,1
438,2 361,1 541,1 359,1 525,1 360,2 195,1 0,1
438,2 361,1 541,2 359,1 525,2 360,1 195,1 0,1
438,2 340,3 361,2 453,1 357,3 354,3 341,2 0,1
438,2 428,2 448,1 341,2 242,1 357,3 525,2 0,1
438,2 361,1 541,1 359,1 525,2 360,2 195,1 0,1
438,2 361,2 242,1 341,2 359,2 351,2 525,1 0,1
438,2 342,1 362,2 423,3 242,2 0,0 0,0 0,1
438,1 428,1 190,1 355,1 543,1 423,1 0,0 0,1
438,2 342,1 354,3 424,1 357,2 351,1 361,1 0,2
438,1 361,1 541,1 357,1 525,1 360,1 358,1 0,1
438,2 361,2 426,1 423,1 445,1 525,1 357,3 0,1
548,2 340,3 429,1 430,1 357,3 525,1 358,2 0,1
438,2 361,2 357,3 351,2 359,2 358,2 342,1 0,2
438,1 342,1 541,1 357,1 424,1 351,1 524,1 0,1
145,1 544,1 525,1 526,1 543,1 0,0 0,0 0,3
438,2 361,1 354,1 357,1 525,2 358,1 360,2 0,1
438,2 361,1 354,1 357,1 525,1 358,2 360,2 0,1
438,2 361,1 354,2 357,3 525,1 358,2 360,2 0,2
438,2 342,1 542,1 359,1 525,2 357,3 361,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,23
438,2 361,2 355,1 340,3 357,3 341,2 351,2 0,1
438,1 140,1 361,1 360,1 141,1 357,1 136,1 0,1
438,2 361,1 340,3 453,3 357,3 354,3 341,2 0,1
438,1 140,1 354,1 424,1 192,1 360,1 427,1 0,1
438,2 361,2 354,3 359,2 358,2 360,2 357,3 0,1
548,1 527,1 543,1 0,0 0,0 0,0 0,0 0,1
438,1 340,1 361,1 453,1 357,1 354,1 341,1 0,1
438,1 361,1 354,1 357,1 359,1 360,1 525,1 0,1
438,1 353,1 191,1 135,1 354,1 359,1 195,1 0,1
438,2 361,1 354,3 359,2 358,1 360,2 357,3 0,1
235,1 209,1 354,3 458,1 138,1 351,2 357,3 0,1
145,1 136,1 0,0 0,0 0,0 0,0 0,0 0,2
438,2 361,1 354,1 357,2 525,2 358,2 360,2 0,1
438,2 361,2 541,1 424,1 357,2 525,1 360,1 0,1
438,1 353,1 190,1 527,1 426,1 358,1 139,1 0,1
438,2 361,1 354,2 357,3 525,1 358,1 360,1 0,1
438,2 361,1 354,1 357,2 525,1 358,1 360,1 0,1
438,2 361,1 476,3 357,3 341,2 458,1 351,2 0,2
548,2 543,3 462,1 351,2 350,2 525,2 542,2 0,1
438,2 361,1 357,3 351,2 364,1 358,2 445,1 0,1
438,1 361,1 354,1 362,1 357,1 360,1 353,1 0,1
438,2 361,1 541,1 359,1 525,2 360,1 195,1 0,1
438,2 361,1 354,3 357,2 525,1 358,1 360,1 0,1
438,2 361,1 354,1 357,3 525,2 358,2 360,2 0,1
438,2 361,2 357,3 138,1 423,3 358,2 360,2 0,1
438,2 361,2 544,3 355,3 135,3 141,2 359,2 0,1
438,1 425,1 428,1 361,1 353,1 191,1 354,1 0,1
145,1 349,1 425,1 351,1 426,1 429,1 350,1 0,1
438,1 190,1 140,1 355,1 426,1 195,1 196,1 0,2
438,1 342,1 354,1 362,1 357,1 351,1 0,0 0,1
438,2 361,2 357,3 351,2 458,1 358,2 445,1 0,1
438,1 353,1 190,1 527,1 191,1 194,1 360,1 0,1
438,1 428,1 527,1 135,1 429,1 194,1 540,1 0,1
438,1 361,1 357,1 138,1 423,1 358,1 360,1 0,2
438,2 361,1 541,1 358,2 357,3 525,1 360,1 0,1
438,1 139,1 357,1 359,1 360,1 361,1 0,0 0,1
145,1 527,1 0,0 0,0 0,0 0,0 0,0 0,4
438,1 361,1 354,1 525,1 357,1 362,1 351,1 0,1
438,2 342,1 354,3 424,1 357,3 351,1 361,1 0,1
438,2 361,1 541,1 424,1 357,3 525,2 360,1 0,1
438,1 140,1 527,1 429,1 194,1 141,1 195,1 0,1
548,2 544,3 526,2 527,2 543,3 0,0 0,0 0,1
438,1 361,1 140,1 136,1 526,1 138,1 139,1 0,1
438,1 190,1 136,1 353,1 429,1 139,1 358,1 0,1
438,2 361,2 354,3 359,2 358,1 360,2 357,3 0,1
438,1 356,1 353,1 355,1 141,1 358,1 360,1 0,1
438,2 342,1 353,1 424,3 357,1 351,2 361,1 0,1
438,1 361,1 354,1 138,1 357,1 427,1 360,1 0,2
438,1 190,1 361,1 194,1 141,1 427,1 358,1 0,1
438,2 361,2 476,1 357,3 341,2 458,2 351,2 0,1
438,1 428,1 425,1 355,1 426,1 141,1 139,1 0,1
438,1 425,1 353,1 190,1 191,1 135,1 427,1 0,1
438,1 453,1 357,1 138,1 349,1 360,1 428,1 0,2
438,2 361,1 354,2 357,2 525,2 358,2 360,2 0,1
548,2 453,1 0,0 0,0 0,0 0,0 0,0 0,4
438,1 349,1 453,1 357,1 359,1 364,1 362,1 0,1
548,1 453,1 0,0 0,0 0,0 0,0 0,0 0,3
438,1 428,1 361,1 141,1 359,1 429,1 542,1 0,1
145,1 361,1 354,1 357,1 358,1 139,1 360,1 0,2
438,1 190,1 425,1 357,1 135,1 192,1 0,0 0,1
438,2 342,1 362,2 357,3 523,1 0,0 0,0 0,1
438,1 361,1 354,1 357,1 360,1 359,1 525,1 0,1
438,2 342,1 542,2 359,2 525,1 357,2 361,1 0,1
438,2 361,2 354,2 357,2 525,2 358,2 360,2 0,1
