440,2 162,1 158,1 0,0 0,0 0,0 0,0 0,1
440,1 425,1 158,1 0,0 0,0 0,0 0,0 0,2
440,2 399,3 351,2 408,1 427,1 426,2 0,0 0,1
440,1 395,1 544,1 426,1 427,1 0,0 0,0 0,2
550,1 405,1 427,1 0,0 0,0 0,0 0,0 0,1
440,2 538,2 395,3 426,1 0,0 0,0 0,0 0,1
440,2 395,3 398,2 396,1 400,1 0,0 0,0 0,1
440,1 538,1 427,1 0,0 0,0 0,0 0,0 0,2
167,1 162,1 158,1 395,1 0,0 0,0 0,0 0,1
440,2 426,2 395,3 401,1 351,2 0,0 0,0 0,1
440,1 428,1 397,1 426,1 0,0 0,0 0,0 0,1
440,1 395,1 398,1 426,1 158,1 351,1 0,0 0,1
440,2 426,1 395,1 248,2 158,1 351,2 0,0 0,1
440,1 399,1 542,1 351,1 0,0 0,0 0,0 0,1
440,2 395,3 426,1 351,2 401,2 408,1 0,0 0,1
440,2 395,3 398,3 396,3 400,2 0,0 0,0 0,6
440,1 190,1 427,1 0,0 0,0 0,0 0,0 0,2
440,2 426,1 395,1 248,2 158,1 351,1 0,0 0,1
167,1 349,1 351,1 0,0 0,0 0,0 0,0 0,2
440,1 395,1 426,1 398,1 158,1 351,1 0,0 0,1
167,1 162,1 194,1 0,0 0,0 0,0 0,0 0,1
440,1 428,1 395,1 397,1 0,0 0,0 0,0 0,4
167,1 426,1 538,1 398,1 0,0 0,0 0,0 0,1
440,2 399,3 424,3 351,2 0,0 0,0 0,0 0,1
440,1 426,1 395,1 158,1 401,1 0,0 0,0 0,1
440,2 395,1 351,1 401,1 426,1 0,0 0,0 0,1
167,1 349,1 424,1 0,0 0,0 0,0 0,0 0,1
440,2 332,2 395,3 398,3 396,1 0,0 0,0 0,1
440,1 399,1 395,1 398,1 396,1 0,0 0,0 0,1
440,1 395,1 157,1 426,1 398,1 542,1 0,0 0,1
440,1 190,1 398,1 0,0 0,0 0,0 0,0 0,3
440,1 157,1 395,1 396,1 542,1 0,0 0,0 0,2
440,2 399,1 395,1 401,1 0,0 0,0 0,0 0,1
440,2 408,1 397,3 351,2 427,2 0,0 0,0 0,1
440,2 428,2 426,3 158,3 395,3 0,0 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,22
167,1 399,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 395,1 401,1 426,1 351,1 0,0 0,0 0,1
440,2 351,1 193,1 158,1 0,0 0,0 0,0 0,1
440,2 395,2 401,2 426,1 158,1 0,0 0,0 0,1
440,1 538,1 398,1 0,0 0,0 0,0 0,0 0,1
440,2 395,3 401,1 426,1 158,2 0,0 0,0 0,1
167,1 162,1 396,1 395,1 0,0 0,0 0,0 0,1
440,2 399,3 351,1 158,3 0,0 0,0 0,0 0,1
440,2 426,1 395,2 248,3 158,1 351,1 0,0 0,1
440,2 408,1 398,2 401,1 351,2 0,0 0,0 0,1
440,2 399,2 351,1 408,1 427,2 426,1 0,0 0,1
440,2 399,3 395,1 401,1 0,0 0,0 0,0 0,2
440,1 332,1 289,1 0,0 0,0 0,0 0,0 0,1
167,1 542,1 289,1 160,1 0,0 0,0 0,0 0,1
440,1 190,1 160,1 0,0 0,0 0,0 0,0 0,2
440,1 162,1 542,1 0,0 0,0 0,0 0,0 0,1
167,1 538,1 0,0 0,0 0,0 0,0 0,0 0,5
167,1 227,1 351,1 162,1 0,0 0,0 0,0 0,1
440,2 399,3 401,2 426,3 0,0 0,0 0,0 0,1
550,2 544,3 0,0 0,0 0,0 0,0 0,0 0,2
440,1 426,1 395,1 351,1 401,1 0,0 0,0 0,1
440,1 399,1 544,1 0,0 0,0 0,0 0,0 0,1
440,2 544,2 395,3 537,2 0,0 0,0 0,0 0,1
440,2 426,3 395,3 248,3 158,2 351,1 0,0 0,1
236,1 395,3 426,1 539,1 0,0 0,0 0,0 0,1
550,1 542,1 539,1 0,0 0,0 0,0 0,0 0,5
440,2 399,1 395,3 401,2 408,1 0,0 0,0 0,1
440,1 399,1 395,1 401,1 0,0 0,0 0,0 0,3
550,2 542,1 539,3 0,0 0,0 0,0 0,0 0,1
167,1 408,1 395,1 194,1 158,1 160,1 426,1 0,1
440,1 395,1 401,1 158,1 426,1 0,0 0,0 0,1
440,1 399,1 351,1 158,1 0,0 0,0 0,0 0,1
440,2 426,1 395,2 248,1 158,1 351,2 0,0 0,1
