547,1 521,1 542,1 519,1 543,1 517,1 0,0 1,2
547,1 521,1 337,1 339,1 543,1 381,1 0,0 1,2
437,1 339,1 387,1 520,1 519,1 385,1 382,1 2,4
178,1 339,1 168,1 387,1 338,1 385,1 520,1 5,10
547,1 388,1 520,1 387,1 424,1 338,1 385,1 1,2
178,1 190,1 425,1 385,1 171,1 168,1 173,1 30,61
437,1 339,1 424,1 387,1 385,1 242,1 168,1 10,22
437,1 388,1 384,1 387,1 520,1 542,1 519,1 11,29
178,1 339,1 390,1 338,1 385,1 168,1 387,1 8,22
437,2 339,1 424,3 387,1 385,2 242,1 168,1 1,3
437,1 339,1 542,1 519,1 387,1 385,1 520,1 1,3
178,1 384,1 349,1 385,1 382,1 338,1 520,1 2,6
437,1 174,1 542,1 384,1 385,1 382,1 520,1 4,13
437,1 170,1 544,1 424,1 427,1 192,1 542,1 1,4
437,1 388,1 384,1 382,1 173,1 452,1 519,1 1,5
437,1 383,1 428,1 521,1 389,1 519,1 173,1 2,20
178,1 339,1 425,1 385,1 338,1 387,1 169,1 1,13
437,1 174,1 425,1 387,1 519,1 520,1 382,1 0,5
437,2 394,1 443,1 339,1 390,2 393,1 382,3 0,1
437,2 391,1 540,1 452,3 427,1 392,1 382,3 0,1
437,1 339,1 387,1 520,1 385,1 519,1 382,1 0,2
437,1 443,1 459,1 351,1 429,1 242,1 388,1 0,1
437,1 428,1 521,1 191,1 520,1 427,1 542,1 0,1
437,1 388,1 384,1 385,1 338,1 389,1 382,1 0,2
437,2 443,1 448,1 424,1 517,1 430,1 393,1 0,1
437,1 425,1 384,1 387,1 168,1 385,1 171,1 0,2
437,1 521,1 381,1 193,1 426,1 194,1 520,1 0,1
437,1 388,1 384,1 385,1 387,1 519,1 382,1 0,2
437,1 521,1 174,1 191,1 424,1 389,1 543,1 0,2
437,1 388,1 339,1 387,1 172,1 520,1 385,1 0,2
437,1 544,1 388,1 168,1 519,1 386,1 382,1 0,1
437,2 391,2 462,1 351,2 350,2 520,3 383,3 0,1
178,1 388,1 542,1 519,1 385,1 520,1 338,1 0,1
437,2 391,2 459,2 351,2 350,2 543,1 383,3 0,1
437,1 544,1 521,1 383,1 193,1 387,1 386,1 0,1
547,2 381,1 521,3 426,1 350,1 519,1 338,1 0,1
547,1 381,1 521,1 426,1 350,1 519,1 338,1 0,2
178,1 388,1 384,1 425,1 385,1 168,1 387,1 0,2
178,2 339,1 232,1 385,3 280,2 520,3 381,3 0,1
437,1 542,1 339,1 520,1 519,1 338,1 387,1 0,2
437,2 339,1 459,2 351,2 429,2 280,1 388,2 0,1
437,2 432,1 381,3 287,2 385,3 337,3 391,1 0,1
437,2 388,1 459,2 338,2 280,1 496,1 385,2 0,1
437,1 521,1 170,1 385,1 519,1 171,1 386,1 0,1
437,2 443,1 448,1 351,2 429,2 242,1 388,2 0,1
437,1 425,1 168,1 426,1 543,1 542,1 382,1 0,1
437,2 383,3 339,1 452,3 430,1 390,1 382,3 0,1
257,2 391,1 264,1 351,2 429,2 430,2 190,1 0,1
547,1 381,1 337,1 426,1 350,1 338,1 452,1 0,2
437,2 443,1 448,1 351,2 350,2 430,2 388,2 0,1
437,1 544,1 174,1 385,1 169,1 192,1 520,1 0,1
437,1 428,1 190,1 381,1 385,1 382,1 173,1 0,1
178,2 391,2 448,1 351,2 350,2 280,2 174,2 0,1
547,2 391,2 448,1 351,2 429,2 430,2 388,2 0,1
437,2 425,3 519,2 351,2 389,2 542,2 388,2 0,1
507,1 388,1 521,2 385,2 387,1 337,3 427,1 0,1
547,2 505,1 168,1 517,1 519,2 310,1 520,3 0,1
437,2 339,1 390,2 385,3 387,2 171,1 337,3 0,1
437,2 391,1 349,3 351,2 429,2 520,3 383,3 0,1
437,2 339,1 459,2 351,2 429,2 543,3 388,2 0,1
437,1 190,1 191,1 196,1 543,1 382,1 427,1 0,1
437,2 339,1 387,2 338,2 520,3 385,3 518,1 0,1
437,2 391,1 459,1 426,1 429,1 543,3 388,2 0,1
178,2 339,1 338,1 387,1 242,3 386,1 520,3 0,1
437,2 251,1 459,1 351,2 350,1 287,3 388,1 0,1
547,2 339,1 520,3 387,1 424,1 338,1 385,1 0,1
437,1 388,1 172,1 173,1 171,1 192,1 520,1 0,4
437,1 174,1 542,1 519,1 389,1 382,1 520,1 0,1
437,2 339,1 392,1 425,3 287,2 521,3 381,3 0,1
437,2 339,1 542,1 519,1 387,2 385,3 520,2 0,1
437,2 425,3 388,2 351,2 389,2 519,2 542,2 0,1
437,2 388,2 459,2 385,3 387,2 386,2 391,1 0,1
437,2 383,3 339,1 385,3 393,1 392,1 391,1 0,1
547,1 339,1 520,1 387,1 424,1 338,1 385,1 0,1
547,1 381,1 519,1 426,1 350,1 543,1 338,1 0,1
437,1 174,1 388,1 381,1 426,1 386,1 171,1 0,1
437,2 388,1 339,1 387,1 351,1 337,3 350,2 0,1
437,2 443,1 387,2 385,3 351,2 386,2 392,2 0,1
547,1 544,1 430,1 519,1 350,1 543,1 0,0 0,1
178,1 339,1 381,1 387,1 385,1 424,1 338,1 0,1
437,2 339,1 424,3 387,1 385,3 242,3 168,1 0,1
437,1 388,1 520,1 385,1 387,1 338,1 382,1 0,1
437,2 339,1 424,2 387,2 385,2 242,1 168,1 0,1
437,2 339,1 424,3 387,2 385,2 242,1 168,1 0,2
437,1 339,1 381,1 387,1 338,1 424,1 337,1 0,1
437,2 339,1 385,3 387,2 424,3 168,1 172,1 0,1
437,2 339,1 168,1 387,1 172,2 424,1 385,3 0,1
547,2 339,1 520,3 387,1 424,2 338,2 385,3 0,1
437,1 542,1 339,1 387,1 520,1 519,1 385,1 0,1
547,1 521,1 520,1 519,1 0,0 0,0 0,0 0,1
437,2 339,1 381,1 385,3 387,1 280,1 390,2 0,1
507,1 349,1 521,2 425,1 385,1 387,2 0,0 0,1
437,2 388,1 287,2 337,3 351,2 385,1 0,0 0,1
437,1 339,1 519,1 338,1 520,1 385,1 427,1 0,1
437,2 339,1 390,2 337,3 424,3 351,2 394,1 0,1
507,1 339,1 425,1 387,1 424,3 338,2 385,1 0,1
437,2 339,1 424,1 387,1 385,3 242,2 168,1 0,1
437,2 339,1 424,1 387,1 385,3 242,1 168,1 0,2
547,2 388,1 384,3 542,2 424,2 338,1 385,1 0,1
178,1 231,1 387,1 338,1 242,1 381,1 0,0 0,1
437,1 190,1 428,1 168,1 194,1 389,1 172,1 0,1
437,1 170,1 193,1 385,1 387,1 429,1 194,1 0,1
437,1 190,1 384,1 426,1 194,1 427,1 192,1 0,1
437,1 383,1 190,1 384,1 169,1 192,1 173,1 0,1
437,1 231,1 339,1 338,1 387,1 424,1 385,1 0,1
437,1 388,1 174,1 384,1 193,1 387,1 389,1 0,1
437,1 425,1 174,1 384,1 193,1 426,1 172,1 0,1
437,2 339,1 424,3 387,1 385,3 242,1 168,1 0,1
437,2 339,1 424,3 387,2 385,2 242,1 168,3 0,1
437,2 339,1 424,3 387,1 385,2 242,1 168,2 0,1
437,1 388,1 381,1 338,1 242,1 387,1 391,1 0,1
498,1 339,1 520,2 389,1 387,1 338,1 385,1 0,1
437,2 339,1 424,2 387,2 385,3 242,1 168,1 0,1
437,1 425,1 190,1 381,1 385,1 387,1 172,1 0,1
547,2 339,1 542,1 519,2 306,1 387,2 385,3 0,1
437,1 190,1 381,1 426,1 382,1 192,1 173,1 0,1
437,2 391,2 390,1 339,1 387,1 424,3 351,2 0,1
437,1 521,1 387,1 194,1 192,1 171,1 173,1 0,1
547,1 388,1 516,1 387,1 424,1 385,1 0,0 0,1
437,1 339,1 542,1 519,1 338,1 520,1 382,1 0,1
437,1 388,1 381,1 424,1 172,1 389,1 386,1 0,3
437,2 339,1 390,1 385,3 387,2 424,3 338,2 0,1
437,2 339,1 424,2 387,2 385,1 273,1 172,2 0,1
437,2 339,1 424,1 387,2 385,3 242,2 168,3 0,1
437,1 190,1 191,1 387,1 195,1 520,1 423,1 0,1
437,2 339,1 390,1 337,3 424,1 351,2 394,1 0,1
437,2 339,1 424,3 387,2 385,3 242,1 168,3 0,1
437,2 388,2 384,3 385,3 338,2 389,2 382,3 0,1
