437,2 339,1 387,2 337,3 385,2 351,2 0,0 2,2
498,2 339,1 385,3 338,3 424,3 381,3 0,0 1,1
437,2 339,1 392,2 337,2 387,1 385,2 381,3 1,1
437,2 443,1 251,1 385,3 351,2 387,2 337,3 6,6
437,2 542,2 339,1 385,1 337,3 351,1 0,0 1,1
178,1 339,1 337,1 544,1 351,1 542,1 0,0 2,2
437,1 339,1 381,1 169,1 172,1 382,1 385,1 2,2
437,1 426,1 339,1 520,1 280,1 0,0 0,0 1,1
437,2 339,1 459,2 520,3 392,1 427,2 426,3 1,1
437,2 394,1 381,3 339,1 385,1 338,2 337,3 2,2
547,1 339,1 519,1 337,1 542,1 0,0 0,0 2,2
437,1 339,1 387,1 520,1 175,1 381,1 0,0 1,1
437,2 383,1 339,1 337,3 351,2 385,1 0,0 1,1
254,1 394,1 339,1 338,2 520,3 0,0 0,0 1,1
437,2 339,1 542,2 519,2 387,1 424,2 0,0 1,1
437,1 339,1 338,1 387,1 172,1 337,1 427,1 1,1
437,2 251,1 287,2 337,2 351,2 459,2 385,3 1,1
437,2 339,1 459,2 387,2 385,3 542,2 0,0 1,1
437,2 339,1 459,2 519,2 387,2 351,2 394,1 1,1
547,1 518,1 339,1 337,1 542,1 0,0 0,0 1,1
178,1 339,1 338,1 544,1 351,1 426,1 0,0 1,1
437,2 251,2 287,3 337,3 351,1 459,2 385,3 1,1
178,2 383,1 339,1 273,1 387,1 280,1 426,3 1,1
437,2 339,1 459,1 387,2 337,3 351,1 386,2 1,1
437,2 339,1 459,2 394,1 387,2 280,1 392,2 2,2
437,1 339,1 387,1 337,1 426,1 385,1 392,1 1,1
437,2 339,1 542,1 519,1 387,1 351,2 0,0 1,1
437,2 339,1 459,2 387,1 280,1 427,1 394,1 1,1
437,1 542,1 251,1 287,1 385,1 351,1 337,1 1,1
178,1 339,1 337,1 520,1 351,1 459,1 0,0 4,4
437,2 383,3 427,1 287,3 351,1 337,3 385,3 2,2
437,2 287,3 459,2 393,1 452,3 392,2 426,2 1,1
437,2 339,1 426,1 387,2 385,3 351,1 392,1 2,2
178,1 339,1 337,1 544,1 543,1 0,0 0,0 3,3
437,2 394,1 339,1 385,3 338,2 172,1 392,1 1,1
437,1 169,1 339,1 424,1 389,1 338,1 426,1 2,2
437,1 339,1 381,1 387,1 172,1 280,1 392,1 2,2
437,2 174,1 384,3 385,2 387,1 0,0 0,0 1,1
437,2 521,3 505,1 520,3 0,0 0,0 0,0 1,1
437,2 339,1 351,2 390,1 387,1 0,0 0,0 1,1
437,2 339,1 459,1 385,2 337,3 351,2 394,1 1,1
437,2 251,2 287,2 337,2 351,2 459,2 385,3 1,1
547,1 518,1 308,1 459,1 542,1 0,0 0,0 1,1
437,2 339,1 168,1 169,1 381,3 385,3 387,2 1,1
437,2 339,1 337,3 351,2 387,2 424,3 386,2 5,5
437,2 339,1 169,3 381,3 387,2 385,3 382,3 4,4
547,1 381,1 339,1 337,1 542,1 452,1 0,0 1,1
547,1 339,1 519,1 337,1 452,1 0,0 0,0 2,2
437,2 394,1 339,1 519,1 387,1 424,1 337,3 1,1
547,1 339,1 308,1 337,1 0,0 0,0 0,0 2,2
437,1 339,1 459,1 387,1 385,1 337,1 0,0 1,1
437,2 339,1 542,1 387,1 424,1 385,1 0,0 1,1
437,2 339,1 542,2 519,2 387,1 424,3 0,0 3,3
547,1 339,1 543,1 459,1 351,1 0,0 0,0 1,1
437,2 339,1 459,2 385,1 351,2 337,3 0,0 3,3
437,2 339,1 387,1 424,2 351,2 337,3 542,2 1,1
437,2 339,1 385,2 387,2 351,2 337,3 0,0 1,1
437,2 391,1 387,1 424,1 351,1 385,1 0,0 1,1
437,2 388,1 426,1 337,2 351,1 385,1 427,1 1,1
437,2 339,1 459,2 387,2 392,2 280,1 394,1 5,5
437,2 339,1 542,1 520,3 387,1 426,1 381,1 1,1
437,2 251,1 383,3 287,2 337,3 351,1 385,3 2,2
437,2 339,1 459,2 385,1 337,3 351,2 394,1 2,2
437,2 251,2 339,1 519,2 175,2 387,2 394,1 1,1
437,2 542,1 339,1 175,2 387,2 351,2 264,3 1,1
437,2 381,3 339,1 542,2 519,2 387,2 237,2 1,1
437,2 339,1 337,3 351,2 387,1 424,1 386,1 1,1
437,2 339,1 385,2 172,1 387,1 382,1 0,0 1,1
437,2 339,1 542,2 519,2 387,2 424,3 0,0 5,5
437,2 443,1 387,1 385,1 351,2 337,1 392,1 1,1
437,1 339,1 394,1 387,1 519,1 351,1 337,1 1,1
437,2 339,1 542,1 337,1 387,1 424,1 351,1 3,3
437,2 251,2 383,3 287,3 337,3 351,2 385,3 7,7
437,2 339,1 459,2 387,2 392,2 520,3 394,1 1,1
437,1 339,1 387,1 424,1 385,1 337,1 0,0 2,2
437,2 381,1 339,1 387,1 172,2 280,1 392,1 1,1
437,2 339,1 542,2 337,3 351,2 387,2 424,3 8,8
507,1 542,2 521,3 394,1 387,2 392,2 424,1 1,1
437,2 443,1 339,1 280,2 392,2 394,1 0,0 3,3
437,2 339,1 337,3 387,1 385,3 351,2 394,1 3,3
437,2 443,1 424,3 385,1 387,1 392,1 386,2 1,1
437,2 542,2 339,1 387,2 520,3 427,1 0,0 1,1
437,1 339,1 392,1 423,1 280,1 0,0 0,0 1,1
437,2 339,1 387,1 424,1 351,2 337,3 542,1 1,1
437,1 542,1 339,1 519,1 385,1 0,0 0,0 1,1
437,1 169,1 381,1 339,1 519,1 280,1 0,0 1,1
437,2 542,2 339,1 394,1 387,1 393,1 392,1 1,1
437,2 251,1 459,2 287,1 385,3 351,2 386,1 1,1
437,2 383,3 459,2 339,1 387,1 351,2 337,3 1,1
437,2 339,1 232,1 387,1 280,2 0,0 0,0 1,1
178,1 339,1 337,1 520,1 452,1 0,0 0,0 2,2
437,2 174,1 169,1 387,2 385,3 424,1 172,1 1,1
437,2 518,1 516,1 385,3 424,1 394,1 0,0 1,1
437,2 174,2 394,1 339,1 337,3 387,2 172,2 1,1
437,2 542,1 339,1 337,3 175,2 351,2 426,3 1,1
437,2 542,2 339,1 387,2 452,3 424,3 392,1 1,1
437,2 391,1 385,3 387,2 337,3 351,2 0,0 1,1
437,2 339,1 459,2 169,3 392,2 280,1 427,2 3,3
437,2 339,1 459,2 387,2 280,1 427,2 394,1 3,3
437,2 339,1 459,2 387,1 351,2 382,3 392,1 1,1
437,2 391,2 387,2 424,3 385,3 337,3 394,1 1,1
437,1 339,1 387,1 280,1 542,1 427,1 0,0 1,1
437,2 388,2 459,2 172,1 427,1 452,3 382,3 1,1
437,2 443,1 387,1 385,2 351,2 337,1 392,1 1,1
437,2 339,1 542,2 519,2 387,2 427,2 381,3 3,3
437,2 388,2 459,2 424,3 382,3 386,2 172,1 1,1
437,2 339,1 426,3 385,3 351,2 337,3 392,1 1,1
437,1 339,1 542,1 385,1 387,1 381,1 172,1 1,1
437,2 443,1 339,1 280,1 392,1 394,1 0,0 2,2
437,1 169,1 339,1 424,1 387,1 385,1 392,1 1,1
437,2 388,2 542,2 424,3 385,1 386,2 0,0 1,1
507,1 542,2 521,3 381,3 172,1 387,2 392,1 2,2
437,2 388,2 385,3 387,2 382,3 392,2 394,1 1,1
437,2 339,1 459,2 519,1 385,3 394,1 0,0 1,1
437,2 339,1 542,2 337,3 351,2 385,3 0,0 3,3
437,2 542,1 339,1 387,2 452,3 424,1 392,1 1,1
437,2 339,1 542,1 519,2 387,2 351,2 0,0 4,4
437,2 251,1 287,2 337,1 351,2 459,2 385,1 1,1
437,2 339,1 427,2 385,3 280,2 394,1 0,0 3,3
437,2 339,1 459,2 427,1 387,1 520,3 0,0 1,1
437,2 542,2 339,1 387,1 519,1 424,1 0,0 1,1
437,2 339,1 459,2 387,1 392,2 520,3 394,1 1,1
437,2 339,1 542,2 519,2 387,1 427,2 381,3 3,3
437,2 383,3 287,1 385,3 351,2 337,3 392,1 1,1
437,2 339,1 387,1 338,1 385,1 381,1 0,0 2,2
437,2 339,1 387,2 519,1 172,1 382,3 0,0 1,1
437,2 339,1 542,2 337,3 387,1 424,3 351,2 1,1
437,2 339,1 387,2 385,3 337,3 351,2 0,0 1,1
437,2 394,1 383,3 339,1 424,2 351,2 385,3 2,2
507,1 542,2 521,3 427,2 387,2 392,1 426,1 2,2
437,2 339,1 387,2 424,3 337,3 385,3 394,1 1,1
437,2 339,1 542,1 385,3 387,2 381,3 172,1 1,1
437,2 383,1 387,1 385,2 338,2 337,3 351,2 1,1
437,2 339,1 387,2 351,2 337,3 385,2 0,0 2,2
437,2 391,1 387,2 385,3 351,2 337,3 394,1 4,4
437,1 394,1 381,1 339,1 338,1 172,1 280,1 1,1
437,2 339,1 459,2 385,2 337,3 351,2 394,1 1,1
437,2 381,1 339,1 338,2 387,2 424,3 337,3 2,2
507,1 518,1 521,3 287,1 0,0 0,0 0,0 1,1
437,2 394,1 339,1 337,3 351,2 387,1 385,3 2,2
437,2 381,1 339,1 338,2 424,3 337,3 351,2 1,1
437,2 339,1 387,2 169,3 424,3 385,3 172,2 3,3
437,2 383,3 287,3 385,3 351,2 337,3 392,1 1,1
437,2 339,1 542,2 385,3 351,2 337,3 0,0 1,1
437,2 394,1 339,1 387,2 337,3 385,3 351,2 3,3
437,2 542,2 339,1 519,2 387,1 424,3 0,0 3,3
437,2 339,1 542,2 519,2 387,2 427,1 381,3 2,2
437,2 383,3 339,1 385,3 172,1 351,2 381,3 1,1
437,2 339,1 542,1 519,2 387,2 424,3 0,0 1,1
437,2 428,2 459,2 385,3 387,2 424,3 382,3 1,1
437,2 339,1 542,2 385,1 337,3 351,2 0,0 1,1
437,2 391,2 387,2 424,1 337,1 385,3 0,0 1,1
437,1 339,1 426,1 387,1 337,1 385,1 392,1 1,1
437,2 339,1 542,1 519,2 387,2 392,1 169,1 5,5
437,2 339,1 387,2 385,2 351,2 337,3 0,0 6,6
437,2 339,1 542,1 474,1 426,1 0,0 0,0 1,1
547,1 339,1 459,1 337,1 452,1 351,1 0,0 1,1
437,2 339,1 392,2 337,3 387,1 385,2 381,3 5,5
437,2 542,1 519,1 393,1 387,2 424,3 381,3 1,1
437,2 339,1 387,1 385,3 168,1 169,1 381,1 1,1
437,2 251,1 287,2 337,1 351,1 459,1 385,1 1,1
437,2 339,1 459,2 385,1 351,2 337,2 0,0 1,1
437,2 264,3 542,1 287,3 337,3 351,2 385,3 1,1
437,2 386,2 518,1 424,3 337,3 351,2 385,3 1,1
437,2 339,1 459,2 387,2 337,3 351,1 386,2 1,1
437,2 174,1 387,2 168,1 424,3 385,3 0,0 5,5
437,2 339,1 542,1 337,3 424,3 387,2 351,2 1,1
547,1 339,1 543,1 306,1 0,0 0,0 0,0 1,1
437,2 339,1 381,1 387,1 172,1 337,3 385,2 2,2
437,2 339,1 459,2 337,3 542,1 351,2 386,2 1,1
437,2 542,1 339,1 517,1 387,2 338,2 381,3 1,1
437,2 381,1 339,1 459,2 382,1 280,1 0,0 1,1
437,1 386,1 394,1 427,1 390,1 519,1 387,1 1,1
437,2 383,1 427,1 287,2 351,1 337,3 385,1 2,2
437,2 394,1 339,1 387,2 337,3 351,1 385,3 1,1
437,2 339,1 424,2 337,3 385,3 351,1 0,0 1,1
437,2 339,1 542,1 519,2 392,2 387,2 169,1 1,1
437,2 339,1 542,1 519,2 387,2 386,2 394,1 1,1
437,2 383,1 427,1 287,3 351,2 337,3 385,1 1,1
437,2 383,1 427,1 287,1 351,1 337,1 385,1 3,3
437,2 542,1 339,1 385,3 382,3 427,2 394,1 1,1
437,2 174,1 169,2 337,3 387,1 424,3 385,3 1,1
437,2 339,1 459,2 385,3 351,2 337,3 394,1 1,1
547,1 381,1 339,1 337,1 542,1 519,1 0,0 2,2
437,2 339,1 542,1 250,1 387,1 427,1 0,0 1,1
437,1 542,1 339,1 387,1 280,1 427,1 394,1 1,1
437,2 339,1 351,2 387,2 424,3 337,3 542,1 1,1
437,2 443,1 387,1 385,2 351,1 337,3 392,1 2,2
437,2 383,1 427,1 287,1 351,2 337,3 385,2 1,1
437,1 339,1 392,1 385,1 280,1 0,0 0,0 1,1
178,1 339,1 337,1 543,1 351,1 459,1 0,0 1,1
437,2 339,1 387,1 385,2 351,1 337,3 0,0 8,8
437,1 339,1 250,1 387,1 338,1 0,0 0,0 1,1
437,2 391,2 394,1 385,3 387,2 424,3 351,1 3,3
437,2 339,1 387,2 169,2 424,3 385,2 427,2 1,1
437,2 339,1 542,2 337,3 351,2 387,1 424,1 2,2
507,1 542,2 521,3 427,1 387,2 392,1 426,2 1,1
437,2 339,1 387,2 424,3 351,2 337,3 542,1 1,1
437,2 391,1 387,2 424,3 385,2 351,2 0,0 1,1
437,2 428,2 426,1 287,2 337,3 351,2 385,3 1,1
547,1 339,1 543,1 337,1 542,1 0,0 0,0 1,1
437,2 251,2 287,2 337,2 351,2 459,2 385,2 2,2
507,1 339,1 459,2 394,1 385,3 351,2 381,3 1,1
437,2 339,1 459,1 280,1 382,3 0,0 0,0 1,1
437,2 339,1 381,3 387,1 337,3 385,2 392,1 2,2
437,2 391,2 385,3 424,3 387,2 337,3 0,0 1,1
437,2 251,1 518,1 516,1 385,3 169,3 0,0 1,1
437,1 381,1 339,1 382,1 542,1 280,1 0,0 1,1
437,2 339,1 387,2 351,2 337,3 385,3 394,1 2,2
437,1 339,1 280,1 387,1 382,1 426,1 0,0 1,1
437,2 339,1 459,2 394,1 387,1 385,1 542,1 1,1
437,2 339,1 386,2 385,3 387,2 337,3 0,0 1,1
547,2 518,1 519,2 306,3 542,2 427,1 0,0 1,1
547,2 518,1 519,1 306,2 542,2 427,1 0,0 1,1
437,2 518,1 387,1 385,1 337,3 351,1 386,1 1,1
437,2 339,1 392,1 337,2 387,1 385,2 381,3 2,2
437,2 339,1 542,1 519,2 387,2 427,1 381,3 2,2
547,2 428,2 424,3 387,1 338,1 351,2 337,3 1,1
507,1 339,1 387,2 177,1 0,0 0,0 0,0 1,1
437,2 381,3 383,3 339,1 338,2 385,3 0,0 1,1
437,2 443,1 251,1 385,3 351,1 387,2 337,3 3,3
547,2 339,1 519,1 337,1 452,1 0,0 0,0 1,1
507,1 339,1 462,1 394,1 387,2 296,1 280,1 1,1
437,2 383,3 381,3 287,1 337,3 351,2 385,3 1,1
437,2 339,1 542,1 519,2 387,1 424,2 0,0 1,1
437,2 339,1 381,1 387,2 172,1 337,3 385,1 1,1
178,1 339,1 250,1 542,1 338,1 0,0 0,0 1,1
437,2 339,1 542,1 519,1 387,2 337,3 0,0 1,1
437,1 542,1 339,1 424,1 337,1 387,1 351,1 2,2
437,2 391,2 387,1 424,3 385,3 351,2 0,0 1,1
437,2 339,1 337,3 387,1 424,1 351,2 542,1 2,2
437,2 388,2 384,3 385,3 427,2 0,0 0,0 1,1
437,2 383,3 385,3 384,3 382,3 337,3 0,0 1,1
437,2 443,1 387,1 385,1 351,1 337,1 392,1 1,1
547,1 339,1 543,1 337,1 0,0 0,0 0,0 1,1
437,2 339,1 542,2 337,3 351,2 387,1 424,2 1,1
437,2 339,1 542,1 351,2 387,1 424,3 337,3 1,1
437,2 339,1 542,2 519,2 387,2 392,1 426,2 1,1
437,2 339,1 459,2 351,2 385,3 387,2 394,1 1,1
437,2 339,1 351,2 175,2 387,1 424,2 172,1 1,1
178,2 339,1 385,1 387,1 280,1 0,0 0,0 1,1
437,2 251,1 287,1 337,3 351,1 459,2 385,3 1,1
437,2 251,1 287,3 337,1 351,1 459,2 385,3 1,1
437,1 339,1 381,1 387,1 382,1 280,1 0,0 1,1
507,1 471,3 387,2 296,1 177,1 0,0 0,0 1,1
437,1 386,1 542,1 517,1 519,1 337,1 387,1 1,1
437,2 339,1 387,1 351,2 337,3 385,1 394,1 2,2
437,1 381,1 339,1 382,1 387,1 280,1 0,0 1,1
437,2 383,3 384,3 542,2 519,1 382,3 0,0 1,1
437,2 443,1 384,3 385,3 382,3 0,0 0,0 1,1
437,2 339,1 542,1 337,3 351,2 385,1 0,0 1,1
178,1 542,1 339,1 390,1 387,1 381,1 0,0 1,1
437,2 251,2 287,1 337,3 351,1 459,2 385,2 1,1
437,1 542,1 339,1 338,1 387,1 337,1 381,1 1,1
437,1 339,1 250,1 338,1 387,1 0,0 0,0 1,1
437,2 251,1 287,1 337,3 351,1 459,1 385,1 2,2
437,2 383,2 427,2 287,2 351,1 337,3 385,2 1,1
437,2 339,1 387,1 424,3 351,2 385,2 394,1 1,1
178,1 394,1 339,1 385,1 387,1 338,1 392,1 1,1
437,2 383,3 427,2 287,3 351,2 337,3 385,3 1,1
437,2 339,1 387,2 351,2 337,3 385,1 0,0 1,1
547,2 427,1 351,2 337,3 542,2 306,2 338,1 1,1
437,2 381,3 339,1 387,2 280,2 382,3 0,0 1,1
437,2 339,1 381,3 387,2 337,3 385,2 392,1 3,3
437,1 339,1 542,1 385,1 387,1 392,1 169,1 1,1
437,2 388,2 169,3 337,3 168,3 385,3 381,3 1,1
437,2 339,1 542,2 519,1 387,2 386,2 0,0 1,1
437,1 443,1 385,1 168,1 387,1 337,1 426,1 1,1
437,2 174,1 459,2 280,1 385,3 0,0 0,0 1,1
437,2 339,1 542,1 168,3 387,2 427,2 337,3 1,1
437,2 251,1 287,2 337,2 351,1 459,2 385,3 2,2
437,2 339,1 424,2 337,3 385,3 351,2 0,0 8,8
437,1 388,1 381,1 337,1 351,1 385,1 237,1 1,1
437,1 383,1 287,1 385,1 351,1 337,1 172,1 1,1
437,2 169,1 339,1 176,1 280,1 426,2 0,0 1,1
437,2 384,3 385,3 387,1 338,2 392,1 394,1 1,1
437,2 339,1 459,1 392,1 280,1 387,2 394,1 2,2
437,2 518,1 387,1 385,2 337,3 351,1 386,1 2,2
507,1 542,2 521,3 427,2 387,2 392,2 426,3 1,1
437,2 518,1 387,1 385,3 337,3 351,1 386,2 2,2
437,2 542,1 339,1 387,2 392,1 280,1 0,0 1,1
437,2 388,2 459,2 385,3 337,3 351,2 394,1 1,1
437,1 339,1 459,1 387,1 520,1 172,1 0,0 1,1
437,2 339,1 387,1 337,3 424,3 385,3 394,1 1,1
437,2 251,1 287,2 337,1 351,1 459,1 385,2 1,1
437,2 339,1 542,2 519,2 387,2 392,1 169,1 1,1
437,1 383,1 251,1 287,1 385,1 351,1 337,1 1,1
437,2 339,1 542,1 385,1 337,1 351,1 0,0 1,1
437,1 426,1 339,1 387,1 382,1 280,1 0,0 1,1
437,2 339,1 519,1 387,1 172,1 392,2 427,2 2,2
437,2 339,1 394,1 385,3 351,2 387,2 337,3 1,1
437,1 339,1 387,1 280,1 351,1 381,1 426,1 1,1
437,2 339,1 385,3 387,2 337,3 351,2 394,1 4,4
437,2 383,3 172,1 337,3 387,1 385,3 287,1 1,1
437,1 339,1 542,1 519,1 387,1 383,1 0,0 1,1
437,1 177,1 175,1 394,1 387,1 338,1 169,1 1,1
437,2 339,1 337,1 351,1 424,1 385,1 0,0 1,1
437,2 339,1 459,2 385,3 337,3 351,1 394,1 2,2
437,2 388,2 384,3 394,1 337,3 387,2 427,2 1,1
437,2 339,1 387,1 385,2 351,2 337,3 394,1 1,1
437,1 339,1 390,1 387,1 337,1 0,0 0,0 2,2
437,2 339,1 337,3 387,1 385,3 351,1 394,1 1,1
437,2 339,1 387,1 337,3 385,1 351,2 394,1 1,1
437,2 339,1 459,2 387,1 424,3 385,3 0,0 1,1
437,1 339,1 168,1 273,1 387,1 385,1 0,0 1,1
437,2 443,1 387,2 385,3 351,2 337,3 392,2 5,5
437,2 339,1 519,2 172,1 424,3 387,2 169,1 1,1
437,2 383,3 381,3 287,2 337,3 351,2 385,3 1,1
437,2 339,1 389,2 338,2 172,1 429,2 0,0 1,1
437,2 394,1 339,1 459,2 386,2 280,2 392,2 1,1
437,2 339,1 381,3 351,1 337,3 385,2 427,2 2,2
437,2 339,1 385,1 424,3 351,2 337,3 0,0 1,1
437,2 443,1 387,2 351,2 168,1 385,3 426,3 1,1
437,2 542,1 339,1 387,1 280,1 427,1 394,1 1,1
437,1 542,1 339,1 387,1 280,1 237,1 394,1 1,1
437,2 394,1 339,1 459,2 386,2 280,1 392,2 1,1
437,2 381,3 339,1 542,1 519,2 387,1 237,1 1,1
437,2 394,1 174,1 385,1 387,1 424,1 168,1 1,1
437,2 339,1 392,2 337,3 387,1 385,3 381,3 3,3
437,2 383,3 384,3 426,3 385,3 424,3 337,3 1,1
437,2 339,1 542,2 519,2 387,1 427,1 381,3 4,4
437,2 339,1 459,2 394,1 385,3 351,2 337,3 1,1
437,1 339,1 337,1 351,1 385,1 172,1 381,1 1,1
437,1 339,1 459,1 394,1 387,1 392,1 280,1 3,3
437,2 518,1 387,1 385,1 337,3 351,2 386,1 1,1
178,1 542,1 339,1 448,1 387,1 280,1 0,0 1,1
437,2 339,1 459,2 427,2 387,1 520,3 0,0 1,1
437,1 542,1 339,1 519,1 387,1 237,1 381,1 1,1
437,2 339,1 392,2 387,2 172,1 280,1 381,3 1,1
437,2 251,2 287,3 337,2 351,2 459,2 385,2 1,1
437,1 428,1 426,1 287,1 385,1 351,1 337,1 1,1
437,2 251,2 287,3 337,3 351,1 459,2 385,2 1,1
178,1 339,1 385,1 387,1 250,1 394,1 0,0 1,1
437,2 542,2 339,1 385,2 517,1 387,2 0,0 1,1
437,1 339,1 542,1 519,1 385,1 0,0 0,0 1,1
437,2 394,1 339,1 176,1 280,1 172,1 0,0 1,1
437,1 339,1 175,1 387,1 520,1 381,1 0,0 2,2
437,1 339,1 392,1 280,1 387,1 424,1 0,0 1,1
437,2 443,1 387,1 385,1 351,2 337,3 392,1 3,3
437,2 339,1 542,1 519,2 387,2 169,1 172,1 1,1
547,1 339,1 519,1 542,1 0,0 0,0 0,0 2,2
437,1 381,1 339,1 385,1 387,1 382,1 426,1 1,1
437,2 391,2 394,1 385,3 387,2 424,3 351,2 1,1
547,1 339,1 519,1 543,1 0,0 0,0 0,0 2,2
178,1 339,1 387,1 338,1 519,1 273,1 0,0 1,1
547,1 520,1 305,1 0,0 0,0 0,0 0,0 1,1
507,1 339,1 542,1 519,1 387,2 381,3 394,1 1,1
437,2 251,1 339,1 337,3 351,2 385,3 381,3 3,3
437,2 251,1 287,3 337,3 351,2 459,1 385,2 2,2
437,2 443,1 387,1 385,2 351,2 337,3 392,1 2,2
437,1 383,1 381,1 339,1 385,1 387,1 392,1 1,1
437,1 169,1 381,1 339,1 519,1 338,1 172,1 1,1
437,2 391,1 387,1 424,1 337,3 385,1 0,0 1,1
498,2 518,1 339,1 387,1 172,1 337,2 392,1 1,1
437,2 542,1 339,1 459,2 387,2 351,2 337,3 1,1
437,1 339,1 387,1 448,1 520,1 172,1 0,0 3,3
437,2 339,1 387,1 337,3 385,2 351,2 394,1 8,8
437,1 383,1 384,1 385,1 387,1 337,1 381,1 1,1
437,2 518,1 172,1 168,1 387,1 424,2 385,2 1,1
437,2 174,1 394,1 168,1 385,2 382,3 172,1 1,1
547,2 339,1 543,2 542,1 307,1 0,0 0,0 1,1
437,2 383,3 382,3 385,3 520,3 387,2 0,0 1,1
437,2 518,1 387,1 385,3 337,1 351,1 386,2 1,1
547,2 518,1 542,2 306,3 385,1 172,1 0,0 1,1
437,2 174,1 385,3 337,3 382,3 172,1 0,0 1,1
437,1 264,1 287,1 459,1 385,1 351,1 337,1 1,1
437,1 339,1 385,1 387,1 424,1 542,1 0,0 1,1
437,2 383,3 385,3 338,2 520,3 392,1 394,1 1,1
437,2 518,1 387,2 385,2 337,3 351,2 386,2 1,1
437,2 381,3 339,1 385,2 387,1 382,3 426,3 3,3
547,1 339,1 519,1 306,1 0,0 0,0 0,0 1,1
437,2 339,1 542,2 351,2 387,2 424,3 337,3 2,2
437,2 339,1 385,1 542,1 337,3 351,2 394,1 1,1
437,2 339,1 381,3 387,2 172,1 392,1 520,1 1,1
437,2 428,2 426,3 287,1 337,3 351,2 385,3 4,4
437,2 339,1 387,2 519,1 448,1 351,2 0,0 1,1
437,2 339,1 519,1 387,2 448,1 337,3 0,0 1,1
437,2 443,1 384,3 394,1 387,1 385,3 426,3 1,1
437,1 339,1 520,1 387,1 337,1 392,1 0,0 1,1
