438,2 361,2 341,2 359,2 357,3 353,3 426,1 1,1
438,2 361,2 138,1 525,2 357,2 542,1 0,0 1,1
438,2 426,1 354,3 353,3 351,2 357,3 361,2 3,3
438,2 361,1 542,2 353,3 359,1 360,2 0,0 1,1
438,2 340,3 366,1 354,2 357,3 359,2 358,2 1,1
438,2 361,2 341,2 359,2 358,2 354,3 0,0 1,1
438,2 340,3 361,2 351,2 357,3 366,1 353,3 2,2
438,2 353,1 136,1 354,3 357,2 427,1 445,1 1,1
438,2 361,2 542,2 359,2 360,2 353,3 0,0 1,1
438,2 361,2 357,3 427,2 360,2 0,0 0,0 1,1
438,2 353,3 136,3 354,3 357,1 427,1 445,1 1,1
438,2 361,2 341,2 359,2 357,2 426,3 353,3 1,1
438,2 353,3 136,2 354,3 357,3 427,1 445,1 1,1
438,2 366,1 426,3 351,2 354,3 357,3 445,1 2,2
438,2 361,1 426,2 141,1 359,1 138,3 357,1 1,1
438,2 353,3 136,1 354,2 357,1 427,1 445,1 1,1
438,2 340,3 353,3 354,3 458,2 359,2 358,2 1,1
438,2 361,2 341,2 359,2 138,1 357,3 0,0 2,2
438,1 361,1 353,1 357,1 359,1 427,1 282,1 1,1
438,1 361,1 366,1 426,1 359,1 141,1 360,1 1,1
438,1 361,1 358,1 357,1 362,1 0,0 0,0 1,1
438,2 353,3 136,3 354,3 357,3 427,1 445,1 2,2
438,2 361,2 426,2 357,3 445,1 353,3 366,1 1,1
438,1 361,1 353,1 426,1 359,1 360,1 364,1 1,1
438,2 361,1 341,2 359,1 138,2 357,3 366,1 1,1
438,2 361,1 353,3 448,1 359,1 138,2 357,3 1,1
438,2 353,1 136,1 354,3 357,1 427,1 445,1 1,1
438,2 361,1 341,1 359,1 138,1 357,2 366,1 1,1
438,2 426,3 354,3 353,3 351,2 357,3 361,2 1,1
438,1 361,1 357,1 448,1 359,1 358,1 366,1 1,1
438,2 426,1 354,3 353,3 359,2 357,3 361,2 1,1
438,2 340,3 361,2 351,2 357,1 366,1 353,3 1,1
438,2 353,3 136,1 354,3 357,3 427,1 445,1 5,5
438,2 361,2 362,2 359,2 341,2 353,3 0,0 1,1
438,2 361,1 357,3 351,1 364,1 341,2 366,1 1,1
438,2 361,2 353,3 357,3 445,1 426,2 0,0 2,2
438,2 366,1 361,2 357,3 358,2 423,3 0,0 1,1
438,2 361,2 524,1 427,1 362,1 0,0 0,0 1,1
438,2 361,1 341,2 359,2 138,1 357,2 366,1 1,1
438,1 342,1 357,1 351,1 341,1 366,1 0,0 1,1
438,1 361,1 353,1 359,1 360,1 358,1 0,0 2,2
438,2 361,2 141,1 138,1 358,2 427,2 139,1 1,1
438,2 426,3 354,3 353,1 351,2 357,3 361,1 1,1
438,2 361,1 341,2 359,2 138,2 357,3 366,1 1,1
438,2 353,3 136,3 354,3 357,3 427,2 445,1 3,3
438,2 361,2 341,2 359,2 138,3 357,2 366,1 2,2
438,2 361,2 426,1 542,1 358,2 360,2 0,0 2,2
438,2 361,1 426,3 359,2 141,1 360,2 0,0 1,1
438,2 353,2 136,1 354,3 357,3 427,2 445,1 1,1
438,2 353,3 366,1 354,3 357,3 448,1 445,1 1,1
145,1 349,1 453,1 0,0 0,0 0,0 0,0 1,1
438,2 361,2 426,3 357,3 445,1 353,3 366,1 1,1
438,2 353,3 136,2 354,3 357,2 427,1 445,1 1,1
438,2 361,2 355,3 359,2 358,2 364,1 427,2 2,2
438,2 361,2 341,2 359,2 360,1 0,0 0,0 1,1
438,2 361,2 341,2 359,2 138,3 357,3 366,1 1,1
438,2 138,1 354,3 357,3 445,1 353,3 426,3 1,1
438,2 361,2 230,1 357,3 358,2 364,1 351,2 4,4
438,2 353,3 354,3 357,3 542,1 445,1 366,1 1,1
438,2 426,2 354,3 353,3 351,1 357,3 361,2 1,1
438,2 361,1 341,1 359,1 138,3 357,2 366,1 1,1
438,2 361,2 341,2 359,2 138,2 357,3 0,0 1,1
438,2 361,2 357,3 359,2 366,1 362,2 0,0 1,1
438,2 361,2 342,1 357,3 353,1 366,1 0,0 1,1
438,2 361,2 426,3 141,1 359,2 138,3 357,2 1,1
438,2 361,1 357,3 359,2 358,2 356,3 366,1 1,1
438,2 361,2 138,1 357,3 445,1 0,0 0,0 4,5
438,2 361,1 354,3 357,3 141,1 138,1 0,0 9,12
438,2 361,1 359,1 458,1 138,1 357,3 366,1 8,11
438,2 366,1 361,1 354,3 357,3 141,1 138,1 35,49
438,1 361,1 359,1 458,1 138,1 357,1 366,1 14,20
438,2 353,3 136,1 354,3 357,2 427,1 445,1 7,10
438,1 361,1 354,1 357,1 141,1 138,1 0,0 9,13
438,2 353,3 136,1 354,3 357,3 427,2 445,1 2,3
438,1 340,1 361,1 351,1 357,1 366,1 353,1 2,3
438,2 361,1 426,1 141,1 359,1 138,1 357,3 2,3
438,2 361,1 426,2 141,1 359,2 138,1 357,2 2,3
438,1 353,1 136,1 354,1 357,1 427,1 445,1 53,81
438,1 361,1 426,1 359,1 141,1 360,1 0,0 7,11
438,1 366,1 361,1 354,1 357,1 141,1 138,1 8,13
438,2 366,1 361,1 354,2 357,3 141,1 138,1 3,5
438,1 361,1 354,1 138,1 357,1 282,1 0,0 3,5
438,1 361,1 426,1 141,1 359,1 138,1 357,1 3,5
438,1 361,1 354,1 138,1 135,1 357,1 0,0 11,19
438,1 361,1 341,1 359,1 138,1 357,1 366,1 5,9
438,1 361,1 353,1 542,1 359,1 360,1 0,0 48,88
438,1 361,1 542,1 353,1 359,1 360,1 0,0 58,108
438,2 353,3 136,1 354,3 357,2 427,2 445,1 1,2
438,2 361,1 426,1 359,2 141,1 360,2 0,0 3,6
438,2 366,1 361,1 354,1 357,3 141,1 138,1 1,2
438,1 361,1 542,1 341,1 359,1 358,1 353,1 6,12
438,1 361,1 354,1 138,1 357,1 353,1 136,1 2,4
438,2 361,1 341,2 359,2 357,2 426,3 353,3 3,6
438,2 361,2 542,1 357,3 354,3 427,1 0,0 1,2
438,2 361,1 353,1 542,1 359,1 360,1 0,0 1,2
145,1 361,1 359,1 341,1 458,1 358,1 353,1 1,2
438,2 361,1 426,1 542,1 358,1 360,1 0,0 1,2
438,2 361,2 357,3 351,2 359,2 424,1 0,0 1,2
438,2 361,2 542,2 359,2 525,2 358,2 353,3 1,2
438,2 366,1 353,3 361,2 342,1 357,3 0,0 1,2
438,1 361,1 542,1 359,1 358,1 196,1 353,1 5,10
438,1 361,1 426,1 359,1 138,1 358,1 357,1 1,2
438,2 361,1 426,1 542,2 358,1 360,1 0,0 1,2
438,2 340,3 351,2 341,2 357,3 542,1 0,0 1,2
438,2 340,3 357,3 359,2 445,1 366,1 0,0 1,2
438,2 361,2 366,1 341,2 458,2 357,3 426,3 1,2
438,1 361,1 542,1 359,1 360,1 353,1 0,0 23,49
438,1 361,1 542,1 359,1 357,1 138,1 426,1 13,28
438,1 361,1 426,1 542,1 358,1 360,1 0,0 13,28
438,1 361,1 341,1 359,1 358,1 542,1 353,1 37,80
438,1 426,1 353,1 354,1 359,1 357,1 361,1 26,61
438,1 361,1 426,1 359,1 138,1 360,1 136,1 9,22
145,1 525,1 527,1 544,1 526,1 0,0 0,0 2,5
438,2 361,1 426,1 359,1 141,1 360,2 0,0 2,5
438,1 361,1 426,1 359,1 141,1 138,1 357,1 8,22
438,2 361,2 138,3 357,3 445,1 0,0 0,0 1,3
438,1 361,1 542,1 359,1 358,1 341,1 353,1 1,3
438,1 366,1 361,1 353,1 542,1 359,1 360,1 1,3
438,1 361,1 353,1 358,1 359,1 423,1 426,1 4,12
145,1 524,1 527,1 544,1 542,1 0,0 0,0 1,3
438,1 361,1 353,1 359,1 360,1 427,1 426,1 1,3
438,1 426,1 354,1 353,1 359,1 357,1 361,1 1,3
438,1 361,1 353,1 141,1 359,1 138,1 357,1 1,3
438,2 361,1 542,2 353,1 359,1 360,1 0,0 1,3
438,1 361,1 341,1 359,1 358,1 542,1 136,1 1,3
438,1 361,1 354,1 138,1 357,1 426,1 427,1 13,43
438,2 361,2 542,1 359,2 360,2 353,3 0,0 1,4
438,1 361,1 542,1 359,1 358,1 357,1 0,0 1,4
438,1 361,1 354,1 138,1 357,1 427,1 426,1 9,39
438,1 361,1 341,1 359,1 426,1 358,1 542,1 1,5
438,1 361,1 355,1 360,1 542,1 0,0 0,0 1,5
438,1 361,1 426,1 141,1 138,1 358,1 357,1 1,10
438,2 361,1 341,2 359,1 357,3 426,1 353,3 0,1
438,2 340,3 448,1 351,2 357,3 341,2 0,0 0,1
438,1 353,1 354,1 359,1 138,1 357,1 340,1 0,1
438,2 361,1 357,2 138,1 358,1 351,1 353,1 0,1
438,1 361,1 542,1 341,1 360,1 0,0 0,0 0,3
438,2 361,1 542,1 359,1 360,1 353,1 0,0 0,2
438,1 190,1 361,1 356,1 424,1 0,0 0,0 0,1
438,1 425,1 526,1 361,1 0,0 0,0 0,0 0,1
438,1 361,1 542,1 357,1 354,1 427,1 0,0 0,4
438,1 140,1 426,1 429,1 141,1 195,1 0,0 0,1
438,1 361,1 341,1 359,1 358,1 354,1 0,0 0,2
438,1 356,1 353,1 544,1 527,1 193,1 139,1 0,1
438,2 342,1 355,1 351,2 357,3 0,0 0,0 0,1
438,1 361,1 353,1 359,1 358,1 423,1 426,1 0,1
145,1 542,1 527,1 526,1 453,1 0,0 0,0 0,4
438,2 361,1 357,2 341,1 358,2 426,2 353,3 0,1
438,2 361,2 476,1 357,1 351,1 366,1 0,0 0,1
438,1 361,1 359,1 141,1 358,1 357,1 0,0 0,2
438,2 361,2 353,3 357,3 138,1 359,2 351,2 0,1
145,1 426,1 140,1 544,1 353,1 0,0 0,0 0,1
438,1 361,1 138,1 358,1 357,1 141,1 353,1 0,1
145,1 356,1 0,0 0,0 0,0 0,0 0,0 0,10
438,1 361,1 426,1 359,1 138,1 357,1 542,1 0,1
438,1 353,1 355,1 357,1 359,1 341,1 358,1 0,2
438,1 140,1 425,1 527,1 354,1 0,0 0,0 0,2
438,1 361,1 354,1 138,1 141,1 357,1 0,0 0,1
438,1 361,1 136,1 195,1 138,1 357,1 353,1 0,1
438,2 361,1 426,3 359,1 141,1 360,2 0,0 0,1
438,1 353,1 527,1 138,1 193,1 525,1 427,1 0,1
438,2 428,1 355,3 351,1 364,1 358,2 458,2 0,1
553,1 354,3 355,3 358,2 359,2 341,2 0,0 0,1
438,2 361,1 354,1 138,1 135,1 357,2 0,0 0,1
438,1 136,1 137,1 526,1 354,1 426,1 542,1 0,1
438,2 361,1 341,2 359,2 357,2 426,2 353,3 0,1
145,1 354,1 355,1 136,1 359,1 426,1 527,1 0,2
438,2 361,2 429,1 359,2 357,3 427,1 0,0 0,1
438,2 361,2 477,2 458,1 358,2 366,1 0,0 0,1
438,1 361,1 354,1 357,1 351,1 353,1 426,1 0,1
438,1 361,1 357,1 351,1 358,1 353,1 0,0 0,1
438,1 425,1 428,1 426,1 141,1 359,1 427,1 0,1
438,1 361,1 353,1 359,1 138,1 357,1 358,1 0,2
438,2 361,2 359,2 141,2 358,2 357,3 0,0 0,1
438,2 428,1 354,3 351,1 358,2 458,2 364,1 0,1
438,2 342,1 355,3 351,1 357,3 0,0 0,0 0,1
438,2 361,2 462,1 458,1 359,1 364,1 351,2 0,1
438,2 361,1 341,1 359,1 138,1 357,1 366,1 0,1
438,2 353,1 136,3 354,3 357,1 427,1 445,1 0,1
438,1 342,1 542,1 357,1 351,1 353,1 0,0 0,1
438,1 361,1 341,1 359,1 360,1 0,0 0,0 0,1
438,1 361,1 341,1 359,1 357,1 426,1 353,1 0,3
438,2 527,3 354,3 359,2 357,3 361,1 0,0 0,1
438,1 361,1 353,1 354,1 359,1 357,1 426,1 0,1
438,1 361,1 353,1 359,1 357,1 354,1 0,0 0,2
438,2 361,1 354,3 138,1 135,1 357,2 0,0 0,1
438,1 361,1 458,1 341,1 359,1 351,1 366,1 0,1
438,1 524,1 141,1 138,1 359,1 357,1 353,1 0,1
438,2 361,2 353,1 358,1 359,2 423,1 426,1 0,1
438,2 342,1 357,3 351,2 358,2 366,1 426,3 0,1
438,1 361,1 141,1 357,1 362,1 0,0 0,0 0,1
145,1 426,1 354,1 353,1 355,1 527,1 543,1 0,1
438,1 361,1 341,1 359,1 358,1 135,1 426,1 0,1
438,1 361,1 353,1 141,1 357,1 195,1 0,0 0,1
438,1 137,1 544,1 194,1 423,1 0,0 0,0 0,1
438,1 361,1 353,1 341,1 359,1 358,1 427,1 0,1
438,2 361,1 426,2 141,1 359,1 138,1 357,1 0,2
438,2 353,1 136,1 354,1 357,1 427,1 445,1 0,1
438,1 361,1 354,1 357,1 542,1 426,1 353,1 0,1
438,2 353,3 355,3 340,3 359,2 458,1 358,2 0,1
438,1 361,1 354,1 359,1 360,1 0,0 0,0 0,1
438,1 361,1 359,1 341,1 360,1 0,0 0,0 0,2
548,2 361,2 426,3 359,2 358,1 357,2 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,5
438,1 366,1 361,1 426,1 359,1 141,1 360,1 0,1
438,1 361,1 357,1 458,1 341,1 353,1 0,0 0,2
438,1 361,1 458,1 341,1 358,1 542,1 0,0 0,1
438,2 340,3 357,3 359,2 458,1 542,1 0,0 0,1
438,1 137,1 191,1 193,1 543,1 427,1 0,0 0,1
438,2 354,3 351,2 357,3 359,2 542,1 427,1 0,1
145,1 542,1 527,1 544,1 526,1 0,0 0,0 0,3
438,2 353,3 354,1 357,2 358,2 359,2 351,1 0,1
438,2 353,3 136,1 354,1 357,1 427,1 445,1 0,1
438,2 361,1 362,1 351,1 357,3 366,1 0,0 0,1
438,1 353,1 136,1 354,1 357,1 445,1 138,1 0,1
438,1 361,1 230,1 357,1 358,1 364,1 351,1 0,1
438,2 361,1 542,1 353,1 359,1 360,1 0,0 0,1
438,1 361,1 458,1 341,1 358,1 427,1 426,1 0,1
438,2 361,2 362,1 351,1 357,3 366,1 0,0 0,1
438,2 353,3 136,1 354,3 357,1 427,1 445,1 0,1
438,1 361,1 542,1 359,1 358,1 354,1 426,1 0,1
438,1 361,1 366,1 359,1 358,1 351,1 357,1 0,1
438,2 361,1 341,2 359,2 138,3 357,3 366,1 0,1
438,1 361,1 458,1 359,1 138,1 357,1 0,0 0,1
438,2 354,3 527,3 357,3 351,2 361,2 0,0 0,1
438,1 366,1 361,1 354,1 359,1 357,1 353,1 0,1
438,1 361,1 341,1 458,1 423,1 0,0 0,0 0,1
438,2 342,1 357,3 351,1 358,2 366,1 426,2 0,1
438,1 361,1 341,1 353,1 360,1 0,0 0,0 0,1
438,2 361,1 138,1 357,1 445,1 0,0 0,0 0,1
438,2 361,1 341,2 359,1 138,1 357,3 366,1 0,1
438,1 356,1 353,1 190,1 426,1 424,1 139,1 0,1
438,1 361,1 138,1 351,1 358,1 357,1 0,0 0,1
438,2 361,1 426,3 359,1 141,1 138,1 357,3 0,1
438,1 353,1 527,1 425,1 426,1 139,1 196,1 0,1
438,1 356,1 137,1 135,1 359,1 360,1 0,0 0,1
438,1 190,1 141,1 427,1 358,1 525,1 0,0 0,1
438,1 425,1 428,1 424,1 354,1 427,1 0,0 0,1
438,1 361,1 544,1 353,1 428,1 358,1 0,0 0,1
438,2 361,2 426,1 542,2 358,2 360,2 0,0 0,1
438,2 361,2 426,1 542,2 358,1 360,2 0,0 0,1
438,2 361,1 353,3 359,2 357,3 354,3 0,0 0,1
438,2 426,1 353,1 354,3 359,1 357,2 361,1 0,1
438,2 361,1 357,3 458,2 353,3 525,2 0,0 0,1
438,2 361,1 426,3 141,1 359,1 138,1 357,2 0,1
438,2 353,1 136,1 354,2 357,1 427,2 445,1 0,1
438,1 353,1 475,1 526,1 0,0 0,0 0,0 0,1
438,2 361,2 426,3 141,1 359,2 138,1 357,3 0,2
438,2 361,2 542,1 359,1 358,1 357,3 0,0 0,1
438,1 361,1 542,1 359,1 360,1 426,1 0,0 0,1
438,1 361,1 357,1 359,1 195,1 353,1 0,0 0,1
438,2 361,2 426,3 141,1 359,2 138,1 357,2 0,1
438,1 361,1 138,1 357,1 445,1 0,0 0,0 0,1
438,1 361,1 136,1 353,1 341,1 359,1 357,1 0,1
438,2 361,2 138,1 357,3 359,2 358,2 136,3 0,1
438,2 361,1 357,3 359,1 358,2 356,3 366,1 0,1
438,2 361,1 354,3 357,3 141,1 138,3 0,0 0,1
