549,2 184,1 425,3 179,2 542,2 312,3 514,3 1,1
439,2 542,1 184,1 373,2 371,3 183,1 372,1 1,1
439,2 184,2 372,2 542,2 373,2 183,1 371,3 2,2
549,1 184,1 515,1 542,1 373,1 312,1 514,1 1,1
439,2 184,2 372,2 542,1 373,2 183,2 371,3 2,2
189,1 375,1 368,1 184,1 369,1 185,1 179,1 2,2
439,2 514,3 184,2 253,2 371,2 373,2 429,2 1,1
439,2 184,2 372,2 514,3 373,2 183,2 371,3 1,1
439,2 372,2 373,2 371,3 513,2 429,1 335,2 1,1
189,1 451,1 0,0 0,0 0,0 0,0 0,0 8,8
189,1 349,1 451,1 334,1 0,0 0,0 0,0 1,1
549,1 184,1 425,1 179,1 542,1 312,1 514,1 4,4
439,2 184,1 427,2 373,2 372,2 371,2 183,1 2,2
189,1 349,1 451,1 0,0 0,0 0,0 0,0 2,2
509,1 375,2 179,1 514,3 371,3 542,2 374,2 1,1
509,1 367,3 375,2 514,1 373,2 371,3 374,2 1,1
189,1 514,1 543,1 544,1 0,0 0,0 0,0 2,2
189,1 543,1 544,1 0,0 0,0 0,0 0,0 1,1
439,2 367,3 184,1 373,1 183,1 194,1 371,1 1,1
189,1 349,1 543,1 515,1 542,1 451,1 0,0 1,1
189,1 514,1 543,1 515,1 334,1 451,1 0,0 1,1
439,2 184,1 427,1 373,2 372,2 371,3 183,1 10,11
439,2 184,1 372,2 542,1 373,2 183,1 371,3 8,9
439,2 514,3 184,1 373,1 183,1 371,3 372,1 5,6
439,2 184,1 427,1 373,1 372,1 371,3 183,1 5,6
439,1 184,1 373,1 183,1 371,1 372,1 514,1 6,8
439,2 184,1 372,2 542,2 373,2 183,2 371,3 3,4
439,1 514,1 184,1 372,1 371,1 373,1 183,1 98,140
509,1 375,1 369,3 514,1 373,1 371,1 423,3 2,3
189,1 514,1 542,1 544,1 515,1 0,0 0,0 2,3
509,1 375,2 369,3 514,2 373,2 371,3 423,3 2,3
439,1 375,1 373,1 183,1 429,1 194,1 372,1 4,6
549,1 542,1 184,1 371,1 373,1 312,1 514,1 2,3
189,1 514,1 543,1 513,1 542,1 515,1 544,1 2,3
439,1 542,1 184,1 371,1 183,1 372,1 373,1 13,20
439,1 514,1 184,1 373,1 183,1 371,1 372,1 97,159
439,1 184,1 514,1 373,1 183,1 371,1 372,1 9,15
439,2 184,1 427,1 373,1 372,2 371,3 183,1 3,5
439,1 184,1 369,1 373,1 183,1 371,1 372,1 49,83
439,2 184,1 373,1 372,1 183,1 371,3 427,1 28,48
439,1 514,1 184,1 373,1 371,1 183,1 372,1 116,211
439,1 184,1 372,1 514,1 373,1 183,1 371,1 157,287
439,1 184,1 372,1 373,1 183,1 371,1 427,1 88,161
439,1 184,1 372,1 373,1 371,1 183,1 369,1 6,11
439,1 184,1 373,1 372,1 183,1 371,1 427,1 25,46
439,2 514,3 184,1 372,1 371,3 373,1 183,1 11,22
439,1 184,1 542,1 373,1 371,1 372,1 183,1 2,4
439,1 184,1 514,1 373,1 183,1 372,1 371,1 2,4
509,1 375,2 369,3 514,1 373,2 371,3 423,3 1,2
189,1 543,1 515,1 513,1 544,1 0,0 0,0 1,2
549,1 515,1 513,1 542,1 514,1 543,1 544,1 1,2
439,2 253,1 372,2 373,2 429,1 371,3 427,1 1,2
439,2 375,2 372,2 373,2 429,2 371,3 0,0 1,2
439,1 368,1 370,1 373,1 371,1 369,1 372,1 1,2
439,1 514,1 184,1 371,1 373,1 183,1 372,1 4,8
439,1 184,1 372,1 542,1 373,1 183,1 371,1 11,23
439,1 184,1 372,1 373,1 371,1 183,1 427,1 18,38
439,1 184,1 372,1 373,1 183,1 371,1 514,1 36,76
439,1 184,1 514,1 373,1 371,1 372,1 183,1 3,7
439,1 184,1 427,1 373,1 372,1 371,1 183,1 3,7
439,1 184,1 373,1 371,1 183,1 514,1 372,1 2,5
439,2 184,1 427,2 373,2 372,2 371,3 183,1 2,5
439,2 375,2 372,2 373,2 429,1 371,3 0,0 9,23
439,1 375,1 373,1 372,1 371,1 183,1 369,1 8,21
439,1 184,1 514,1 373,1 371,1 183,1 372,1 3,8
439,2 368,3 370,3 373,2 371,3 369,3 372,1 1,3
439,1 184,1 372,1 373,1 429,1 371,1 367,1 2,6
189,1 514,1 515,1 513,1 544,1 0,0 0,0 1,3
189,1 184,1 0,0 0,0 0,0 0,0 0,0 3,10
439,1 184,1 427,1 373,1 371,1 372,1 183,1 8,27
439,1 367,1 184,1 373,1 194,1 371,1 183,1 1,4
439,1 184,1 372,1 373,1 371,1 514,1 183,1 1,4
439,1 367,1 184,1 373,1 183,1 194,1 371,1 7,35
439,1 375,1 372,1 373,1 429,1 371,1 0,0 5,29
189,1 514,1 543,1 544,1 542,1 515,1 0,0 1,7
549,2 334,3 191,3 426,3 429,1 242,1 543,3 0,1
439,2 334,3 370,3 426,1 429,1 374,2 543,3 0,1
439,1 514,1 184,1 371,1 183,1 372,1 373,1 0,1
439,2 370,3 372,2 253,1 371,3 373,2 542,1 0,2
439,2 334,3 370,3 426,1 429,1 374,2 543,1 0,1
439,2 334,3 369,3 426,2 429,1 374,2 543,1 0,1
439,2 368,3 372,2 373,2 429,1 371,3 514,1 0,1
439,2 253,1 372,2 373,2 429,1 273,1 371,3 0,1
439,2 373,2 253,1 372,2 371,3 429,1 427,1 0,1
439,2 334,3 374,2 373,2 429,2 242,1 367,3 0,1
439,1 428,1 425,1 190,1 367,1 194,1 195,1 0,1
549,1 544,1 513,1 514,1 542,1 543,1 515,1 0,1
439,2 184,1 372,1 373,1 183,1 371,1 427,1 0,2
439,1 190,1 425,1 368,1 367,1 424,1 374,1 0,1
439,1 184,1 515,1 426,1 194,1 371,1 192,1 0,1
439,2 334,3 456,2 426,3 429,1 543,1 335,2 0,2
439,1 367,1 370,1 425,1 369,1 372,1 374,1 0,1
509,1 334,3 350,2 426,2 429,1 374,2 335,2 0,3
439,1 375,1 513,1 196,1 543,1 374,1 514,1 0,1
439,1 184,1 181,1 544,1 194,1 514,1 185,1 0,1
189,1 515,1 451,1 0,0 0,0 0,0 0,0 0,1
439,2 253,1 334,3 426,2 429,1 374,2 543,2 0,1
439,1 184,1 372,1 373,1 371,1 183,1 185,1 0,1
439,2 428,2 373,2 253,1 371,3 429,1 350,2 0,1
439,1 370,1 375,1 426,1 183,1 192,1 514,1 0,1
439,1 368,1 179,1 514,1 427,1 543,1 374,1 0,2
439,2 334,3 456,2 426,3 429,1 374,2 543,1 0,1
509,1 334,3 374,2 426,2 429,1 543,1 335,2 0,1
439,1 181,1 544,1 191,1 193,1 374,1 543,1 0,1
439,2 334,3 371,3 426,3 429,1 494,1 374,2 0,1
439,2 184,1 373,2 371,3 496,2 468,1 367,3 0,1
439,2 370,3 253,1 373,2 371,3 372,2 542,1 0,1
259,1 184,1 425,1 373,1 371,1 179,1 369,1 0,1
439,1 515,1 367,1 372,1 196,1 192,1 543,1 0,1
549,2 334,3 544,3 426,3 429,2 335,2 513,2 0,1
439,2 372,2 194,1 429,1 513,2 253,2 373,1 0,1
439,2 334,3 335,2 373,2 350,2 513,2 514,3 0,1
439,2 334,3 373,2 371,3 513,1 372,2 427,1 0,1
439,2 375,2 371,3 429,1 373,2 253,1 542,2 0,1
549,1 334,1 349,1 426,1 350,1 425,1 451,1 0,1
439,1 515,1 191,1 424,1 194,1 513,1 423,1 0,2
439,2 370,3 373,2 372,2 253,1 371,3 514,1 0,1
439,2 253,1 191,1 426,1 429,1 242,1 190,1 0,1
439,1 184,1 370,1 515,1 182,1 426,1 429,1 0,1
439,1 184,1 369,1 513,1 194,1 423,1 542,1 0,1
509,1 375,2 191,2 371,3 335,2 374,2 427,1 0,1
439,1 367,1 368,1 190,1 179,1 185,1 374,1 0,1
439,1 190,1 184,1 181,1 368,1 180,1 373,1 0,1
439,2 334,3 428,2 426,3 350,1 374,1 543,3 0,1
259,2 184,2 514,2 350,2 429,2 371,3 456,2 0,1
439,2 334,3 423,3 426,3 429,1 543,1 335,2 0,1
189,1 514,1 543,1 513,1 544,1 515,1 0,0 0,2
439,1 367,1 544,1 426,1 180,1 514,1 427,1 0,2
439,1 425,1 367,1 375,1 371,1 372,1 427,1 0,1
439,2 368,3 373,2 372,2 371,3 429,1 542,2 0,1
439,2 515,3 429,1 373,2 372,2 371,3 514,1 0,1
439,2 334,3 451,3 426,3 429,1 543,1 335,2 0,1
439,2 334,3 349,3 369,3 425,3 424,3 371,3 0,1
509,1 334,3 543,2 426,2 429,1 494,1 369,3 0,1
549,1 184,1 183,1 496,1 312,1 371,1 429,1 0,1
439,2 334,3 350,2 373,2 369,3 335,2 513,2 0,1
439,1 375,1 544,1 180,1 371,1 542,1 192,1 0,1
549,2 334,2 508,3 426,3 429,2 374,2 0,0 0,1
439,1 544,1 368,1 370,1 193,1 423,1 514,1 0,2
259,1 184,1 372,1 179,1 371,1 374,1 0,0 0,1
439,2 334,3 513,2 373,2 253,1 429,1 371,3 0,1
439,2 334,3 253,1 429,1 373,2 371,3 513,1 0,1
439,2 334,3 466,3 373,2 350,2 335,2 513,2 0,1
439,1 428,1 515,1 182,1 369,1 371,1 374,1 0,1
439,1 425,1 190,1 182,1 194,1 371,1 183,1 0,1
439,2 368,3 372,2 373,2 371,3 429,1 542,2 0,1
439,2 334,3 427,2 426,2 429,1 242,1 543,3 0,1
439,2 180,3 184,1 371,2 372,2 429,2 179,3 0,1
439,2 334,3 367,3 426,3 429,1 543,1 335,2 0,1
439,2 375,1 367,3 373,2 371,3 369,3 372,2 0,2
439,2 334,3 371,3 373,2 350,2 335,2 514,3 0,1
439,2 334,1 374,1 426,2 429,1 242,1 335,2 0,1
439,1 184,1 426,1 373,1 371,1 429,1 183,1 0,2
439,2 184,1 373,2 371,3 513,1 542,1 543,3 0,1
439,2 334,3 544,3 426,2 429,1 374,1 543,1 0,1
549,1 334,1 451,1 426,1 350,1 543,1 515,1 0,1
439,2 334,3 429,1 426,1 350,2 242,1 335,2 0,1
189,1 375,1 0,0 0,0 0,0 0,0 0,0 0,4
439,2 370,3 253,1 373,2 372,2 371,3 542,1 0,1
439,2 184,1 372,1 514,1 373,2 183,1 371,3 0,1
439,2 334,3 253,1 513,1 373,2 429,1 371,3 0,1
549,2 314,1 273,3 372,2 373,2 371,3 427,2 0,1
439,2 226,3 273,3 372,2 371,3 373,2 272,3 0,1
439,1 184,1 542,1 373,1 372,1 371,1 183,1 0,1
439,2 370,3 372,2 253,1 371,3 373,2 514,3 0,1
439,2 334,3 372,2 426,1 429,1 374,2 335,1 0,1
439,1 375,1 367,1 373,1 371,1 369,1 372,1 0,2
439,2 368,3 372,2 373,2 371,3 0,0 0,0 0,2
439,2 370,3 451,3 369,3 373,2 371,3 335,2 0,6
549,1 184,1 180,1 542,1 312,1 514,1 242,1 0,1
278,1 514,3 372,1 542,1 375,1 371,1 367,1 0,1
439,1 368,1 373,1 371,1 372,1 0,0 0,0 0,4
439,2 368,3 371,3 372,1 0,0 0,0 0,0 0,1
189,1 349,1 427,1 350,1 0,0 0,0 0,0 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,34
439,1 425,1 515,1 544,1 368,1 179,1 185,1 0,1
439,2 368,2 370,2 373,1 371,2 369,2 372,1 0,1
439,2 368,3 373,2 371,3 372,1 0,0 0,0 0,3
439,1 368,1 372,1 373,1 371,1 0,0 0,0 0,1
439,2 514,1 226,1 373,2 542,1 371,1 429,1 0,1
439,2 368,3 373,1 371,3 372,2 0,0 0,0 0,1
439,2 368,3 372,1 373,2 371,3 0,0 0,0 0,1
439,1 514,1 184,1 372,1 183,1 371,1 373,1 0,1
439,2 372,2 373,2 496,2 371,3 468,1 0,0 0,1
439,2 367,3 184,1 373,2 183,1 194,1 371,3 0,1
439,1 368,1 375,1 369,1 194,1 196,1 543,1 0,1
439,2 375,2 370,3 180,3 373,2 371,3 372,2 0,1
439,2 368,3 373,2 371,3 372,2 0,0 0,0 0,3
439,2 370,3 367,3 253,1 429,2 371,3 373,2 0,1
439,1 425,1 375,1 191,1 374,1 195,1 542,1 0,1
509,1 514,2 375,1 542,1 371,1 373,1 423,1 0,1
439,1 184,1 514,1 372,1 373,1 371,1 183,1 0,2
439,2 368,1 373,1 371,3 372,2 0,0 0,0 0,1
549,1 514,1 184,1 542,1 335,1 371,1 179,1 0,1
439,2 514,1 184,1 373,2 183,1 371,3 372,2 0,1
439,1 542,1 184,1 373,1 371,1 183,1 372,1 0,4
189,1 180,1 372,1 185,1 193,1 0,0 0,0 0,1
509,1 372,2 514,1 375,2 371,3 369,3 427,2 0,1
189,1 180,1 368,1 190,1 369,1 0,0 0,0 0,1
439,1 367,1 375,1 372,1 371,1 369,1 373,1 0,1
439,2 184,1 427,1 373,2 372,2 371,2 183,1 0,2
439,1 370,1 515,1 190,1 193,1 194,1 427,1 0,1
439,1 184,1 367,1 373,1 371,1 194,1 183,1 0,3
439,2 514,1 184,1 373,2 496,1 371,3 368,1 0,1
189,1 515,1 544,1 0,0 0,0 0,0 0,0 0,1
439,2 184,1 427,1 373,1 372,1 371,1 183,1 0,1
439,1 515,1 372,1 373,1 371,1 0,0 0,0 0,1
439,1 185,1 375,1 372,1 373,1 183,1 371,1 0,1
439,2 184,1 372,2 373,2 183,1 371,1 427,1 0,1
