259,2 184,1 371,3 242,3 179,3 351,2 297,1 1,1
259,2 184,2 495,3 371,3 237,2 379,1 352,1 1,1
439,2 334,3 430,1 183,1 379,1 371,3 373,2 3,4
189,1 184,1 542,1 371,1 541,1 195,1 196,1 6,9
189,1 184,1 514,1 371,1 195,1 541,1 196,1 47,75
189,1 542,1 184,1 514,1 371,1 195,1 423,1 102,164
439,2 514,3 376,1 542,1 371,3 373,2 369,3 3,5
189,1 184,1 514,1 373,1 371,1 541,1 195,1 3,5
189,1 184,1 514,1 373,1 371,1 542,1 423,1 78,134
189,1 514,1 184,1 373,1 371,1 542,1 195,1 22,41
439,2 376,1 372,2 373,2 371,3 380,1 0,0 2,4
189,1 184,1 373,1 371,1 195,1 196,1 542,1 1,2
549,1 515,1 513,1 514,1 543,1 544,1 0,0 1,2
439,1 542,1 184,1 514,1 371,1 423,1 179,1 2,4
189,1 514,1 184,1 373,1 371,1 195,1 196,1 3,6
439,2 370,3 373,2 372,1 336,1 371,3 0,0 1,2
189,1 376,1 372,1 371,1 183,1 0,0 0,0 1,2
439,2 370,3 351,2 430,1 371,3 448,1 372,2 1,2
439,1 184,1 373,1 194,1 427,1 371,1 195,1 2,4
549,1 515,1 542,1 513,1 543,1 514,1 0,0 2,4
509,1 368,3 380,1 371,1 379,1 448,1 372,1 1,2
189,1 514,1 184,1 373,1 371,1 195,1 542,1 30,61
439,1 184,1 514,1 373,1 371,1 195,1 542,1 5,11
439,1 514,1 184,1 373,1 371,1 194,1 429,1 10,23
439,2 334,3 430,2 183,1 379,1 371,3 373,2 4,10
189,1 514,1 542,1 184,1 371,1 195,1 423,1 4,10
189,1 184,1 514,1 373,1 371,1 196,1 195,1 16,41
189,1 514,1 184,1 373,1 371,1 195,1 541,1 5,13
189,1 514,1 184,1 373,1 371,1 195,1 369,1 2,6
189,1 184,1 368,1 370,1 373,1 371,1 185,1 2,6
439,1 334,1 430,1 183,1 379,1 371,1 373,1 4,12
549,1 515,1 544,1 542,1 543,1 514,1 451,1 1,3
189,1 184,1 514,1 371,1 195,1 196,1 456,1 1,3
189,1 514,1 184,1 373,1 371,1 196,1 195,1 12,38
439,1 375,1 373,1 371,1 429,1 374,1 0,0 4,14
189,1 184,1 196,1 183,1 195,1 371,1 423,1 99,348
189,1 184,1 196,1 373,1 371,1 183,1 423,1 4,16
439,1 375,1 182,1 191,1 179,1 374,1 185,1 1,4
439,2 334,3 430,2 183,2 379,1 371,3 373,2 1,5
189,1 184,1 373,1 183,1 371,1 372,1 426,1 1,5
549,1 543,1 542,1 513,1 514,1 515,1 0,0 1,5
189,1 334,1 335,1 350,1 456,1 0,0 0,0 0,1
439,2 376,2 379,1 351,2 336,1 335,2 446,1 0,1
439,2 334,3 373,2 371,3 351,2 430,1 448,1 0,1
439,1 375,1 424,1 372,1 543,1 514,1 0,0 0,1
439,2 334,3 430,2 183,1 379,1 371,1 373,1 0,1
189,1 184,1 514,1 373,1 371,1 179,1 195,1 0,1
189,1 372,1 373,1 335,1 194,1 371,1 183,1 0,1
189,2 184,2 196,1 373,2 371,3 183,2 423,3 0,1
439,1 515,1 367,1 180,1 424,1 543,1 514,1 0,1
439,1 544,1 370,1 180,1 371,1 514,1 427,1 0,1
439,2 376,1 373,2 351,1 336,1 374,1 427,1 0,1
439,1 368,1 369,1 373,1 371,1 456,1 335,1 0,2
439,1 368,1 367,1 544,1 425,1 194,1 192,1 0,2
439,1 190,1 369,1 179,1 426,1 180,1 429,1 0,2
439,2 370,3 351,2 448,1 430,1 371,3 372,2 0,2
439,2 334,3 351,2 371,3 448,1 372,2 427,1 0,1
439,1 368,1 369,1 371,1 373,1 335,1 456,1 0,1
259,2 368,3 379,1 371,3 237,1 467,2 352,1 0,1
439,2 184,1 372,1 371,3 374,2 0,0 0,0 0,4
439,2 334,3 448,1 371,3 430,1 351,2 373,2 0,1
439,1 375,1 372,1 373,1 371,1 0,0 0,0 0,3
439,2 376,1 462,1 351,2 429,1 430,1 335,2 0,2
439,1 184,1 428,1 368,1 191,1 424,1 195,1 0,2
439,1 425,1 190,1 181,1 179,1 543,1 0,0 0,1
439,1 515,1 368,1 182,1 183,1 194,1 543,1 0,1
259,1 514,1 184,1 371,1 379,1 377,1 179,1 0,1
549,2 376,1 379,1 351,2 429,2 430,2 367,3 0,1
439,2 375,2 373,2 371,3 429,1 374,2 0,0 0,1
439,2 184,1 367,3 448,1 371,3 336,1 372,2 0,1
439,1 184,1 369,1 424,1 513,1 372,1 183,1 0,1
439,2 370,3 351,2 371,3 372,2 448,1 430,1 0,1
439,2 370,3 351,2 430,1 372,2 371,3 448,1 0,1
439,1 372,1 373,1 183,1 429,1 371,1 194,1 0,1
549,2 376,1 462,1 351,2 429,1 242,1 0,0 0,1
439,2 368,2 513,2 377,1 448,1 371,3 373,2 0,1
439,2 334,3 373,2 430,1 448,1 351,2 371,3 0,1
439,2 376,2 379,1 351,2 429,2 430,1 369,3 0,1
439,2 376,1 462,1 426,2 429,1 430,1 374,2 0,1
549,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
439,2 370,3 351,2 372,2 448,1 371,3 430,1 0,1
259,2 334,1 448,1 351,2 429,1 242,1 335,1 0,1
439,2 334,3 448,1 351,2 430,1 371,3 373,2 0,1
189,1 184,1 373,1 371,1 195,1 336,1 196,1 0,1
439,1 542,1 184,1 514,1 371,1 423,1 196,1 0,2
439,1 184,1 373,1 429,1 371,1 374,1 0,0 0,1
439,2 184,1 372,2 371,3 374,1 0,0 0,0 0,2
439,2 334,3 373,2 430,1 351,2 371,3 514,1 0,1
189,1 184,1 373,1 371,1 195,1 369,1 196,1 0,1
439,1 184,1 373,1 372,1 194,1 183,1 427,1 0,1
439,1 184,1 515,1 456,1 373,1 183,1 513,1 0,1
439,2 376,1 377,2 351,2 336,1 374,2 367,3 0,1
439,2 375,2 369,3 371,3 377,2 0,0 0,0 0,1
439,1 375,1 371,1 424,1 373,1 369,1 183,1 0,1
439,1 368,1 448,1 372,1 371,1 0,0 0,0 0,2
500,1 375,1 350,1 371,2 374,1 0,0 0,0 0,1
439,2 372,2 188,1 373,2 371,3 0,0 0,0 0,1
189,1 184,1 373,1 371,1 195,1 427,1 367,1 0,1
189,1 184,1 373,1 371,1 195,1 183,1 367,1 0,2
439,1 425,1 369,1 373,1 185,1 192,1 196,1 0,1
439,1 425,1 428,1 180,1 372,1 194,1 196,1 0,1
439,1 368,1 180,1 371,1 194,1 373,1 374,1 0,1
439,1 184,1 425,1 182,1 426,1 424,1 373,1 0,1
439,1 368,1 370,1 373,1 185,1 423,1 427,1 0,1
439,2 375,2 372,2 373,2 371,3 380,1 0,0 0,1
439,1 425,1 368,1 193,1 372,1 194,1 0,0 0,1
549,1 184,1 179,1 351,1 192,1 371,1 367,1 0,1
259,1 514,1 376,1 371,1 379,1 335,1 336,1 0,1
439,2 372,2 180,1 371,3 379,1 424,3 377,1 0,1
189,1 184,1 373,1 371,1 195,1 183,1 0,0 0,2
439,2 514,2 184,1 430,1 448,1 371,3 379,1 0,1
439,2 184,1 371,3 379,1 424,3 351,2 377,1 0,1
439,1 375,1 544,1 426,1 429,1 183,1 427,1 0,1
439,2 370,3 373,2 372,2 336,1 371,3 0,0 0,1
189,1 195,1 184,1 196,1 183,1 371,1 423,1 0,1
439,2 380,1 376,2 369,3 371,3 379,1 336,1 0,1
439,1 375,1 190,1 191,1 180,1 195,1 196,1 0,1
439,1 428,1 425,1 180,1 372,1 513,1 196,1 0,1
439,1 184,1 429,1 183,1 371,1 423,1 427,1 0,2
439,1 428,1 368,1 425,1 191,1 369,1 374,1 0,4
189,1 184,1 514,1 373,1 371,1 195,1 370,1 0,1
439,2 376,1 379,1 373,2 371,3 448,1 378,1 0,1
439,2 376,1 372,2 373,2 371,2 380,1 0,0 0,1
439,2 184,1 372,2 371,3 374,2 0,0 0,0 0,1
549,2 515,2 513,1 514,2 543,2 544,2 0,0 0,1
549,1 372,1 425,1 373,1 543,1 0,0 0,0 0,1
500,2 334,3 495,3 373,1 336,1 350,2 426,1 0,1
439,2 184,1 426,2 367,3 335,2 371,1 373,1 0,1
439,2 514,3 184,1 373,1 371,3 194,1 429,1 0,1
439,1 184,1 373,1 183,1 371,1 179,1 369,1 0,1
439,1 367,1 0,0 0,0 0,0 0,0 0,0 0,1
189,1 542,1 184,1 514,1 371,1 456,1 335,1 0,1
439,1 184,1 193,1 369,1 424,1 543,1 185,1 0,1
439,2 375,1 372,1 373,1 371,3 0,0 0,0 0,1
439,1 367,1 370,1 179,1 429,1 514,1 185,1 0,1
189,1 542,1 184,1 514,1 371,1 195,1 541,1 0,1
439,2 376,2 372,2 371,3 380,1 367,3 0,0 0,1
189,1 184,1 373,1 371,1 195,1 514,1 196,1 0,1
439,2 514,3 376,1 542,2 371,3 373,2 369,3 0,1
259,1 184,1 180,1 371,1 179,1 378,1 373,1 0,1
439,1 375,1 180,1 424,1 513,1 372,1 194,1 0,1
549,2 451,3 369,3 514,3 376,1 462,1 0,0 0,1
