439,2 184,1 373,2 183,1 371,3 427,2 372,2 3,3
439,2 514,3 184,2 373,2 430,2 379,1 371,2 1,1
549,1 514,1 515,1 513,1 543,1 0,0 0,0 1,1
189,1 543,1 544,1 515,1 0,0 0,0 0,0 1,1
439,2 375,2 373,1 379,1 371,3 183,1 336,1 1,1
439,1 184,1 514,1 373,1 513,1 371,1 377,1 1,1
439,2 370,1 369,2 373,1 371,1 496,2 379,1 1,1
439,1 375,1 373,1 379,1 371,1 183,1 336,1 13,14
439,2 184,1 373,1 183,1 371,3 427,1 372,2 5,6
439,2 375,1 373,1 379,1 371,3 183,1 336,1 9,11
439,1 184,1 373,1 371,1 379,1 183,1 374,1 23,30
439,2 375,2 373,2 379,1 371,3 183,1 336,1 42,57
439,2 184,1 373,2 183,1 371,3 427,1 372,1 5,7
439,2 375,2 373,2 379,1 371,3 183,2 336,1 11,16
439,1 184,1 367,1 373,1 448,1 371,1 372,1 21,31
439,2 184,1 372,1 373,1 371,3 336,1 426,3 2,3
439,2 184,1 373,1 183,1 371,3 427,1 372,1 10,15
439,2 184,1 372,2 373,2 183,1 371,3 427,2 5,8
439,1 184,1 367,1 373,1 429,1 183,1 371,1 5,8
439,2 184,1 373,2 183,1 371,3 427,1 372,2 13,21
439,2 184,1 372,1 373,1 371,3 183,1 427,1 8,13
439,1 184,1 372,1 180,1 373,1 371,1 183,1 10,17
439,1 180,1 184,1 373,1 183,1 371,1 372,1 30,54
439,1 184,1 372,1 373,1 371,1 183,1 427,1 39,71
439,1 370,1 184,1 373,1 429,1 194,1 371,1 3,6
439,1 184,1 334,1 373,1 371,1 429,1 183,1 6,12
189,1 370,1 424,1 373,1 183,1 374,1 368,1 2,4
439,1 184,1 515,1 373,1 194,1 514,1 371,1 1,2
439,2 426,3 372,2 448,1 379,1 371,3 336,1 1,2
439,2 184,1 373,1 183,1 371,3 427,2 372,2 1,2
439,1 184,1 375,1 514,1 371,1 373,1 183,1 8,16
439,1 184,1 373,1 371,1 183,1 427,1 372,1 15,30
439,1 334,1 184,1 373,1 183,1 429,1 371,1 28,63
439,1 184,1 373,1 183,1 371,1 427,1 372,1 12,28
439,2 184,1 372,1 373,1 183,1 371,3 427,1 21,49
439,1 184,1 372,1 373,1 183,1 371,1 427,1 109,279
439,1 334,1 184,1 373,1 194,1 183,1 371,1 2,6
439,1 184,1 427,1 373,1 183,1 371,1 372,1 2,6
549,1 514,1 515,1 513,1 544,1 543,1 0,0 1,3
439,1 184,1 373,1 183,1 372,1 371,1 427,1 19,57
439,1 184,1 372,1 180,1 373,1 183,1 371,1 3,10
439,1 184,1 180,1 372,1 373,1 183,1 371,1 1,4
439,1 184,1 180,1 370,1 373,1 183,1 371,1 2,8
439,2 180,1 184,1 373,1 183,1 371,3 372,1 1,4
439,1 372,1 375,1 373,1 371,1 429,1 0,0 1,5
439,1 184,1 180,1 373,1 371,1 183,1 372,1 1,5
439,1 371,1 372,1 373,1 427,1 184,1 183,1 1,5
549,1 514,1 515,1 542,1 513,1 543,1 451,1 1,5
549,1 514,1 515,1 542,1 513,1 543,1 544,1 1,6
549,1 514,1 544,1 451,1 543,1 0,0 0,0 1,7
439,1 184,1 373,1 183,1 371,1 372,1 427,1 1,7
439,1 180,1 373,1 372,1 194,1 429,1 183,1 2,15
439,1 370,1 544,1 428,1 179,1 371,1 373,1 0,5
439,1 515,1 184,1 180,1 371,1 543,1 514,1 0,1
439,2 334,1 542,2 351,1 336,1 242,1 543,3 0,1
439,1 367,1 515,1 375,1 424,1 429,1 542,1 0,1
439,2 376,1 462,1 426,2 429,1 430,1 374,2 0,2
439,1 184,1 370,1 373,1 194,1 371,1 185,1 0,1
439,1 375,1 369,1 513,1 371,1 543,1 185,1 0,2
549,1 514,1 515,1 451,1 544,1 543,1 0,0 0,1
549,1 367,1 0,0 0,0 0,0 0,0 0,0 0,2
439,2 372,1 430,1 371,1 0,0 0,0 0,0 0,1
439,2 253,1 373,2 429,1 371,3 350,2 336,1 0,1
439,2 253,1 426,3 371,3 448,1 372,2 430,1 0,1
439,2 184,1 373,2 371,3 379,1 183,2 374,2 0,1
439,2 184,1 514,2 542,1 371,1 431,1 377,1 0,1
439,2 373,2 430,1 424,3 448,1 372,2 371,3 0,1
549,2 515,3 514,3 542,1 543,3 513,1 544,3 0,1
439,2 334,3 373,2 429,2 379,1 448,1 372,2 0,1
439,2 373,2 430,1 448,1 424,1 371,3 372,2 0,1
439,2 334,3 511,1 351,2 429,2 374,2 0,0 0,1
439,2 372,2 180,1 373,2 371,3 429,1 423,1 0,1
439,1 184,1 373,1 372,1 371,1 183,1 427,1 0,2
439,2 334,3 514,2 351,1 429,1 374,1 543,2 0,1
439,2 426,3 253,1 430,1 371,3 448,1 372,2 0,1
439,1 184,1 370,1 182,1 193,1 513,1 514,1 0,1
439,2 376,2 379,1 351,2 336,1 430,2 335,2 0,1
509,1 376,1 462,1 351,2 429,1 430,1 335,2 0,1
439,1 184,1 373,1 367,1 183,1 371,1 194,1 0,1
439,1 368,1 544,1 193,1 194,1 429,1 543,1 0,1
439,2 253,1 373,2 371,3 429,1 350,2 336,1 0,1
549,2 376,2 379,1 351,2 429,2 430,2 514,3 0,1
549,2 515,3 542,1 315,1 514,3 505,1 367,3 0,1
509,1 367,3 375,2 336,1 379,1 371,3 374,2 0,1
189,2 508,3 371,3 372,2 0,0 0,0 0,0 0,1
439,1 370,1 372,1 253,1 430,1 429,1 336,1 0,1
549,2 432,1 448,1 351,2 429,2 430,2 513,2 0,1
439,2 376,1 377,1 351,1 429,2 430,1 514,3 0,1
549,2 376,2 379,1 351,2 429,2 242,1 380,1 0,1
439,1 184,1 190,1 424,1 426,1 194,1 543,1 0,2
439,2 430,1 513,1 253,1 372,2 448,1 336,1 0,1
439,2 188,1 379,1 351,2 429,2 430,1 335,1 0,1
189,1 370,1 0,0 0,0 0,0 0,0 0,0 0,2
439,1 334,1 368,1 369,1 371,1 335,1 456,1 0,1
439,2 376,1 448,1 351,1 429,1 242,1 336,1 0,1
439,1 544,1 368,1 367,1 371,1 192,1 374,1 0,1
439,1 375,1 372,1 448,1 371,1 336,1 183,1 0,1
439,1 368,1 367,1 190,1 515,1 371,1 373,1 0,1
439,1 184,1 544,1 182,1 424,1 183,1 185,1 0,1
439,2 184,1 372,1 373,1 183,1 371,1 427,1 0,1
549,1 334,1 350,1 351,1 429,1 242,1 0,0 0,1
439,1 372,1 373,1 430,1 371,1 352,1 378,1 0,1
439,2 336,1 253,1 448,1 371,3 372,2 513,1 0,1
439,2 184,1 373,1 183,1 372,1 371,1 427,1 0,1
439,1 373,1 372,1 429,1 371,1 541,1 0,0 0,1
439,2 334,1 184,1 373,1 183,1 429,1 371,1 0,1
439,2 184,1 380,1 373,2 371,3 183,1 335,2 0,1
439,1 334,1 184,1 373,1 183,1 371,1 194,1 0,1
439,1 372,1 373,1 430,1 371,1 0,0 0,0 0,1
439,1 428,1 370,1 373,1 192,1 543,1 427,1 0,1
549,1 542,1 314,1 514,1 374,1 541,1 371,1 0,1
549,2 514,3 515,2 542,1 513,1 543,1 544,1 0,1
439,2 367,3 372,2 373,1 371,3 183,1 336,1 0,1
549,2 514,2 515,2 542,1 513,1 543,3 544,2 0,1
439,1 426,1 514,1 184,1 373,1 183,1 371,1 0,6
439,1 190,1 182,1 424,1 373,1 514,1 196,1 0,1
439,2 372,1 373,2 371,3 429,1 367,3 0,0 0,2
439,2 375,1 542,1 371,1 373,2 379,1 429,1 0,1
439,2 367,3 372,1 373,1 371,3 183,1 336,1 0,1
439,2 372,2 373,2 430,2 371,3 380,1 0,0 0,1
439,2 373,2 371,3 379,1 335,2 336,1 372,2 0,1
549,2 514,3 315,1 542,2 188,1 541,1 0,0 0,1
509,1 514,1 372,2 379,1 371,3 377,2 378,2 0,1
439,2 180,1 372,2 430,1 371,3 496,1 513,1 0,1
549,1 514,1 515,1 513,1 543,1 544,1 0,0 0,2
549,1 514,1 515,1 542,1 543,1 513,1 544,1 0,4
439,2 184,1 372,1 373,1 371,1 183,1 180,1 0,1
439,2 184,1 188,1 371,1 379,1 352,1 0,0 0,1
439,1 375,1 190,1 369,1 424,1 429,1 185,1 0,1
439,1 370,1 368,1 181,1 373,1 429,1 195,1 0,1
549,1 514,1 515,1 542,1 543,1 513,1 541,1 0,1
439,1 375,1 373,1 194,1 371,1 185,1 192,1 0,1
439,1 425,1 368,1 179,1 424,1 373,1 514,1 0,1
439,1 367,1 190,1 428,1 191,1 426,1 194,1 0,1
439,1 190,1 370,1 191,1 372,1 192,1 185,1 0,1
549,1 514,1 544,1 513,1 543,1 0,0 0,0 0,2
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
439,1 367,1 181,1 515,1 190,1 191,1 372,1 0,1
439,1 184,1 368,1 179,1 426,1 371,1 374,1 0,1
439,2 372,2 373,2 430,2 371,3 0,0 0,0 0,1
439,1 544,1 367,1 182,1 426,1 195,1 427,1 0,1
189,1 426,1 425,1 367,1 192,1 373,1 0,0 0,1
439,1 544,1 428,1 425,1 179,1 180,1 513,1 0,1
439,1 368,1 367,1 425,1 373,1 427,1 423,1 0,1
439,1 184,1 373,1 371,1 372,1 194,1 0,0 0,1
439,1 425,1 544,1 179,1 514,1 423,1 185,1 0,3
439,1 375,1 184,1 372,1 185,1 514,1 0,0 0,2
189,1 424,1 515,1 191,1 371,1 183,1 367,1 0,1
439,1 370,1 372,1 373,1 371,1 183,1 377,1 0,1
439,1 184,1 372,1 373,1 371,1 336,1 426,1 0,1
439,1 372,1 373,1 371,1 192,1 194,1 0,0 0,1
439,1 367,1 181,1 191,1 183,1 185,1 192,1 0,1
439,1 184,1 373,1 372,1 371,1 183,1 0,0 0,1
439,1 184,1 182,1 373,1 371,1 194,1 183,1 0,2
439,1 370,1 184,1 373,1 183,1 371,1 194,1 0,2
439,1 425,1 184,1 373,1 543,1 196,1 0,0 0,2
439,1 184,1 515,1 373,1 336,1 429,1 371,1 0,2
439,1 544,1 370,1 425,1 182,1 427,1 196,1 0,2
439,1 515,1 193,1 426,1 372,1 542,1 195,1 0,1
439,1 184,1 373,1 183,1 372,1 371,1 426,1 0,2
439,1 372,1 375,1 373,1 371,1 183,1 426,1 0,1
439,1 184,1 368,1 424,1 543,1 374,1 0,0 0,1
439,1 514,1 372,1 542,1 371,1 513,1 373,1 0,1
439,2 184,1 373,2 183,1 371,1 427,1 372,2 0,1
439,2 184,1 372,2 514,1 373,2 371,2 367,1 0,1
