437,1 339,1 384,1 387,1 382,1 280,1 520,1 3,3
437,1 388,1 384,1 339,1 338,1 520,1 169,1 1,1
437,2 521,3 391,1 387,1 385,3 520,3 392,1 1,1
437,2 443,1 339,1 393,1 387,1 337,3 385,1 7,7
437,2 339,1 542,2 519,2 390,1 387,1 520,3 2,2
547,1 388,1 385,1 310,1 519,1 387,1 338,1 1,1
437,2 339,1 390,1 250,1 172,1 387,1 280,1 2,2
437,2 388,2 339,1 385,3 172,2 382,3 280,2 4,4
437,2 388,2 459,2 339,1 385,3 280,1 382,2 2,2
437,2 339,1 520,3 390,1 385,3 424,1 387,1 1,1
437,2 339,1 520,3 516,1 424,1 387,1 385,1 1,1
437,2 388,2 384,3 382,3 385,3 171,1 192,1 2,2
507,1 542,2 339,1 521,3 387,2 393,1 351,2 1,1
437,2 339,1 520,2 516,1 385,3 542,1 387,1 5,5
437,2 388,1 384,1 385,3 520,2 382,1 541,1 1,1
437,2 339,1 520,2 390,1 385,1 424,2 387,1 1,1
437,2 339,1 384,3 338,2 393,1 387,2 385,3 1,1
178,1 542,1 339,1 337,1 520,1 519,1 381,1 1,1
178,1 339,1 544,1 337,1 520,1 519,1 351,1 2,2
178,1 339,1 543,1 337,1 520,1 521,1 0,0 1,1
437,1 349,1 391,1 339,1 338,1 351,1 385,1 1,1
437,2 542,1 339,1 390,1 387,1 385,3 520,3 1,1
437,2 339,1 542,2 519,1 520,2 387,2 385,3 1,1
437,1 388,1 384,1 385,1 424,1 387,1 242,1 1,1
437,2 388,2 384,3 385,3 389,2 338,2 452,3 1,1
437,2 443,1 339,1 338,2 385,1 337,3 392,1 1,1
178,1 339,1 544,1 337,1 520,1 452,1 0,0 1,1
178,1 542,1 339,1 337,1 519,1 543,1 521,1 1,1
178,1 339,1 351,1 337,1 541,1 452,1 459,1 1,1
178,1 381,1 349,1 426,1 350,1 519,1 338,1 1,1
437,1 339,1 387,1 385,1 338,1 520,1 280,1 3,3
437,2 339,1 384,3 385,2 387,2 520,3 382,3 1,1
437,2 339,1 520,3 338,1 424,1 385,1 387,1 1,1
437,2 388,1 339,1 338,2 387,1 519,1 424,3 1,1
437,1 339,1 443,1 387,1 519,1 385,1 520,1 1,1
437,2 339,1 542,2 519,2 520,2 387,1 385,3 2,2
254,1 388,2 339,1 387,2 198,2 385,3 337,3 1,1
437,2 339,1 384,3 382,1 387,1 280,1 520,2 1,1
437,2 339,1 542,2 519,1 520,3 387,2 385,2 1,1
437,2 388,1 384,2 339,1 387,1 424,1 385,2 1,1
507,1 287,3 521,3 394,1 385,2 518,1 425,3 1,1
437,2 339,1 384,3 387,1 337,3 242,1 385,2 5,5
437,2 388,1 339,1 542,1 519,2 520,2 382,2 3,3
437,2 174,1 339,1 424,3 387,2 242,2 385,2 1,1
437,2 388,1 384,3 339,1 337,3 382,2 385,3 1,1
437,2 388,1 339,1 542,1 519,1 520,2 382,3 5,5
437,2 339,1 384,3 387,1 337,2 242,1 385,3 1,1
437,2 339,1 520,2 516,1 385,1 542,1 387,2 1,1
178,1 339,1 544,1 337,1 520,1 543,1 381,1 2,2
437,2 339,1 542,1 390,1 519,1 387,1 520,1 6,6
437,1 174,1 339,1 387,1 338,1 385,1 520,1 1,1
437,2 388,2 520,3 339,1 387,2 382,3 385,3 1,1
437,2 339,1 542,2 519,1 520,2 387,2 385,2 1,1
437,2 542,1 339,1 393,1 387,2 280,1 520,3 2,2
437,2 339,1 384,2 387,2 337,3 242,1 385,2 1,1
437,1 471,1 384,1 390,1 385,1 520,1 0,0 1,1
437,2 339,1 520,2 516,1 385,3 542,2 387,1 2,2
437,1 542,1 521,1 385,1 287,1 351,1 520,1 1,1
437,2 388,1 384,2 382,3 385,3 171,1 192,1 1,1
437,2 391,1 520,3 385,3 387,1 424,2 516,1 1,1
437,2 388,1 518,1 385,1 519,1 520,2 196,1 1,1
547,1 287,1 308,1 168,1 338,1 387,1 520,1 1,1
437,1 339,1 542,1 519,1 520,1 387,1 424,1 1,1
437,2 349,3 339,1 250,1 385,3 519,1 387,1 1,1
437,1 391,1 518,1 519,1 385,1 168,1 520,1 1,1
254,1 443,1 516,1 385,3 387,2 520,2 237,2 1,1
437,2 388,2 518,1 516,1 385,2 338,2 337,3 1,1
437,2 388,2 384,3 339,1 385,3 519,2 381,3 1,1
437,1 339,1 390,1 520,1 387,1 280,1 172,1 1,1
437,2 388,1 384,1 339,1 387,1 424,2 385,2 1,1
437,2 174,1 339,1 387,1 337,1 385,1 242,1 1,1
437,2 391,1 384,3 385,3 387,2 520,3 382,3 1,1
437,2 388,2 339,1 390,2 392,1 280,1 427,1 2,2
437,1 339,1 384,1 390,1 387,1 385,1 337,1 2,2
507,1 339,1 521,3 287,2 387,2 351,2 337,3 2,2
178,1 542,1 339,1 337,1 520,1 519,1 452,1 1,1
437,2 339,1 542,2 337,3 387,2 385,3 520,3 1,1
437,1 339,1 462,1 351,1 350,1 287,1 388,1 1,1
437,2 388,1 384,1 385,1 520,2 382,3 541,1 1,1
437,2 388,2 339,1 385,3 520,3 542,1 352,1 1,1
437,2 388,1 518,1 385,2 519,1 520,3 196,1 1,1
437,2 518,1 516,1 339,1 517,1 338,2 385,3 1,1
437,1 339,1 518,1 196,1 338,1 385,1 520,1 1,1
437,2 388,1 339,1 542,1 519,1 387,2 520,3 1,1
437,2 339,1 390,1 541,1 387,1 473,1 280,1 1,1
437,2 391,2 339,1 250,1 387,1 424,1 280,1 1,1
437,2 174,1 339,1 387,1 338,2 176,1 280,1 1,1
437,2 174,1 339,1 337,3 385,3 242,2 424,3 1,1
437,2 388,2 520,3 385,3 542,1 338,1 519,2 1,1
437,2 339,1 542,2 390,2 519,1 387,1 520,3 2,2
437,1 231,1 339,1 171,1 520,1 280,1 0,0 1,1
547,2 540,1 520,3 542,2 519,2 544,3 0,0 1,1
507,1 443,1 462,1 516,1 385,3 387,2 280,1 1,1
437,2 339,1 390,1 520,3 389,1 172,1 385,3 2,2
437,2 174,1 339,1 424,3 387,1 242,3 385,2 3,3
437,2 339,1 338,2 387,2 424,3 385,3 337,3 1,1
437,2 521,3 339,1 385,3 387,2 392,1 520,3 1,1
437,2 339,1 384,3 175,2 387,2 519,2 520,2 1,1
437,2 388,2 384,3 385,1 351,2 338,2 280,2 1,1
437,2 388,2 384,3 339,1 280,2 387,1 337,3 1,1
437,2 388,2 384,3 339,1 424,3 382,3 385,3 1,1
437,2 388,1 384,3 385,3 338,2 382,3 519,1 1,1
437,2 388,2 339,1 542,1 519,1 520,2 382,1 1,1
437,2 339,1 474,1 177,1 280,1 0,0 0,0 1,1
437,2 339,1 542,1 390,2 519,1 387,2 520,3 1,1
437,1 388,1 384,1 339,1 387,1 172,1 280,1 1,1
437,2 432,1 390,1 387,2 519,1 393,1 172,1 1,1
437,1 339,1 542,1 470,1 520,1 387,1 385,1 1,1
437,2 388,1 384,3 390,1 387,2 424,3 385,3 1,1
437,2 388,2 384,3 339,1 542,2 382,3 385,3 1,1
437,2 339,1 518,2 385,3 387,1 520,3 350,2 1,1
437,2 339,1 520,1 390,1 385,3 424,3 387,2 1,1
437,1 388,1 542,1 339,1 387,1 280,1 520,1 3,3
507,1 339,1 521,3 387,2 520,3 338,2 381,2 2,2
437,2 388,2 384,1 339,1 385,3 337,3 382,3 1,1
437,2 339,1 384,3 390,1 385,1 337,3 387,1 1,1
437,2 339,1 520,3 390,2 385,3 424,1 387,2 1,1
437,2 443,1 339,1 390,2 430,2 338,2 172,1 3,3
437,2 388,2 459,2 339,1 385,3 390,2 392,2 1,1
437,1 339,1 280,1 390,1 385,1 424,1 387,1 1,1
437,2 388,2 339,1 385,3 338,2 520,3 392,1 1,1
437,2 518,2 516,1 339,1 517,1 338,1 385,3 1,1
437,2 339,1 542,2 390,2 519,1 387,2 520,3 2,2
437,2 388,1 542,1 339,1 387,1 385,3 520,3 1,1
437,2 388,2 542,2 339,1 520,3 280,1 387,2 2,2
437,2 388,1 339,1 385,1 393,1 351,2 337,3 1,1
507,1 339,1 521,2 338,2 387,2 520,3 426,1 1,1
437,2 518,2 516,1 339,1 517,1 338,2 385,3 1,1
437,2 339,1 390,1 393,1 387,1 280,1 172,1 1,1
437,2 339,1 542,2 390,2 519,1 387,1 520,2 1,1
437,2 388,1 339,1 542,2 519,2 387,1 520,3 2,2
437,2 388,1 542,1 339,1 520,3 387,1 385,1 1,1
178,1 231,1 519,1 387,1 385,1 280,1 337,1 1,1
437,2 521,2 338,2 339,1 387,1 337,3 520,3 1,1
178,1 443,1 339,1 519,1 385,1 172,1 390,1 1,1
437,2 388,2 384,3 339,1 387,1 541,1 385,1 1,1
437,1 231,1 383,1 293,1 339,1 177,1 0,0 1,1
437,2 388,2 384,3 339,1 385,3 337,3 382,3 1,1
437,2 339,1 390,1 542,1 385,3 387,2 520,2 1,1
437,2 339,1 280,2 390,2 385,3 424,3 387,2 1,1
437,1 339,1 384,1 338,1 387,1 385,1 520,1 1,1
437,2 174,1 339,1 385,3 424,3 280,1 387,1 1,1
437,2 388,2 384,3 385,3 338,2 350,2 337,3 1,1
178,1 339,1 544,1 337,1 519,1 382,1 426,1 1,1
437,1 339,1 519,1 385,1 390,1 520,1 0,0 1,1
437,2 174,1 339,1 387,1 351,1 385,1 242,1 1,1
547,1 381,1 339,1 338,1 306,1 520,1 391,1 1,1
437,2 428,1 459,2 339,1 385,2 520,3 391,1 1,1
437,1 471,1 339,1 473,1 519,1 517,1 520,1 1,1
437,2 443,1 516,1 518,1 385,3 337,3 520,3 1,1
507,1 339,1 521,2 287,3 387,2 351,2 337,3 1,1
547,1 339,1 518,1 306,1 387,1 338,1 472,1 2,2
437,2 388,2 339,1 385,2 382,3 392,1 391,1 1,1
437,2 443,1 384,3 385,3 387,2 176,1 472,1 1,1
437,2 174,1 384,2 385,2 382,2 195,1 520,2 1,1
437,2 339,1 176,1 520,2 280,1 391,1 0,0 1,1
437,1 339,1 385,1 387,1 175,1 519,1 520,1 1,1
437,2 388,1 518,2 516,1 385,2 196,1 382,2 1,1
437,2 388,1 518,1 516,1 385,2 196,1 382,2 1,1
437,2 339,1 520,3 390,1 385,3 424,3 387,2 2,2
437,2 388,1 520,3 385,1 423,2 338,2 382,1 1,1
437,2 339,1 542,1 390,2 519,2 387,2 520,3 2,2
437,2 443,1 516,1 338,2 385,3 337,3 520,3 2,2
178,1 542,1 339,1 337,1 520,1 519,1 518,1 1,1
437,2 388,1 542,1 339,1 520,2 385,3 387,1 1,1
437,2 388,1 339,1 385,3 387,2 520,3 541,1 1,1
178,1 339,1 544,1 337,1 520,1 543,1 518,1 1,1
437,2 339,1 387,2 519,1 424,3 520,3 385,3 1,1
178,1 339,1 543,1 337,1 520,1 519,1 459,1 1,1
437,2 339,1 542,1 519,2 520,3 387,1 385,2 5,5
437,2 339,1 542,1 390,1 387,1 385,2 520,3 1,1
437,2 339,1 542,1 519,2 387,1 520,2 338,1 1,1
437,1 388,1 339,1 519,1 168,1 387,1 520,1 1,1
437,2 388,2 339,1 385,3 393,1 351,2 337,3 1,1
178,1 339,1 544,1 337,1 517,1 519,1 520,1 1,1
437,1 339,1 542,1 519,1 520,1 385,1 387,1 1,1
437,2 339,1 387,1 385,3 338,2 519,2 280,1 1,1
254,1 231,2 339,1 392,1 175,1 520,3 542,1 1,1
437,1 339,1 390,1 519,1 385,1 387,1 382,1 1,1
437,2 388,2 384,3 339,1 385,3 519,1 426,3 1,1
437,1 388,1 339,1 168,1 385,1 387,1 280,1 1,1
437,2 388,1 384,3 339,1 337,3 382,3 385,1 1,1
437,1 388,1 425,1 339,1 424,1 387,1 280,1 1,1
437,1 251,1 516,1 172,1 177,1 175,1 390,1 1,1
437,2 388,1 520,3 385,2 423,3 338,2 382,1 1,1
437,2 339,1 385,3 387,2 448,1 280,1 520,2 1,1
437,1 250,1 339,1 390,1 387,1 424,1 385,1 1,1
437,2 339,1 385,3 338,2 387,2 280,1 520,2 1,1
437,2 339,1 384,1 390,1 385,1 424,3 387,2 1,1
437,2 339,1 542,2 519,2 520,3 387,1 385,1 6,6
437,1 339,1 542,1 519,1 390,1 448,1 387,1 1,1
437,2 339,1 520,2 516,1 385,2 542,2 387,1 3,3
437,1 174,1 339,1 387,1 424,1 385,1 516,1 1,1
437,1 339,1 250,1 519,1 338,1 175,1 430,1 1,1
437,2 388,2 339,1 520,3 337,3 387,1 385,3 1,1
437,2 174,1 388,1 385,3 192,1 171,1 382,3 2,2
437,1 388,1 542,1 339,1 387,1 520,1 385,1 1,1
437,2 339,1 542,1 519,1 387,2 520,2 390,1 1,1
437,2 339,1 387,2 385,3 338,2 520,3 280,1 1,1
437,2 388,2 384,2 385,2 338,2 452,3 382,2 1,1
437,2 339,1 542,2 387,2 390,1 519,2 520,3 1,1
437,2 339,1 390,1 351,2 385,1 387,2 520,3 1,1
437,2 388,2 339,1 520,3 387,1 424,2 385,1 1,1
437,2 443,1 339,1 393,1 387,1 337,3 385,3 3,3
437,2 388,1 384,2 385,1 520,3 382,3 541,2 1,1
547,1 452,1 339,1 306,1 520,1 521,1 0,0 1,1
178,1 339,1 542,1 337,1 520,1 519,1 521,1 2,2
437,2 388,1 384,3 385,3 519,2 520,3 392,1 1,1
437,2 339,1 542,1 519,2 390,2 387,2 520,3 1,1
437,2 339,1 542,2 390,2 519,2 387,1 520,3 1,1
437,2 388,1 339,1 385,3 541,1 387,2 280,1 2,2
437,1 542,1 339,1 393,1 424,1 387,1 520,1 1,1
437,2 388,1 339,1 542,1 519,2 387,2 520,3 2,2
437,2 339,1 390,1 387,2 424,1 385,3 520,3 1,1
437,2 388,1 384,2 339,1 387,1 424,1 385,1 1,1
437,2 339,1 518,1 519,1 387,1 520,2 280,1 1,1
437,2 388,1 518,1 516,1 385,2 196,1 382,1 1,1
437,2 339,1 520,2 516,1 385,2 542,1 387,1 4,4
507,1 443,1 459,2 339,1 387,2 351,2 177,1 1,1
437,1 388,1 339,1 387,1 385,1 520,1 448,1 1,1
178,1 339,1 542,1 337,1 520,1 543,1 544,1 2,2
178,1 339,1 542,1 337,1 520,1 543,1 518,1 1,1
507,1 388,1 521,3 394,1 387,2 337,3 177,1 1,1
437,2 497,1 339,1 385,3 387,1 280,1 381,3 1,1
437,2 339,1 384,3 390,1 338,2 520,2 394,1 1,1
437,1 542,1 339,1 390,1 387,1 520,1 385,1 1,1
507,1 388,2 521,3 393,1 387,2 385,3 0,0 1,1
437,1 339,1 390,1 385,1 338,1 168,1 382,1 1,1
437,2 518,1 384,3 339,1 387,1 280,1 176,1 1,1
437,2 174,1 339,1 424,1 387,1 242,3 385,3 2,2
547,2 542,2 521,3 519,2 306,3 338,1 541,1 1,1
437,2 388,1 280,1 339,1 385,3 387,1 382,2 1,1
437,2 339,1 384,1 385,1 387,1 520,1 171,1 1,1
178,2 542,1 339,1 280,1 393,1 387,1 390,1 1,1
437,1 388,1 339,1 387,1 175,1 385,1 520,1 1,1
437,2 388,1 518,1 385,1 519,2 520,2 194,1 1,1
437,2 388,1 384,2 385,2 520,2 382,1 541,1 1,1
437,2 518,2 384,3 385,3 338,2 519,1 520,3 1,1
437,2 339,1 542,2 519,2 520,3 387,1 385,2 8,8
437,1 388,1 459,1 339,1 519,1 338,1 385,1 1,1
437,1 388,1 195,1 518,1 385,1 520,1 338,1 2,2
437,2 388,1 384,2 516,1 387,1 424,1 385,1 3,3
437,2 339,1 520,3 516,1 424,1 387,2 385,3 9,9
437,2 339,1 385,1 387,1 338,1 280,1 520,3 1,1
437,2 388,2 384,3 339,1 385,3 280,1 394,1 3,3
437,2 443,1 518,1 516,1 385,3 520,3 337,3 1,1
437,1 388,1 287,1 385,1 337,1 168,1 520,1 1,1
437,1 388,1 384,1 287,1 338,1 382,1 385,1 1,1
437,2 388,2 339,1 542,1 519,2 520,3 382,3 3,3
437,2 388,2 542,1 339,1 387,2 385,3 520,3 1,1
437,1 518,1 516,1 385,1 541,1 195,1 520,1 2,2
437,1 174,1 384,1 385,1 424,1 387,1 382,1 1,1
437,2 339,1 384,3 387,1 337,2 242,1 385,2 1,1
437,2 388,1 389,2 518,1 385,2 520,2 519,1 1,1
437,2 339,1 384,3 387,2 338,2 385,3 520,2 2,2
437,2 174,1 384,1 195,1 385,1 429,1 520,1 1,1
507,1 339,1 521,3 387,2 338,2 520,3 169,1 1,1
437,1 339,1 390,1 392,1 280,1 387,1 520,1 2,2
437,2 388,1 520,3 385,1 423,2 338,2 382,3 1,1
437,1 388,1 339,1 519,1 517,1 387,1 385,1 1,1
178,1 339,1 542,1 337,1 520,1 544,1 521,1 1,1
437,1 443,1 339,1 519,1 385,1 520,1 424,1 1,1
437,2 339,1 390,2 337,3 519,2 387,2 520,3 1,1
437,2 388,1 339,1 542,2 519,2 520,2 382,2 1,1
437,2 388,1 520,1 390,1 387,1 424,1 385,1 1,1
437,1 388,1 232,1 339,1 519,1 427,1 520,1 1,1
507,1 339,1 521,3 387,2 338,2 520,2 381,3 1,1
437,1 391,1 339,1 387,1 429,1 430,1 383,1 1,1
437,2 339,1 459,2 390,1 387,1 519,1 520,3 1,1
178,1 174,1 339,1 177,1 387,1 385,1 386,1 1,1
437,2 388,1 384,3 516,1 387,1 424,1 385,1 1,1
437,1 339,1 542,1 390,1 387,1 385,1 280,1 1,1
437,2 388,2 339,1 393,1 452,3 387,2 519,1 1,1
437,1 388,1 339,1 519,1 387,1 424,1 385,1 1,1
437,1 339,1 542,1 250,1 385,1 387,1 520,1 1,1
437,2 339,1 390,1 385,2 387,2 351,2 520,3 1,1
437,2 339,1 384,3 387,1 337,1 242,1 385,2 1,1
437,2 339,1 542,1 519,1 387,1 520,2 472,1 1,1
437,2 388,1 520,1 390,1 387,1 424,1 385,2 1,1
437,1 339,1 387,1 520,1 385,1 516,1 424,1 7,7
437,2 388,1 384,1 516,1 387,1 424,1 385,2 2,2
437,2 542,2 339,1 387,2 393,1 280,1 520,3 1,1
437,2 339,1 384,2 196,1 385,2 382,3 520,1 1,1
437,2 339,1 542,1 519,1 387,1 520,3 350,1 1,1
437,1 388,1 384,1 542,1 339,1 387,1 520,1 1,1
437,2 388,1 384,1 339,1 387,2 424,3 385,3 1,1
547,1 381,1 349,1 426,1 350,1 338,1 452,1 1,1
437,1 174,1 339,1 387,1 351,1 385,1 242,1 1,1
437,2 339,1 425,1 387,2 424,3 516,1 385,3 1,1
437,2 339,1 542,1 519,2 387,2 393,1 390,2 1,1
437,2 388,2 339,1 337,3 385,2 351,2 382,3 1,1
437,2 339,1 520,3 516,1 385,2 542,1 387,2 2,2
437,2 388,1 384,1 516,1 387,1 424,3 385,2 1,1
437,2 388,1 384,1 385,1 520,1 382,1 541,1 1,1
437,2 339,1 542,2 385,3 387,2 390,1 520,3 2,2
437,1 388,1 339,1 387,1 338,1 385,1 519,1 1,1
437,2 339,1 520,2 516,1 424,1 387,2 385,3 1,1
437,2 339,1 474,1 387,1 473,1 424,2 519,1 1,1
507,1 339,1 521,1 387,2 338,2 520,3 381,3 1,1
437,2 339,1 384,1 390,1 385,2 337,2 387,1 1,1
437,2 339,1 385,3 338,2 387,1 280,1 520,3 1,1
437,2 339,1 542,1 519,2 287,1 385,3 520,3 1,1
437,2 388,1 339,1 337,3 385,3 351,2 423,3 1,1
437,2 388,2 339,1 385,3 387,1 337,3 423,2 1,1
507,1 388,2 393,1 387,2 385,3 390,2 381,3 1,1
547,1 521,1 543,1 306,1 520,1 542,1 0,0 2,2
437,2 542,1 339,1 385,3 393,1 519,1 430,1 1,1
178,1 339,1 543,1 0,0 0,0 0,0 0,0 1,1
437,1 174,1 339,1 175,1 424,1 393,1 280,1 1,1
437,2 388,2 384,3 385,3 393,1 394,1 339,1 1,1
547,2 521,3 518,1 517,1 306,3 520,3 541,1 1,1
437,1 339,1 542,1 387,1 390,1 519,1 520,1 1,1
437,2 339,1 390,2 387,1 385,3 171,2 382,1 1,1
437,1 339,1 542,1 519,1 338,1 520,1 280,1 1,1
437,2 388,2 390,1 387,1 520,3 519,1 542,1 1,1
437,1 339,1 384,1 393,1 175,1 280,1 387,1 1,1
437,2 388,1 339,1 387,2 168,1 385,2 520,3 1,1
437,1 339,1 518,1 519,1 387,1 520,1 280,1 3,3
178,1 339,1 542,1 520,1 521,1 543,1 0,0 6,6
437,2 174,1 339,1 387,1 195,1 385,1 280,1 2,2
437,2 339,1 385,3 337,3 387,2 424,2 351,2 1,1
437,1 542,1 339,1 390,1 520,1 385,1 337,1 1,1
437,1 349,1 339,1 390,1 387,1 424,1 280,1 1,1
437,2 520,1 339,1 172,1 385,2 389,1 390,2 1,1
437,2 339,1 542,1 520,1 387,2 385,2 350,2 1,1
437,2 443,1 384,3 338,2 385,3 520,3 382,1 1,1
178,1 339,1 544,1 520,1 521,1 518,1 0,0 1,1
437,1 443,1 390,1 430,1 519,1 338,1 352,1 1,1
437,2 388,1 384,2 385,2 338,2 389,1 452,3 1,1
437,2 339,1 390,2 387,1 385,2 171,3 382,3 1,1
437,2 339,1 390,1 387,1 385,3 171,3 382,3 1,1
178,1 339,1 544,1 520,1 543,1 0,0 0,0 2,2
437,2 339,1 390,1 387,2 337,3 519,1 520,1 1,1
437,2 388,1 339,1 542,2 519,1 387,2 520,3 1,1
437,2 339,1 518,1 519,2 387,1 520,2 280,1 1,1
437,2 339,1 390,2 387,2 172,1 250,1 393,1 1,1
507,1 339,1 521,3 338,2 387,1 520,3 426,3 1,1
498,1 231,1 339,1 385,2 448,1 392,1 472,1 1,1
437,1 388,1 520,1 519,1 430,1 194,1 338,1 2,2
437,2 388,2 384,3 339,1 385,2 424,3 382,3 1,1
178,1 339,1 544,1 519,1 520,1 543,1 0,0 6,6
178,1 339,1 542,1 519,1 520,1 543,1 544,1 2,2
437,2 388,2 393,1 390,1 387,2 424,1 385,2 1,1
437,2 542,1 339,1 387,2 175,1 280,2 242,3 1,1
437,1 339,1 390,1 519,1 385,1 520,1 0,0 1,1
507,1 383,1 287,1 385,1 424,1 351,1 337,1 1,1
437,1 174,1 381,1 390,1 339,1 338,1 385,1 1,1
437,2 174,2 384,3 339,1 385,3 192,1 172,1 1,1
178,1 339,1 544,1 519,1 521,1 543,1 0,0 1,1
437,2 339,1 385,1 387,2 242,1 337,3 520,3 2,2
437,2 339,1 390,1 387,2 385,3 171,3 382,3 2,2
178,1 339,1 544,1 521,1 543,1 0,0 0,0 1,1
437,2 388,1 384,2 382,3 385,3 171,2 192,1 1,1
437,2 388,2 384,3 385,3 351,2 337,3 470,3 1,1
437,2 388,1 384,3 339,1 385,1 424,1 382,3 1,1
437,2 339,1 520,2 387,1 337,3 351,2 427,1 1,1
