437,1 339,1 387,1 338,1 424,1 337,1 0,0 1,1
437,1 339,1 542,1 387,1 519,1 427,1 0,0 1,1
437,2 383,3 169,3 349,3 337,3 172,1 350,2 1,1
437,2 339,1 338,2 387,1 337,2 351,2 0,0 1,1
437,2 339,1 338,2 387,1 337,3 351,2 0,0 1,1
437,2 339,1 338,2 387,1 169,1 172,1 542,2 1,1
547,1 544,1 519,1 520,1 0,0 0,0 0,0 1,1
437,1 388,1 517,1 542,1 172,1 337,1 387,1 1,1
437,2 381,3 394,1 338,1 384,3 385,1 337,3 1,1
257,2 339,1 349,3 542,1 337,2 387,1 0,0 1,1
437,2 339,1 338,2 387,1 337,3 172,1 381,3 1,1
437,2 339,1 387,2 337,2 338,2 172,1 381,1 1,1
437,2 339,1 542,1 337,3 387,2 351,2 427,2 1,1
437,2 339,1 542,1 519,2 387,2 172,1 0,0 18,23
437,1 339,1 542,1 519,1 387,1 172,1 0,0 287,368
437,1 339,1 542,1 519,1 387,1 427,1 0,0 112,144
437,2 339,1 542,1 519,1 387,2 172,1 0,0 13,17
437,1 388,1 169,1 338,1 172,1 424,1 337,1 3,4
437,2 339,1 338,2 387,2 337,3 172,1 381,3 5,7
437,2 339,1 542,2 519,1 387,1 172,1 0,0 2,3
437,2 339,1 542,1 519,1 387,1 172,1 0,0 4,6
437,1 339,1 542,1 519,1 387,1 381,1 426,1 2,3
437,2 339,1 387,1 172,1 337,3 338,2 169,1 2,3
437,1 339,1 542,1 337,1 387,1 351,1 427,1 72,114
437,1 383,1 349,1 338,1 172,1 337,1 542,1 13,21
437,1 339,1 338,1 387,1 337,1 172,1 381,1 3,5
437,2 339,1 387,2 337,3 338,2 172,1 381,3 6,10
437,1 339,1 338,1 387,1 337,1 351,1 0,0 7,12
437,2 339,1 169,1 387,2 172,1 337,1 338,1 4,7
437,2 339,1 387,1 337,3 338,2 172,1 381,3 13,23
437,1 339,1 338,1 387,1 542,1 337,1 0,0 7,13
437,2 339,1 542,1 337,3 387,2 351,2 427,1 1,2
437,2 383,1 169,1 349,3 337,1 172,1 350,2 1,2
437,1 339,1 542,1 519,1 337,1 172,1 0,0 1,2
437,1 339,1 385,1 387,1 337,1 172,1 0,0 4,8
437,2 339,1 387,1 337,3 338,2 172,1 381,2 1,2
437,2 339,1 542,1 519,1 387,2 172,2 0,0 1,2
437,1 383,1 169,1 349,1 337,1 172,1 350,1 1,2
437,1 339,1 387,1 172,1 337,1 338,1 169,1 1,2
437,2 339,1 338,2 172,1 424,1 387,1 0,0 1,2
437,1 388,1 542,1 519,1 337,1 172,1 0,0 1,2
437,2 339,1 542,1 519,2 387,2 172,2 0,0 1,2
437,1 337,1 338,1 339,1 387,1 172,1 169,1 4,8
437,1 388,1 349,1 427,1 172,1 337,1 381,1 1,2
437,2 339,1 542,1 519,2 387,1 172,1 0,0 1,2
437,1 339,1 338,1 387,1 337,1 427,1 381,1 1,2
437,2 339,1 542,2 519,2 387,1 172,1 0,0 2,4
437,1 339,1 542,1 337,1 387,1 338,1 0,0 3,6
437,2 339,1 387,2 337,3 338,2 172,1 381,2 2,4
437,1 388,1 349,1 542,1 337,1 172,1 0,0 26,56
437,2 339,1 542,2 519,2 387,2 172,1 0,0 6,13
437,1 428,1 542,1 338,1 519,1 172,1 427,1 12,26
437,1 339,1 387,1 337,1 172,1 196,1 169,1 4,9
437,1 383,1 349,1 337,1 542,1 172,1 518,1 3,7
437,2 339,1 542,2 519,1 387,2 172,1 0,0 2,5
437,1 388,1 337,1 172,1 338,1 196,1 0,0 2,5
437,1 388,1 337,1 338,1 172,1 387,1 169,1 1,3
437,1 349,1 337,1 169,1 385,1 172,1 0,0 1,3
437,1 174,1 381,1 337,1 338,1 172,1 382,1 2,6
437,2 383,3 169,1 349,3 337,3 172,1 350,2 1,3
437,2 174,1 169,1 172,1 387,1 424,1 385,2 1,3
437,1 339,1 338,1 172,1 387,1 337,1 426,1 3,9
437,1 174,1 383,1 385,1 172,1 196,1 0,0 2,7
437,1 388,1 169,1 196,1 172,1 337,1 386,1 3,11
437,1 339,1 169,1 387,1 172,1 337,1 338,1 2,8
437,1 339,1 385,1 337,1 338,1 0,0 0,0 1,4
437,1 388,1 385,1 338,1 337,1 0,0 0,0 1,5
437,1 388,1 169,1 385,1 196,1 172,1 381,1 3,21
437,1 339,1 169,1 387,1 337,1 172,1 196,1 2,15
437,1 383,1 349,1 337,1 542,1 172,1 196,1 1,10
437,1 388,1 385,1 169,1 196,1 172,1 0,0 1,16
437,1 174,1 169,1 172,1 387,1 424,1 385,1 0,1
437,1 388,1 169,1 196,1 519,1 172,1 381,1 0,1
437,2 174,1 169,1 172,1 387,1 424,1 385,3 0,2
437,2 383,3 169,1 349,3 337,1 172,1 350,2 0,4
437,1 521,1 338,1 519,1 381,1 0,0 0,0 0,1
437,1 388,1 169,1 196,1 519,1 172,1 426,1 0,2
437,1 544,1 428,1 168,1 519,1 427,1 0,0 0,1
437,2 394,1 388,2 459,1 338,1 392,1 382,3 0,1
437,1 349,1 381,1 387,1 392,1 350,1 337,1 0,1
437,1 425,1 190,1 191,1 426,1 386,1 0,0 0,2
437,2 383,2 169,1 349,3 337,3 172,1 350,2 0,3
437,1 169,1 385,1 172,1 337,1 196,1 171,1 0,1
437,1 383,1 388,1 169,1 196,1 172,1 452,1 0,1
437,1 425,1 388,1 543,1 0,0 0,0 0,0 0,2
437,1 388,1 428,1 169,1 196,1 172,1 542,1 0,1
437,1 388,1 517,1 542,1 172,1 337,1 424,1 0,1
437,2 383,1 169,1 349,3 337,3 172,1 350,2 0,4
437,2 388,1 169,1 196,1 172,1 337,3 386,2 0,1
437,1 388,1 194,1 169,1 196,1 172,1 542,1 0,1
437,1 381,1 339,1 349,1 452,1 337,1 0,0 0,1
257,1 383,1 349,1 337,1 172,1 350,1 251,1 0,1
437,2 339,1 387,2 474,1 0,0 0,0 0,0 0,1
437,2 383,3 169,2 349,2 337,1 172,1 350,2 0,1
178,1 391,1 339,1 338,1 172,1 0,0 0,0 0,1
178,2 391,1 339,1 338,2 172,1 0,0 0,0 0,1
437,1 339,1 337,1 338,1 172,1 382,1 0,0 0,1
437,1 381,1 170,1 385,1 426,1 520,1 542,1 0,1
437,2 428,1 459,2 389,2 429,1 351,1 337,3 0,1
437,1 339,1 338,1 172,1 424,1 387,1 0,0 0,2
437,2 388,2 385,3 339,1 394,1 0,0 0,0 0,1
507,1 542,2 521,3 381,3 387,2 392,1 426,1 0,1
437,1 383,1 349,1 350,1 172,1 196,1 0,0 0,4
437,1 425,1 521,1 191,1 172,1 0,0 0,0 0,2
437,2 443,1 337,3 496,2 387,2 351,2 392,1 0,2
437,2 383,3 459,2 287,1 387,1 168,1 337,3 0,1
437,1 383,1 174,1 381,1 544,1 191,1 427,1 0,1
437,2 388,1 169,1 385,1 196,1 172,1 381,1 0,1
437,2 459,1 337,1 338,2 389,2 386,2 452,3 0,1
437,1 339,1 387,1 338,1 172,1 337,1 169,1 0,1
437,1 338,1 387,1 337,1 172,1 0,0 0,0 0,2
437,2 388,2 542,2 337,3 387,2 392,1 386,2 0,1
178,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
437,1 388,1 339,1 172,1 196,1 0,0 0,0 0,2
437,2 388,2 338,2 428,2 424,3 392,1 0,0 0,1
437,2 383,3 337,3 338,2 387,2 350,2 0,0 0,1
547,2 544,3 520,3 543,3 0,0 0,0 0,0 0,1
437,1 337,1 338,1 388,1 169,1 172,1 387,1 0,1
437,1 521,1 381,1 190,1 191,1 0,0 0,0 0,1
437,1 337,1 339,1 169,1 387,1 172,1 196,1 0,1
437,2 339,1 387,2 172,1 337,3 338,2 169,1 0,2
437,1 339,1 169,1 172,1 350,1 196,1 0,0 0,1
437,2 388,1 169,1 385,1 196,1 172,1 381,3 0,3
437,2 383,3 169,2 349,3 337,3 172,1 350,2 0,1
437,2 383,3 381,3 287,2 351,1 337,3 385,3 0,1
437,2 338,2 387,1 337,3 172,1 0,0 0,0 0,2
437,2 381,3 338,2 172,1 0,0 0,0 0,0 0,1
437,1 544,1 425,1 169,1 172,1 423,1 0,0 0,1
437,2 383,3 169,2 349,2 337,2 172,1 350,2 0,1
437,1 381,1 521,1 385,1 426,1 389,1 0,0 0,1
178,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
437,2 339,1 387,2 337,3 350,2 381,3 394,1 0,2
437,1 544,1 383,1 191,1 384,1 386,1 0,0 0,1
437,1 174,1 169,1 196,1 350,1 172,1 0,0 0,1
437,2 428,2 459,1 387,2 452,3 337,3 542,1 0,1
437,2 388,2 542,2 337,3 387,2 452,3 426,1 0,1
437,1 349,1 172,1 0,0 0,0 0,0 0,0 0,2
437,1 190,1 381,1 383,1 170,1 192,1 0,0 0,1
437,1 521,1 426,1 169,1 429,1 423,1 0,0 0,1
257,1 388,1 542,1 390,1 386,1 0,0 0,0 0,1
437,2 383,2 169,3 349,3 337,3 172,1 350,2 0,1
437,1 381,1 388,1 425,1 193,1 172,1 0,0 0,2
437,1 339,1 385,1 542,1 337,1 381,1 0,0 0,1
437,2 388,1 385,1 169,1 196,1 172,1 0,0 0,1
437,2 174,1 169,1 172,1 387,1 424,3 385,3 0,1
437,1 381,1 338,1 172,1 0,0 0,0 0,0 0,3
178,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
437,1 426,1 381,1 339,1 349,1 542,1 337,1 0,1
437,2 339,1 387,1 424,1 171,1 172,1 169,1 0,1
437,1 394,1 339,1 338,1 387,1 337,1 172,1 0,1
437,1 339,1 459,1 338,1 424,1 337,1 394,1 0,1
437,1 339,1 387,1 337,1 350,1 381,1 0,0 0,1
437,1 383,1 387,1 172,1 0,0 0,0 0,0 0,1
437,1 388,1 381,1 169,1 385,1 196,1 172,1 0,1
437,1 388,1 384,1 337,1 169,1 172,1 426,1 0,1
437,1 383,1 337,1 349,1 350,1 387,1 0,0 0,1
507,1 521,2 387,1 543,1 0,0 0,0 0,0 0,1
437,1 388,1 382,1 196,1 169,1 387,1 172,1 0,1
437,2 339,1 387,2 337,3 350,2 381,3 0,0 0,1
437,2 474,1 459,2 350,2 381,3 394,1 0,0 0,2
437,2 443,1 385,3 337,3 351,2 386,2 394,1 0,1
437,1 383,1 190,1 385,1 173,1 0,0 0,0 0,2
437,2 349,3 176,1 473,1 194,1 394,1 381,3 0,1
437,1 544,1 428,1 384,1 426,1 169,1 172,1 0,1
437,2 169,1 338,2 350,2 428,2 452,3 394,1 0,1
547,1 544,1 521,1 0,0 0,0 0,0 0,0 0,2
437,1 170,1 190,1 168,1 423,1 0,0 0,0 0,1
437,1 383,1 428,1 193,1 194,1 172,1 196,1 0,1
437,2 339,1 387,1 337,3 338,1 172,1 381,3 0,3
547,2 544,2 521,3 0,0 0,0 0,0 0,0 0,1
437,2 443,1 394,1 337,3 474,1 381,3 426,2 0,1
437,1 339,1 387,1 424,1 338,1 337,1 0,0 0,1
178,1 542,1 339,1 177,1 172,1 0,0 0,0 0,1
437,1 519,1 542,1 339,1 387,1 427,1 0,0 0,1
437,2 383,3 169,1 349,2 337,1 172,1 350,1 0,1
437,1 339,1 338,1 280,1 172,1 0,0 0,0 0,1
437,2 390,1 350,2 431,1 169,1 394,1 0,0 0,1
437,1 339,1 542,1 337,1 387,1 424,1 427,1 0,1
437,2 388,1 337,3 338,1 385,1 0,0 0,0 0,1
254,1 169,1 337,3 350,2 338,2 387,2 394,1 0,1
437,1 542,1 339,1 337,1 338,1 387,1 0,0 0,1
437,2 339,1 387,1 337,3 350,1 381,1 0,0 0,1
437,1 426,1 383,1 349,1 337,1 172,1 350,1 0,1
437,2 427,1 264,3 392,1 390,1 338,1 172,1 0,1
437,1 339,1 387,1 337,1 338,1 172,1 381,1 0,1
437,2 339,1 338,2 387,1 337,3 172,1 0,0 0,1
437,2 339,1 387,1 337,3 338,1 172,1 381,2 0,2
437,2 339,1 349,3 169,1 172,1 337,3 394,1 0,1
437,2 349,3 542,1 448,1 521,1 394,1 0,0 0,1
437,2 349,3 443,1 171,1 452,3 169,1 394,1 0,1
437,2 338,1 339,1 387,1 337,1 381,3 172,1 0,1
437,2 339,1 338,1 280,1 172,1 0,0 0,0 0,1
437,1 174,1 337,1 172,1 349,1 196,1 0,0 0,2
437,2 426,3 349,3 338,2 350,2 337,3 0,0 0,1
437,2 339,1 542,2 387,2 338,2 386,1 0,0 0,1
437,1 388,1 387,1 192,1 171,1 0,0 0,0 0,1
437,1 174,1 384,1 172,1 387,1 386,1 0,0 0,1
437,2 339,1 387,1 337,2 338,2 172,1 381,3 0,1
437,1 521,1 194,1 386,1 195,1 0,0 0,0 0,1
437,1 190,1 424,1 169,1 195,1 173,1 0,0 0,1
178,1 169,1 339,1 338,1 387,1 542,1 337,1 0,1
437,1 388,1 337,1 517,1 338,1 172,1 169,1 0,1
437,2 287,1 459,1 385,3 351,1 193,1 0,0 0,1
437,2 337,3 339,1 169,3 387,2 172,2 196,1 0,1
437,1 544,1 426,1 169,1 423,1 196,1 386,1 0,1
437,1 339,1 542,1 337,1 387,1 389,1 381,1 0,1
437,1 383,1 190,1 195,1 423,1 0,0 0,0 0,1
257,1 339,1 350,1 338,1 337,1 0,0 0,0 0,1
