438,2 361,2 341,2 357,3 423,1 358,2 350,2 0,1
438,2 340,3 526,2 353,3 356,3 453,3 341,2 0,1
438,1 361,1 341,1 359,1 358,1 342,1 525,1 0,2
438,2 349,3 357,3 525,1 350,2 423,1 358,2 0,1
438,1 353,1 136,1 426,1 141,1 139,1 192,1 0,1
548,1 353,1 453,1 426,1 350,1 543,1 526,1 0,1
438,1 425,1 137,1 353,1 138,1 429,1 360,1 0,1
438,2 340,3 425,2 445,1 362,2 361,2 0,0 0,1
438,1 340,1 425,1 341,1 525,1 458,1 361,1 0,1
438,2 353,3 362,1 359,2 429,1 494,1 543,3 0,1
438,1 137,1 190,1 361,1 138,1 139,1 196,1 0,2
438,2 353,3 362,1 359,2 429,2 430,1 341,2 0,1
438,1 526,1 361,1 544,1 193,1 141,1 358,1 0,1
438,2 340,1 425,2 445,1 362,1 361,1 0,0 0,2
438,1 527,1 140,1 544,1 357,1 135,1 195,1 0,1
438,2 432,1 362,2 359,2 429,2 430,2 358,2 0,2
145,1 190,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 361,2 357,3 525,1 423,1 358,2 350,2 0,1
438,2 361,2 357,3 358,2 423,1 350,2 525,1 0,1
438,2 361,2 357,3 458,1 351,2 423,1 350,2 0,1
438,2 361,2 357,3 350,2 358,2 525,1 423,1 0,1
438,2 354,3 340,2 453,3 428,2 425,2 361,1 0,1
258,2 230,1 197,1 359,2 429,1 242,3 190,3 0,1
438,1 140,1 425,1 453,1 141,1 356,1 361,1 0,1
438,2 361,2 357,3 350,2 525,1 423,1 358,2 0,1
438,2 354,1 340,3 453,3 428,1 425,2 361,1 0,1
438,2 361,2 341,2 357,3 242,1 525,1 542,1 0,1
438,1 527,1 428,1 355,1 424,1 360,1 525,1 0,2
438,2 356,3 140,2 361,2 425,3 357,3 358,2 0,1
145,1 342,1 192,1 196,1 195,1 194,1 139,1 0,1
438,1 544,1 527,1 190,1 135,1 357,1 192,1 0,1
438,2 361,2 341,2 357,3 351,2 430,1 350,2 0,1
438,2 361,2 525,2 357,3 351,1 362,1 445,1 0,1
438,2 361,1 425,1 139,1 525,1 360,2 356,1 0,2
548,1 428,1 476,1 354,1 362,1 357,1 366,1 0,1
438,1 140,1 355,1 357,1 360,1 141,1 424,1 0,1
438,2 342,1 425,3 448,1 359,2 351,2 361,2 0,1
145,2 425,1 359,2 360,2 361,2 0,0 0,0 0,1
438,2 353,3 362,2 359,2 429,2 430,2 341,2 0,1
438,2 340,3 355,3 361,2 425,3 357,3 356,3 0,1
438,1 140,1 544,1 135,1 357,1 424,1 525,1 0,2
438,2 361,2 354,3 357,3 423,3 360,2 358,2 0,1
438,1 190,1 356,1 361,1 355,1 191,1 543,1 0,1
438,1 544,1 527,1 357,1 424,1 192,1 139,1 0,2
438,1 190,1 428,1 357,1 359,1 525,1 195,1 0,1
438,2 361,1 425,2 139,1 525,1 360,1 356,3 0,2
438,1 140,1 425,1 141,1 359,1 361,1 0,0 0,1
438,1 361,1 140,1 360,1 423,1 138,1 424,1 0,1
438,2 353,3 360,2 359,2 429,2 543,3 341,2 0,1
145,1 349,1 351,1 427,1 424,1 350,1 0,0 0,1
438,2 230,2 197,1 351,2 429,1 242,2 543,3 0,1
438,1 190,1 527,1 544,1 138,1 193,1 423,1 0,1
438,1 428,1 425,1 361,1 138,1 139,1 196,1 0,3
548,2 544,2 543,3 525,1 542,1 526,3 527,3 0,1
548,2 349,3 462,1 351,2 350,2 525,2 542,2 0,1
438,2 361,1 425,3 139,1 525,1 360,1 356,3 0,1
438,1 527,1 425,1 191,1 135,1 358,1 360,1 0,2
438,2 361,2 357,3 423,1 525,1 350,2 358,2 0,1
438,2 361,1 425,3 139,1 525,2 360,1 356,3 0,2
438,2 361,1 425,1 139,1 525,1 360,1 356,3 0,2
438,2 361,1 425,3 364,1 358,2 360,2 453,3 0,1
553,1 342,1 526,3 448,1 462,1 542,1 361,1 0,1
438,1 361,1 425,1 194,1 525,1 360,1 356,1 0,1
438,2 361,2 359,2 242,1 525,1 358,2 423,1 0,1
548,2 353,2 362,1 359,2 429,1 494,1 543,2 0,1
438,1 361,1 340,1 524,1 426,1 523,1 542,1 0,1
438,1 354,1 140,1 425,1 136,1 353,1 361,1 0,1
438,2 361,2 357,3 430,1 351,2 350,2 525,1 0,1
438,2 361,1 425,2 139,1 525,1 360,1 356,1 0,1
438,2 361,2 351,2 341,2 357,3 430,1 350,2 0,1
438,2 361,2 351,2 357,3 525,1 350,2 423,1 0,1
438,1 137,1 526,1 353,1 544,1 425,1 193,1 0,1
438,2 361,2 430,1 359,2 242,1 525,1 358,2 0,1
438,2 340,1 425,1 445,1 362,1 361,1 0,0 0,1
438,2 342,1 355,3 448,1 351,2 445,1 453,3 0,1
438,2 361,2 351,2 458,1 357,3 350,2 423,1 0,1
438,2 361,2 357,3 242,1 341,2 525,1 542,1 0,1
438,2 425,3 361,2 357,3 354,3 358,2 351,2 0,1
438,2 140,1 364,1 424,2 353,1 425,1 361,2 0,1
438,2 342,1 136,1 425,3 353,2 356,3 361,2 0,1
438,2 524,1 357,2 525,1 425,2 141,1 361,1 0,2
438,1 356,1 353,1 423,1 359,1 425,1 361,1 0,1
438,1 190,1 544,1 193,1 426,1 139,1 358,1 0,1
438,1 361,1 425,1 138,1 351,1 141,1 357,1 0,1
438,1 361,1 356,1 541,1 359,1 358,1 525,1 0,1
438,2 190,1 191,3 140,1 361,1 543,2 0,0 0,1
438,1 340,1 425,1 360,1 192,1 361,1 0,0 0,1
438,2 361,2 526,3 357,3 425,3 0,0 0,0 0,1
438,1 190,1 425,1 526,1 135,1 423,1 0,0 0,1
438,2 361,1 425,2 364,1 358,2 360,1 453,3 0,1
438,1 342,1 357,1 359,1 425,1 353,1 361,1 0,1
438,2 340,2 425,3 445,1 362,1 361,1 0,0 0,1
438,2 524,1 357,2 525,1 425,3 141,1 361,1 0,1
438,1 137,1 429,1 542,1 358,1 423,1 192,1 0,1
438,2 340,3 526,3 353,3 356,3 453,3 341,2 0,1
548,2 544,3 543,3 525,2 542,1 526,2 527,3 0,1
438,1 140,1 428,1 191,1 141,1 525,1 360,1 0,1
438,1 361,1 542,1 359,1 525,1 425,1 342,1 0,1
438,1 136,1 425,1 190,1 357,1 359,1 525,1 0,1
438,1 190,1 544,1 361,1 138,1 424,1 141,1 0,1
548,2 544,2 543,2 525,2 542,1 526,2 527,3 0,1
438,1 542,1 342,1 526,1 341,1 358,1 361,1 0,1
438,2 140,1 424,1 353,1 425,1 361,1 0,0 0,1
438,2 340,3 425,3 357,3 356,3 366,1 361,2 0,1
438,1 136,1 526,1 425,1 356,1 359,1 427,1 0,1
145,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
438,2 361,1 425,3 139,2 525,2 360,2 356,3 0,1
438,2 342,1 425,3 359,1 361,2 362,1 366,1 0,1
438,2 356,3 428,2 425,3 354,3 361,2 362,1 0,1
438,1 136,1 544,1 190,1 194,1 358,1 423,1 0,1
548,1 353,1 0,0 0,0 0,0 0,0 0,0 0,2
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 356,1 353,1 423,2 359,1 425,3 361,1 0,1
438,1 527,1 425,1 140,1 354,1 194,1 196,1 0,1
438,1 190,1 355,1 137,1 359,1 196,1 543,1 0,1
145,1 190,1 137,1 138,1 194,1 428,1 361,1 0,1
438,2 340,3 356,3 425,3 357,3 361,1 0,0 0,1
438,1 361,1 425,1 341,1 525,1 360,1 356,1 0,1
438,1 361,1 429,1 141,1 360,1 427,1 196,1 0,1
438,2 140,1 425,3 453,3 138,2 356,1 361,2 0,1
438,2 140,1 425,3 453,3 138,2 356,3 361,2 0,1
548,2 544,3 543,3 525,2 526,3 527,3 0,0 0,1
438,2 140,1 425,2 453,3 138,2 356,3 361,2 0,1
438,2 361,2 354,3 359,2 525,2 360,2 423,3 0,1
438,2 140,2 425,3 453,3 138,1 356,3 361,2 0,1
438,1 136,1 355,1 140,1 190,1 354,1 196,1 0,1
438,2 354,3 357,3 475,3 366,1 445,1 351,2 0,1
438,1 136,1 190,1 137,1 425,1 192,1 358,1 0,1
438,2 340,3 425,3 445,1 362,2 361,2 0,0 0,1
548,1 544,1 543,1 525,1 526,1 527,1 0,0 0,1
