551,1 542,1 533,1 345,1 344,1 415,1 411,1 0,1
441,2 533,1 351,2 415,2 345,1 448,1 430,1 0,1
463,1 343,3 243,1 426,3 429,1 242,1 416,2 0,1
441,2 413,3 152,1 448,1 415,2 351,2 419,1 0,1
156,1 426,1 192,1 410,1 411,1 195,1 0,0 0,1
156,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
441,1 413,1 152,1 410,1 414,1 194,1 415,1 0,2
156,1 413,1 151,1 531,1 150,1 417,1 415,1 0,1
441,2 413,3 351,2 345,1 415,2 344,2 419,1 0,2
441,2 444,1 421,1 344,2 419,2 414,2 422,1 0,1
441,1 413,1 152,1 411,1 150,1 424,1 196,1 0,1
441,1 413,1 410,1 415,1 345,1 417,1 416,1 0,3
441,2 533,1 448,1 430,1 351,2 415,2 531,1 0,1
551,2 532,3 544,3 542,1 543,3 531,2 0,0 0,1
551,2 233,3 243,1 351,2 429,2 276,1 415,2 0,1
441,2 413,3 151,1 427,1 417,2 415,2 152,1 0,1
551,2 508,3 462,1 351,2 429,2 430,2 542,2 0,1
441,1 533,1 410,1 409,1 190,1 544,1 196,1 0,2
441,1 152,1 414,1 345,1 415,1 417,1 344,1 0,1
551,2 444,1 243,1 351,2 429,1 276,1 422,1 0,1
441,2 413,3 152,1 351,2 343,3 416,2 419,1 0,1
441,1 533,1 151,1 532,1 414,1 148,1 427,1 0,2
441,2 413,3 152,1 415,2 448,1 351,2 419,1 0,1
441,2 152,1 424,3 344,1 415,1 345,1 417,1 0,1
441,2 432,1 448,1 351,2 429,1 430,1 417,1 0,1
156,2 531,1 533,2 344,1 415,1 417,2 150,1 0,1
441,1 412,1 147,1 151,1 429,1 416,1 543,1 0,2
441,2 533,1 343,3 351,2 345,1 448,1 419,1 0,1
441,1 190,1 152,1 413,1 544,1 410,1 0,0 0,2
156,2 444,1 462,1 351,1 429,1 430,1 543,3 0,1
551,1 343,1 344,1 426,1 350,1 542,1 425,1 0,1
156,1 152,1 345,1 415,1 150,1 417,1 344,1 0,1
156,1 542,1 413,1 415,1 150,1 417,1 531,1 0,2
441,2 444,1 243,1 351,2 429,1 276,1 414,2 0,1
441,2 532,3 344,2 150,1 415,2 417,2 419,1 0,1
441,2 533,1 152,1 448,1 351,2 415,2 416,2 0,1
441,2 533,3 430,1 448,1 415,1 351,2 531,1 0,1
156,1 152,1 415,1 192,1 148,1 344,1 417,1 0,1
441,1 425,1 147,1 410,1 193,1 194,1 148,1 0,1
441,1 425,1 533,1 414,1 411,1 150,1 415,1 0,1
441,1 533,1 146,1 150,1 426,1 416,1 148,1 0,1
441,1 190,1 191,1 541,1 427,1 416,1 531,1 0,1
441,1 152,1 151,1 417,1 415,1 424,1 149,1 0,2
441,1 152,1 410,1 191,1 533,1 414,1 416,1 0,1
441,2 413,3 415,2 344,2 150,1 419,1 531,2 0,1
551,1 432,1 448,1 351,1 429,1 430,1 542,1 0,1
441,1 413,1 151,1 427,1 417,1 415,1 152,1 0,1
441,2 209,1 486,1 415,1 429,1 344,2 352,1 0,1
441,1 152,1 151,1 415,1 417,1 409,1 345,1 0,3
441,1 409,1 410,1 414,1 424,1 192,1 416,1 0,2
156,1 152,1 151,1 242,1 344,1 417,1 0,0 0,1
463,1 343,3 462,1 351,1 350,2 543,1 542,1 0,1
441,1 533,1 412,1 532,1 414,1 192,1 149,1 0,1
441,1 533,1 532,1 193,1 424,1 194,1 148,1 0,1
551,1 444,1 344,1 417,1 345,1 414,1 0,0 0,1
502,2 413,3 424,3 415,3 345,2 344,3 419,1 0,1
156,1 413,1 532,1 415,1 150,1 417,1 531,1 0,1
441,2 152,1 424,3 344,2 415,1 345,1 417,1 0,1
441,2 413,3 351,2 448,1 430,1 345,1 531,1 0,1
441,2 152,1 424,3 344,1 415,1 345,1 417,2 0,1
441,1 532,1 152,1 425,1 147,1 192,1 0,0 0,1
441,2 533,1 351,2 448,1 430,1 345,1 344,2 0,1
156,1 533,1 150,1 415,1 344,1 417,1 421,1 0,1
441,1 147,1 532,1 193,1 149,1 196,1 531,1 0,1
156,2 152,1 411,3 345,2 415,2 417,1 344,2 0,1
156,1 542,1 533,1 344,1 345,1 417,1 415,1 0,2
441,1 542,1 533,1 531,1 150,1 344,1 417,1 0,1
441,1 533,1 194,1 148,1 543,1 196,1 149,1 0,1
441,2 413,3 351,2 345,1 415,2 419,1 344,2 0,1
441,2 533,3 351,2 343,3 430,1 345,1 416,2 0,1
156,1 533,1 152,1 415,1 344,1 417,1 414,1 0,1
441,2 152,1 151,1 415,2 150,1 417,2 344,2 0,1
441,2 413,3 343,3 345,2 415,2 417,2 409,3 0,1
441,2 413,3 409,3 345,2 415,2 417,2 414,2 0,2
441,2 413,3 414,1 409,3 415,2 420,2 419,1 0,1
441,2 152,1 151,2 415,2 150,2 417,2 344,2 0,1
441,1 533,1 412,1 146,1 150,1 426,1 542,1 0,4
441,2 152,1 424,1 344,2 415,2 345,1 417,2 0,1
441,1 425,1 533,1 413,1 193,1 426,1 195,1 0,1
441,1 147,1 412,1 410,1 146,1 417,1 149,1 0,1
441,2 413,3 415,2 150,1 344,2 417,2 411,3 0,2
441,2 152,1 424,3 344,2 415,2 345,1 417,2 0,2
441,1 533,1 412,1 428,1 415,1 423,1 195,1 0,1
441,2 152,1 424,2 344,2 415,1 345,1 417,2 0,1
441,1 190,1 428,1 194,1 192,1 416,1 148,1 0,2
441,1 544,1 533,1 426,1 427,1 148,1 416,1 0,1
441,1 533,1 532,1 146,1 411,1 149,1 417,1 0,1
441,1 413,1 345,1 344,1 411,1 415,1 414,1 0,1
441,1 533,1 191,1 424,1 150,1 429,1 423,1 0,1
441,1 152,1 343,1 415,1 427,1 344,1 417,1 0,2
156,2 152,1 411,3 345,2 415,1 417,1 344,2 0,1
441,1 190,1 146,1 426,1 150,1 196,1 427,1 0,1
441,2 542,1 486,2 345,2 344,2 415,2 417,1 0,1
441,2 413,3 343,3 351,1 345,2 419,1 417,2 0,2
156,1 152,1 413,1 415,1 150,1 417,1 416,1 0,3
156,1 426,1 413,1 196,1 533,1 192,1 427,1 0,1
156,2 152,1 411,3 345,2 415,2 417,2 344,2 0,1
441,1 428,1 413,1 533,1 425,1 191,1 424,1 0,1
156,2 152,1 411,2 345,2 415,1 417,1 344,2 0,1
156,2 533,3 531,2 344,1 150,2 417,2 415,2 0,1
441,2 533,3 414,2 415,2 345,2 417,2 344,2 0,1
441,2 413,3 343,3 345,1 415,2 417,2 409,3 0,1
441,1 190,1 191,1 151,1 428,1 409,1 426,1 0,1
441,1 428,1 146,1 414,1 426,1 415,1 148,1 0,1
441,1 425,1 152,1 424,1 427,1 416,1 195,1 0,1
441,2 422,1 343,3 409,3 411,3 414,2 0,0 0,1
441,1 428,1 151,1 411,1 424,1 196,1 416,1 0,1
441,1 147,1 410,1 426,1 427,1 149,1 148,1 0,1
441,1 412,1 190,1 533,1 194,1 429,1 415,1 0,2
551,2 343,1 533,2 344,2 531,2 415,1 411,1 0,1
441,1 409,1 190,1 412,1 414,1 429,1 415,1 0,1
441,1 428,1 152,1 194,1 196,1 417,1 423,1 0,1
441,1 152,1 428,1 413,1 193,1 150,1 416,1 0,1
441,1 152,1 412,1 344,1 415,1 417,1 345,1 0,1
551,1 542,1 533,1 345,1 415,1 417,1 409,1 0,1
441,1 413,1 147,1 425,1 191,1 410,1 149,1 0,1
441,1 152,1 151,1 415,1 344,1 417,1 196,1 0,1
441,1 532,1 152,1 414,1 429,1 148,1 427,1 0,1
441,1 428,1 409,1 410,1 196,1 416,1 149,1 0,1
441,1 412,1 152,1 425,1 410,1 414,1 417,1 0,1
551,2 343,3 533,3 344,2 531,1 415,1 411,3 0,1
441,1 544,1 412,1 428,1 414,1 415,1 542,1 0,1
441,1 343,1 344,1 349,1 414,1 417,1 423,1 0,2
441,1 533,1 191,1 190,1 193,1 411,1 196,1 0,1
441,1 533,1 415,1 417,1 423,1 542,1 428,1 0,2
441,1 152,1 413,1 415,1 416,1 417,1 150,1 0,1
441,1 425,1 152,1 409,1 533,1 424,1 194,1 0,1
441,1 533,1 531,1 411,1 415,1 150,1 417,1 0,2
441,1 533,1 151,1 191,1 194,1 196,1 195,1 0,1
441,1 533,1 428,1 410,1 193,1 426,1 427,1 0,1
441,1 544,1 412,1 193,1 414,1 417,1 423,1 0,1
441,1 413,1 544,1 190,1 414,1 417,1 196,1 0,1
441,1 413,1 152,1 415,1 429,1 150,1 417,1 0,6
441,1 533,1 192,1 195,1 149,1 423,1 196,1 0,1
441,1 533,1 428,1 413,1 424,1 415,1 417,1 0,1
441,1 533,1 147,1 193,1 429,1 195,1 417,1 0,1
441,1 413,1 152,1 415,1 150,1 424,1 417,1 0,1
441,2 413,3 421,1 415,2 411,3 344,2 419,1 0,1
441,1 533,1 412,1 426,1 150,1 415,1 416,1 0,1
551,2 343,1 533,3 344,1 531,1 415,1 411,1 0,1
441,1 544,1 413,1 409,1 151,1 411,1 429,1 0,1
441,1 190,1 413,1 544,1 409,1 426,1 416,1 0,1
156,1 533,1 150,1 424,1 344,1 417,1 419,1 0,1
156,1 533,1 152,1 344,1 417,1 415,1 414,1 0,1
441,1 413,1 531,1 415,1 150,1 417,1 423,1 0,1
441,1 412,1 410,1 190,1 415,1 192,1 148,1 0,1
