437,2 388,1 339,1 385,2 424,2 337,3 382,2 1,1
178,1 337,1 452,1 0,0 0,0 0,0 0,0 1,1
437,2 174,1 518,1 520,2 541,2 168,1 385,3 1,1
178,1 339,1 337,1 452,1 0,0 0,0 0,0 1,1
437,2 388,2 542,1 385,3 382,3 520,3 195,1 1,1
437,2 443,1 518,2 385,3 541,1 242,3 337,3 1,1
437,2 339,1 387,1 337,3 385,2 168,2 520,1 1,1
437,1 388,1 518,1 385,1 520,1 542,1 452,1 1,1
178,1 339,1 543,1 337,1 452,1 0,0 0,0 1,1
437,1 174,1 518,1 385,1 338,1 520,1 424,1 1,1
178,1 542,1 519,1 520,1 543,1 544,1 0,0 1,1
437,2 443,1 339,1 387,2 424,3 351,2 337,3 1,1
437,2 174,1 542,1 385,1 387,1 520,2 543,2 1,1
437,2 339,1 387,2 337,3 385,3 168,1 520,2 2,2
437,2 388,1 542,1 339,1 387,2 520,3 382,2 1,1
437,1 391,1 387,1 337,1 424,1 351,1 385,1 1,1
437,2 542,2 521,3 339,1 387,2 520,3 427,2 1,1
437,2 339,1 387,2 385,3 520,3 351,1 337,3 1,1
437,2 388,2 384,3 542,2 385,3 520,3 427,2 1,1
437,2 339,1 385,3 520,3 337,3 351,2 338,2 1,1
437,2 388,2 542,2 339,1 387,1 520,3 382,3 1,1
437,1 388,1 339,1 542,1 520,1 387,1 382,1 1,1
437,2 388,1 542,1 385,3 382,3 520,2 195,1 1,1
437,1 174,1 518,1 541,1 168,1 385,1 520,1 1,1
437,2 339,1 384,3 387,2 424,2 385,3 382,3 1,1
437,2 339,1 387,2 337,3 385,2 168,1 520,2 1,1
437,2 388,1 542,1 339,1 387,2 520,2 382,2 2,2
437,2 388,1 542,2 339,1 387,2 520,3 382,3 4,4
437,2 339,1 387,2 337,3 385,3 168,1 520,3 1,1
437,2 388,1 339,1 385,1 424,1 337,3 382,3 1,1
437,1 518,1 516,1 542,1 520,1 280,1 427,1 1,1
437,1 388,1 542,1 339,1 387,1 520,1 382,1 372,439
437,2 388,1 542,1 339,1 387,2 520,3 382,3 4,5
437,2 388,1 542,1 339,1 387,1 520,3 382,3 7,9
437,2 388,2 518,1 385,3 520,3 542,2 382,3 3,4
437,2 339,1 387,1 337,3 385,3 168,1 520,2 3,4
437,1 518,1 516,1 542,1 337,1 385,1 520,1 9,12
437,1 174,1 385,1 541,1 520,1 382,1 195,1 3,4
437,2 388,2 542,1 339,1 520,3 387,2 382,3 5,7
437,1 388,1 542,1 385,1 382,1 520,1 195,1 5,7
437,2 388,2 384,3 385,3 387,2 280,1 381,3 19,27
437,1 388,1 518,1 520,1 542,1 385,1 382,1 47,67
437,1 174,1 518,1 520,1 424,1 385,1 171,1 18,26
437,1 339,1 542,1 385,1 520,1 387,1 382,1 11,16
437,2 339,1 387,2 337,3 385,2 168,1 520,1 2,3
437,1 339,1 387,1 337,1 385,1 168,1 520,1 70,105
437,1 174,1 385,1 518,1 171,1 387,1 520,1 2,3
437,1 174,1 349,1 385,1 387,1 520,1 382,1 2,3
437,1 339,1 542,1 385,1 387,1 337,1 520,1 2,3
437,1 388,1 541,1 423,1 196,1 520,1 382,1 2,3
437,2 388,2 384,3 385,3 392,1 387,2 423,3 2,3
437,1 388,1 384,1 542,1 385,1 520,1 427,1 2,3
437,1 174,1 339,1 427,1 385,1 387,1 520,1 2,3
437,2 388,2 542,1 339,1 387,1 520,3 382,3 2,3
437,1 174,1 384,1 385,1 424,1 387,1 382,1 6,9
437,1 174,1 518,1 520,1 541,1 168,1 385,1 19,29
437,1 339,1 520,1 387,1 424,1 385,1 338,1 80,124
437,1 339,1 387,1 424,1 520,1 385,1 544,1 9,14
437,1 174,1 384,1 338,1 382,1 520,1 424,1 9,14
437,1 388,1 542,1 339,1 520,1 382,1 387,1 5,8
437,1 388,1 518,1 385,1 520,1 542,1 382,1 17,28
437,1 339,1 542,1 520,1 387,1 385,1 382,1 3,5
437,1 388,1 518,1 541,1 520,1 382,1 195,1 12,20
437,1 174,1 384,1 385,1 424,1 387,1 520,1 10,17
437,1 388,1 339,1 385,1 387,1 338,1 351,1 5,9
437,1 174,1 542,1 385,1 387,1 520,1 543,1 70,127
437,1 388,1 339,1 385,1 424,1 337,1 382,1 33,65
437,1 388,1 384,1 196,1 382,1 520,1 424,1 6,12
178,1 387,1 426,1 520,1 389,1 192,1 194,1 1,2
437,2 388,1 542,2 339,1 387,1 520,3 382,1 1,2
437,1 190,1 174,1 387,1 424,1 171,1 195,1 1,2
437,2 388,1 339,1 385,2 424,1 337,3 382,3 1,2
437,1 174,1 387,1 381,1 424,1 171,1 385,1 1,2
437,1 388,1 542,1 385,1 520,1 387,1 423,1 13,26
437,1 174,1 385,1 541,1 520,1 382,1 338,1 1,2
437,1 388,1 518,1 385,1 337,1 382,1 520,1 4,8
437,1 174,1 385,1 541,1 520,1 195,1 196,1 1,2
437,2 174,1 196,1 385,1 195,1 520,3 382,1 1,2
437,1 542,1 339,1 520,1 387,1 424,1 385,1 1,2
437,1 388,1 542,1 339,1 520,1 387,1 382,1 1,2
437,2 388,1 339,1 385,3 424,3 337,3 382,3 1,2
437,1 174,1 385,1 542,1 520,1 387,1 543,1 2,4
437,2 339,1 385,3 381,3 386,2 387,2 338,2 1,2
437,1 388,1 384,1 385,1 542,1 338,1 382,1 1,2
437,2 388,2 385,3 387,2 351,1 423,3 520,2 1,2
437,1 388,1 384,1 542,1 385,1 171,1 382,1 2,4
437,2 339,1 520,1 387,2 424,3 385,3 338,2 1,2
437,1 388,1 337,1 518,1 385,1 520,1 382,1 1,2
437,2 339,1 387,2 337,3 385,3 168,1 520,1 1,2
437,1 388,1 384,1 287,1 385,1 424,1 337,1 1,2
437,2 339,1 384,3 387,2 337,3 382,3 381,3 1,2
437,2 174,1 518,1 520,3 541,2 168,1 385,3 1,2
437,1 174,1 384,1 520,1 195,1 424,1 382,1 8,17
437,1 174,1 196,1 385,1 195,1 520,1 382,1 26,57
437,1 174,1 385,1 195,1 520,1 168,1 382,1 4,9
437,1 174,1 384,1 520,1 195,1 382,1 386,1 8,18
437,1 339,1 542,1 520,1 387,1 385,1 337,1 3,7
437,1 339,1 384,1 387,1 424,1 385,1 171,1 5,12
437,1 174,1 385,1 196,1 520,1 542,1 423,1 2,5
437,1 174,1 385,1 541,1 520,1 195,1 382,1 2,5
437,1 388,1 384,1 196,1 424,1 382,1 520,1 2,5
437,1 174,1 384,1 385,1 387,1 424,1 520,1 5,14
437,1 388,1 381,1 385,1 387,1 424,1 171,1 1,3
437,1 174,1 168,1 387,1 424,1 385,1 171,1 1,3
437,1 388,1 384,1 196,1 386,1 520,1 382,1 1,3
437,1 388,1 384,1 170,1 168,1 195,1 173,1 1,3
437,1 388,1 387,1 520,1 385,1 0,0 0,0 1,3
437,1 388,1 384,1 541,1 424,1 520,1 382,1 1,3
437,1 339,1 520,1 385,1 387,1 337,1 351,1 1,3
437,1 339,1 520,1 192,1 387,1 424,1 385,1 1,3
437,1 174,1 384,1 385,1 387,1 520,1 424,1 4,13
437,1 388,1 339,1 385,1 386,1 337,1 382,1 3,10
437,1 174,1 384,1 520,1 196,1 382,1 389,1 12,41
437,1 174,1 385,1 196,1 520,1 195,1 382,1 2,7
437,1 388,1 385,1 387,1 351,1 423,1 520,1 2,8
437,1 388,1 542,1 520,1 382,1 385,1 195,1 3,12
437,1 174,1 385,1 541,1 520,1 173,1 382,1 3,13
437,1 388,1 542,1 385,1 387,1 520,1 423,1 3,13
437,1 388,1 542,1 385,1 337,1 520,1 423,1 1,5
178,1 521,1 543,1 520,1 0,0 0,0 0,0 1,5
437,1 388,1 384,1 385,1 389,1 382,1 452,1 1,6
437,1 339,1 171,1 384,1 385,1 387,1 424,1 1,7
437,1 388,1 425,1 338,1 337,1 424,1 385,1 2,15
437,1 388,1 384,1 385,1 392,1 387,1 423,1 1,12
437,1 388,1 384,1 387,1 543,1 385,1 381,1 0,9
437,2 174,2 339,1 385,3 168,3 542,1 338,2 0,1
437,1 190,1 385,1 387,1 426,1 389,1 195,1 0,1
437,1 383,1 425,1 426,1 389,1 171,1 195,1 0,1
437,2 391,1 448,1 426,1 429,1 430,1 388,2 0,2
437,1 174,1 384,1 385,1 541,1 424,1 192,1 0,1
437,1 190,1 425,1 426,1 194,1 172,1 195,1 0,2
437,1 388,1 381,1 170,1 384,1 423,1 192,1 0,1
437,1 170,1 383,1 193,1 387,1 426,1 194,1 0,1
178,1 339,1 0,0 0,0 0,0 0,0 0,0 0,7
437,1 388,1 384,1 196,1 382,1 520,1 542,1 0,1
437,1 388,1 384,1 339,1 385,1 337,1 381,1 0,1
498,2 391,1 393,1 351,2 429,1 430,1 383,3 0,1
437,1 388,1 384,1 385,1 389,1 452,1 382,1 0,10
178,1 381,1 542,1 426,1 350,1 543,1 338,1 0,1
437,1 190,1 191,1 384,1 194,1 423,1 171,1 0,2
437,1 388,1 339,1 387,1 426,1 350,1 385,1 0,1
437,1 542,1 339,1 520,1 519,1 387,1 338,1 0,1
547,2 388,1 542,2 306,3 387,1 520,3 382,1 0,1
437,1 388,1 520,1 385,1 351,1 338,1 382,1 0,3
437,2 388,1 384,3 541,1 387,1 382,1 520,1 0,1
437,2 388,2 384,3 385,3 427,2 520,1 337,1 0,1
507,1 174,1 287,3 518,1 424,2 385,2 352,1 0,1
437,2 339,1 384,3 287,3 385,3 387,2 351,2 0,1
437,1 542,1 521,1 518,1 338,1 520,1 337,1 0,2
437,2 339,1 192,1 385,3 542,2 387,2 520,3 0,1
437,2 339,1 387,2 392,2 385,3 520,3 280,1 0,1
437,2 391,2 459,2 351,2 350,2 543,1 383,3 0,1
437,1 174,1 385,1 518,1 520,1 541,1 382,1 0,1
437,2 339,1 448,1 351,2 429,1 287,1 388,2 0,1
437,1 521,1 191,1 383,1 385,1 171,1 192,1 0,2
547,2 521,3 308,1 542,2 385,1 337,3 0,0 0,1
437,1 174,1 541,1 385,1 196,1 520,1 382,1 0,1
437,1 174,1 385,1 424,1 171,1 387,1 520,1 0,3
437,1 339,1 542,1 520,1 385,1 387,1 338,1 0,1
437,2 339,1 384,3 337,3 385,3 338,2 382,3 0,2
437,1 174,1 384,1 387,1 385,1 520,1 517,1 0,1
437,1 388,1 518,1 385,1 520,1 452,1 337,1 0,1
437,2 388,1 384,3 393,1 385,3 172,1 337,3 0,1
437,1 174,1 385,1 196,1 520,1 382,1 195,1 0,2
437,1 388,1 385,1 387,1 424,1 382,1 391,1 0,1
547,1 521,1 541,1 542,1 350,1 520,1 0,0 0,1
437,2 391,2 448,1 351,2 350,2 338,2 383,3 0,1
437,1 383,1 381,1 521,1 168,1 426,1 382,1 0,2
547,1 381,1 426,1 424,1 350,1 338,1 452,1 0,1
437,2 388,1 339,1 385,3 386,2 337,3 382,1 0,1
437,1 388,1 520,1 385,1 387,1 338,1 337,1 0,1
437,2 339,1 384,3 387,1 424,3 385,2 171,3 0,1
437,2 388,1 518,1 520,3 542,1 385,2 382,1 0,2
437,1 170,1 426,1 194,1 171,1 173,1 192,1 0,2
437,2 391,1 383,3 351,2 429,2 520,3 190,3 0,1
437,1 544,1 521,1 193,1 423,1 520,1 0,0 0,2
437,1 388,1 339,1 338,1 387,1 385,1 337,1 0,1
437,2 174,1 384,1 385,2 424,3 387,1 382,2 0,1
437,2 388,1 518,1 520,3 542,1 385,1 382,1 0,1
437,2 339,1 520,3 387,1 424,3 385,3 338,2 0,1
437,1 174,1 389,1 519,1 386,1 382,1 173,1 0,1
437,2 174,1 385,3 195,1 520,1 168,1 382,1 0,1
437,1 521,1 423,1 543,1 195,1 171,1 0,0 0,1
498,2 391,1 393,1 426,2 429,1 430,1 383,3 0,1
437,1 174,1 384,1 520,1 194,1 382,1 196,1 0,1
437,1 388,1 339,1 385,1 387,1 337,1 382,1 0,2
437,2 174,1 384,1 338,1 382,3 520,3 424,1 0,1
178,1 339,1 521,1 519,1 543,1 337,1 0,0 0,1
437,2 174,1 384,1 338,2 382,1 520,3 424,1 0,1
437,1 388,1 384,1 385,1 168,1 387,1 169,1 0,2
437,2 339,1 520,2 387,1 424,3 385,2 338,2 0,1
437,1 381,1 190,1 521,1 423,1 427,1 192,1 0,1
437,1 381,1 174,1 385,1 424,1 192,1 195,1 0,1
437,2 388,2 339,1 338,2 351,1 385,3 337,3 0,2
437,1 174,1 521,1 426,1 172,1 192,1 543,1 0,2
437,1 381,1 521,1 383,1 388,1 172,1 382,1 0,1
437,1 174,1 384,1 387,1 424,1 385,1 520,1 0,1
437,1 174,1 518,1 520,1 382,1 168,1 385,1 0,1
437,2 518,1 516,1 542,1 337,3 385,1 520,2 0,1
437,2 388,2 384,3 337,3 387,2 423,3 385,3 0,1
437,2 388,2 384,3 385,3 389,2 452,3 382,3 0,1
437,1 174,1 384,1 382,1 195,1 520,1 517,1 0,1
437,1 388,1 339,1 385,1 387,1 351,1 382,1 0,1
547,1 381,1 337,1 426,1 350,1 338,1 452,1 0,1
437,1 544,1 388,1 381,1 543,1 192,1 171,1 0,2
547,1 388,1 308,1 520,1 425,1 0,0 0,0 0,1
547,2 381,3 521,2 382,3 520,3 0,0 0,0 0,1
437,1 388,1 170,1 172,1 543,1 171,1 195,1 0,2
437,2 388,1 542,1 520,3 382,1 385,2 195,1 0,1
437,1 544,1 381,1 385,1 195,1 520,1 173,1 0,1
178,1 387,1 0,0 0,0 0,0 0,0 0,0 0,7
437,2 339,1 386,2 351,2 429,2 287,3 388,2 0,1
437,2 542,1 339,1 384,3 387,2 520,3 171,1 0,1
437,2 388,2 520,3 385,3 387,2 338,2 382,3 0,1
437,2 391,2 448,1 426,3 429,2 430,1 388,2 0,1
437,1 544,1 521,1 172,1 386,1 427,1 520,1 0,1
437,1 388,1 384,1 452,1 387,1 382,1 520,1 0,1
437,1 388,1 459,1 337,1 351,1 385,1 391,1 0,1
437,1 542,1 521,1 339,1 387,1 520,1 392,1 0,1
437,1 174,1 384,1 338,1 541,1 520,1 424,1 0,2
437,1 521,1 388,1 544,1 426,1 172,1 171,1 0,2
437,1 174,1 518,1 385,1 171,1 520,1 337,1 0,1
437,2 518,1 495,1 337,3 350,2 430,1 351,2 0,1
507,1 542,1 521,3 231,1 387,2 385,3 0,0 0,1
498,1 443,1 264,2 351,1 429,1 430,1 388,1 0,1
547,1 381,1 338,1 426,1 350,1 452,1 337,1 0,1
437,1 388,1 459,1 387,1 280,1 394,1 338,1 0,1
437,1 170,1 383,1 521,1 196,1 192,1 173,1 0,2
437,2 388,2 339,1 385,3 424,2 337,3 382,3 0,1
437,1 174,1 384,1 520,1 338,1 424,1 382,1 0,1
437,2 339,1 381,3 337,3 351,2 385,3 382,3 0,4
437,1 388,1 384,1 541,1 424,1 382,1 520,1 0,1
507,1 177,1 338,1 520,1 175,1 387,1 172,1 0,1
437,1 339,1 542,1 520,1 385,1 387,1 389,1 0,1
437,1 174,1 385,1 338,1 520,1 382,1 541,1 0,1
437,1 174,1 385,1 541,1 520,1 168,1 382,1 0,1
178,1 426,1 521,1 173,1 388,1 427,1 0,0 0,2
437,1 381,1 174,1 385,1 382,1 472,1 520,1 0,1
437,1 339,1 385,1 381,1 386,1 387,1 338,1 0,1
254,1 339,1 385,1 337,3 387,1 351,1 520,2 0,1
437,2 388,2 384,3 385,3 382,3 381,3 0,0 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,22
437,1 520,1 174,1 385,1 424,1 171,1 387,1 0,1
437,1 542,1 339,1 520,1 387,1 385,1 519,1 0,1
437,1 339,1 518,1 520,1 542,1 385,1 382,1 0,1
437,2 388,1 339,1 385,3 386,2 337,3 382,3 0,1
437,1 174,1 169,1 385,1 168,1 424,1 171,1 0,3
437,1 385,1 387,1 338,1 389,1 382,1 452,1 0,1
437,1 521,1 191,1 381,1 385,1 389,1 195,1 0,2
437,2 339,1 384,3 387,2 424,3 385,3 382,3 0,2
437,2 339,1 541,1 387,2 520,3 382,3 280,1 0,1
437,2 339,1 384,3 387,2 337,3 351,1 426,2 0,1
437,1 388,1 381,1 382,1 392,1 423,1 427,1 0,1
437,2 388,1 542,1 339,1 387,1 520,2 382,3 0,1
437,1 544,1 384,1 194,1 386,1 423,1 173,1 0,1
437,1 383,1 381,1 388,1 425,1 424,1 195,1 0,1
437,2 388,1 339,1 385,2 386,1 337,3 382,2 0,1
437,1 383,1 170,1 425,1 387,1 386,1 171,1 0,1
437,2 339,1 384,3 382,3 387,2 338,2 385,1 0,1
437,2 339,1 384,3 387,1 337,3 382,3 381,3 0,1
437,2 494,1 443,1 424,3 423,3 385,3 382,3 0,1
437,2 443,1 387,2 385,3 242,1 337,3 351,2 0,1
437,1 383,1 174,1 191,1 387,1 194,1 427,1 0,1
437,1 174,1 339,1 385,1 387,1 389,1 171,1 0,1
437,1 190,1 544,1 425,1 426,1 196,1 427,1 0,1
437,1 174,1 388,1 387,1 172,1 543,1 195,1 0,1
178,1 387,1 174,1 426,1 0,0 0,0 0,0 0,1
437,1 388,1 428,1 191,1 168,1 426,1 429,1 0,1
437,1 425,1 191,1 384,1 389,1 423,1 386,1 0,1
437,1 170,1 425,1 389,1 172,1 195,1 386,1 0,1
437,1 521,1 384,1 194,1 427,1 386,1 423,1 0,1
437,1 337,1 339,1 388,1 385,1 424,1 382,1 0,1
437,1 388,1 169,1 426,1 389,1 423,1 196,1 0,1
437,2 443,1 339,1 385,3 393,1 394,1 338,2 0,2
437,1 339,1 520,1 387,1 385,1 280,1 427,1 0,1
437,1 339,1 385,1 541,1 387,1 171,1 192,1 0,1
437,2 388,1 339,1 385,3 424,3 337,1 382,3 0,1
437,2 388,1 339,1 385,3 424,1 337,1 382,2 0,1
437,2 521,3 542,2 339,1 520,3 387,1 427,1 0,1
437,2 339,1 541,1 382,3 520,1 192,1 386,1 0,1
437,1 428,1 388,1 384,1 387,1 426,1 173,1 0,2
437,2 388,2 518,1 385,3 337,1 382,3 520,3 0,1
437,2 388,2 542,2 385,3 382,3 520,2 195,1 0,1
437,2 339,1 384,3 387,1 424,1 385,2 171,3 0,1
437,1 174,1 384,1 520,1 382,1 338,1 386,1 0,1
437,1 383,1 385,1 389,1 338,1 382,1 452,1 0,1
437,1 544,1 521,1 381,1 170,1 190,1 172,1 0,1
437,1 174,1 169,1 168,1 387,1 424,1 385,1 0,1
178,1 544,1 520,1 0,0 0,0 0,0 0,0 0,1
437,1 521,1 169,1 387,1 194,1 192,1 520,1 0,1
437,2 542,1 521,3 393,1 386,2 387,2 520,3 0,1
437,1 521,1 169,1 194,1 423,1 171,1 543,1 0,1
437,1 383,1 190,1 381,1 428,1 425,1 196,1 0,2
437,2 388,1 339,1 385,2 424,2 337,3 382,3 0,1
437,1 174,1 388,1 428,1 191,1 423,1 171,1 0,1
437,1 425,1 388,1 191,1 385,1 426,1 389,1 0,1
437,1 170,1 425,1 174,1 423,1 386,1 195,1 0,1
437,1 383,1 521,1 385,1 168,1 386,1 173,1 0,1
437,1 388,1 383,1 193,1 169,1 386,1 427,1 0,1
437,1 190,1 385,1 387,1 173,1 382,1 386,1 0,1
437,2 388,2 385,3 387,2 520,3 382,3 518,1 0,1
437,1 174,1 169,1 387,1 168,1 424,1 385,1 0,1
437,1 174,1 169,1 387,1 424,1 385,1 192,1 0,1
437,1 428,1 191,1 169,1 424,1 386,1 192,1 0,1
437,1 388,1 384,1 385,1 424,1 382,1 337,1 0,1
437,1 339,1 387,1 424,1 385,1 382,1 427,1 0,1
437,1 383,1 174,1 190,1 384,1 426,1 195,1 0,1
437,1 339,1 542,1 385,1 520,1 382,1 337,1 0,1
437,1 381,1 172,1 173,1 171,1 195,1 427,1 0,1
178,1 541,1 544,1 0,0 0,0 0,0 0,0 0,1
437,2 339,1 520,1 387,2 424,3 385,2 338,2 0,1
437,1 190,1 174,1 385,1 520,1 171,1 0,0 0,1
437,1 388,1 190,1 383,1 168,1 387,1 172,1 0,1
437,1 521,1 385,1 426,1 519,1 386,1 423,1 0,1
437,1 190,1 170,1 544,1 521,1 191,1 172,1 0,1
437,1 174,1 384,1 195,1 168,1 520,1 386,1 0,1
437,2 174,1 518,2 520,3 541,1 168,1 385,3 0,1
547,2 388,2 308,2 351,2 517,1 339,1 0,0 0,1
437,1 520,1 542,1 339,1 382,1 387,1 388,1 0,1
437,1 388,1 339,1 387,1 171,1 176,1 337,1 0,1
437,1 544,1 428,1 170,1 387,1 195,1 196,1 0,1
507,1 521,3 287,1 168,1 385,3 392,1 337,3 0,1
