439,2 432,1 184,1 429,2 371,3 379,1 373,2 1,1
439,2 370,3 253,1 430,1 373,2 371,3 372,2 6,6
439,2 370,3 253,1 430,2 373,2 371,3 372,1 1,1
439,2 370,3 253,1 430,1 373,1 371,3 372,2 1,1
439,2 184,1 373,1 513,2 194,1 371,3 372,1 2,2
509,1 542,1 373,2 514,3 469,1 335,2 456,2 1,1
439,1 184,1 372,1 373,1 430,1 513,1 194,1 1,1
439,2 370,3 253,1 430,1 373,2 371,2 372,2 2,2
439,2 368,1 184,1 373,2 372,2 183,1 371,2 1,1
549,2 511,1 372,1 378,1 514,3 312,1 542,2 1,1
439,2 375,1 372,1 373,1 336,1 379,1 371,3 1,1
439,2 368,1 184,1 372,1 373,1 183,1 371,3 4,5
439,1 184,1 194,1 429,1 371,1 373,1 372,1 12,15
439,1 375,1 372,1 373,1 336,1 379,1 371,1 19,24
439,2 368,3 184,1 372,2 373,2 183,1 371,3 14,18
439,1 372,1 184,1 373,1 371,1 379,1 194,1 29,40
439,2 368,3 184,1 372,2 373,1 183,1 371,3 2,3
439,1 184,1 373,1 371,1 183,1 179,1 372,1 2,3
439,1 375,1 373,1 429,1 371,1 194,1 372,1 4,6
439,2 375,2 372,2 373,2 336,1 379,1 371,3 37,61
439,1 184,1 373,1 513,1 194,1 371,1 372,1 7,14
439,1 368,1 184,1 373,1 371,1 183,1 372,1 2,4
189,1 513,1 515,1 543,1 542,1 544,1 514,1 1,2
439,1 184,1 515,1 373,1 183,1 372,1 371,1 1,2
189,1 375,1 0,0 0,0 0,0 0,0 0,0 1,2
439,1 375,1 372,1 374,1 373,1 371,1 0,0 1,2
439,1 375,1 372,1 373,1 429,1 371,1 513,1 1,2
439,1 184,1 372,1 373,1 429,1 194,1 371,1 2,4
439,1 184,1 372,1 373,1 194,1 429,1 371,1 1,2
439,1 184,1 373,1 372,1 371,1 194,1 429,1 1,2
439,1 368,1 184,1 373,1 372,1 183,1 371,1 8,16
439,1 184,1 372,1 373,1 371,1 513,1 429,1 59,121
439,1 368,1 184,1 372,1 373,1 371,1 183,1 4,9
439,1 370,1 253,1 430,1 373,1 371,1 372,1 11,25
439,1 368,1 184,1 372,1 373,1 183,1 371,1 77,187
439,1 184,1 372,1 373,1 371,1 429,1 513,1 30,74
439,1 184,1 373,1 513,1 179,1 371,1 372,1 3,9
439,2 368,3 184,1 373,1 372,1 183,1 371,3 1,3
439,2 368,3 184,1 372,1 373,1 183,1 371,3 5,20
549,1 544,1 514,1 543,1 542,1 513,1 515,1 1,4
439,2 376,1 462,1 426,2 429,1 430,1 374,2 1,5
439,1 184,1 372,1 373,1 183,1 194,1 371,1 4,22
439,2 184,1 372,1 373,1 371,3 513,2 429,1 2,12
439,2 373,2 430,1 371,3 372,1 0,0 0,0 1,6
189,1 334,1 349,1 195,1 196,1 374,1 423,1 0,6
439,2 334,3 373,2 430,1 371,3 336,1 372,1 0,1
439,2 376,1 513,1 372,2 430,1 429,2 336,1 0,1
439,1 375,1 371,1 373,1 183,1 429,1 372,1 0,2
439,2 376,1 448,1 351,2 429,1 242,1 374,1 0,1
439,1 190,1 544,1 515,1 193,1 513,1 543,1 0,1
439,1 184,1 373,1 194,1 513,1 371,1 372,1 0,1
439,2 376,1 377,1 351,2 336,1 242,1 335,2 0,1
439,1 184,1 373,1 372,1 371,1 429,1 194,1 0,1
549,1 334,1 425,1 426,1 350,1 349,1 451,1 0,1
439,2 376,1 372,2 351,2 513,1 429,2 430,1 0,1
439,1 375,1 194,1 373,1 372,1 371,1 513,1 0,1
439,1 184,1 373,1 496,1 448,1 371,1 372,1 0,1
439,1 375,1 373,1 371,1 179,1 429,1 372,1 0,1
439,1 544,1 190,1 371,1 372,1 514,1 542,1 0,1
439,2 376,1 429,1 430,1 513,2 372,2 336,1 0,1
439,1 515,1 544,1 184,1 368,1 191,1 196,1 0,1
189,1 514,1 544,1 351,1 451,1 0,0 0,0 0,1
549,2 376,1 379,1 351,2 429,1 430,1 374,2 0,1
509,1 334,3 448,1 351,2 429,1 494,1 374,1 0,1
439,1 375,1 372,1 373,1 429,1 371,1 541,1 0,1
439,1 184,1 367,1 373,1 371,1 179,1 183,1 0,2
549,2 376,2 379,1 351,2 429,2 430,2 374,2 0,1
439,2 180,3 379,1 371,3 423,1 336,1 351,2 0,1
439,1 515,1 368,1 184,1 179,1 373,1 192,1 0,4
549,2 544,3 514,2 542,1 513,1 543,2 515,2 0,1
549,2 376,1 379,1 351,2 429,2 430,2 374,2 0,1
439,1 368,1 515,1 371,1 373,1 429,1 372,1 0,2
439,1 375,1 372,1 377,1 373,1 336,1 429,1 0,1
439,2 368,3 372,2 513,1 429,1 430,1 350,2 0,1
549,1 334,1 451,1 426,1 350,1 425,1 515,1 0,1
439,2 375,2 373,2 372,2 379,1 371,3 336,1 0,1
439,1 184,1 373,1 194,1 429,1 371,1 372,1 0,1
439,2 184,1 372,2 373,1 371,1 513,2 429,1 0,1
439,1 184,1 373,1 179,1 513,1 371,1 372,1 0,1
439,1 544,1 375,1 184,1 179,1 423,1 185,1 0,1
439,1 373,1 430,1 371,1 379,1 372,1 377,1 0,1
439,1 425,1 184,1 426,1 424,1 192,1 195,1 0,1
549,1 334,1 544,1 426,1 350,1 543,1 513,1 0,1
439,2 334,3 462,1 351,2 429,1 242,1 374,1 0,1
439,1 432,1 469,1 373,1 336,1 428,1 180,1 0,1
439,1 184,1 428,1 369,1 429,1 373,1 185,1 0,1
439,2 376,1 448,1 351,2 429,1 543,2 335,2 0,1
439,2 184,1 515,3 373,2 335,2 430,2 371,3 0,1
439,2 184,1 373,2 249,1 430,1 372,2 336,1 0,1
278,1 184,2 375,2 374,2 371,3 0,0 0,0 0,2
439,2 432,1 379,1 351,2 429,2 374,1 543,3 0,1
439,1 184,1 179,1 373,1 513,1 371,1 372,1 0,1
439,1 184,1 372,1 373,1 371,1 513,1 194,1 0,1
439,2 368,3 253,1 513,1 372,2 430,1 429,1 0,1
439,2 376,1 237,1 351,2 429,2 242,3 374,2 0,1
439,1 544,1 371,1 373,1 192,1 427,1 423,1 0,1
439,2 368,1 184,1 372,1 373,2 183,1 371,3 0,2
439,2 370,1 253,1 430,1 373,1 371,1 372,1 0,1
439,2 184,1 372,1 373,1 371,1 429,1 513,2 0,1
439,2 334,1 448,1 351,2 429,1 543,2 335,1 0,1
439,1 184,1 372,1 373,1 194,1 429,1 192,1 0,1
439,1 184,1 426,1 183,1 373,1 379,1 371,1 0,1
439,1 375,1 179,1 373,1 372,1 371,1 513,1 0,1
439,1 375,1 373,1 513,1 371,1 429,1 372,1 0,1
549,1 425,1 429,1 351,1 543,1 514,1 427,1 0,1
549,2 544,2 514,3 543,2 542,1 513,1 515,2 0,1
439,1 180,1 184,1 179,1 373,1 192,1 423,1 0,1
439,2 375,2 371,2 373,2 183,1 429,2 372,2 0,1
439,1 184,1 368,1 373,1 183,1 429,1 426,1 0,1
439,2 334,3 372,2 373,2 430,1 379,1 249,1 0,1
439,2 334,3 367,3 371,3 379,1 448,1 373,2 0,1
549,1 515,1 544,1 543,1 542,1 373,1 374,1 0,1
439,1 184,1 372,1 373,1 513,1 194,1 371,1 0,1
549,1 515,1 514,1 542,1 543,1 513,1 544,1 0,1
549,2 376,2 451,3 514,1 543,3 496,2 513,1 0,1
189,1 543,1 515,1 514,1 542,1 451,1 0,0 0,2
439,2 184,2 372,2 373,2 336,1 371,3 179,1 0,1
189,1 180,1 184,1 335,1 0,0 0,0 0,0 0,1
549,2 514,3 184,2 372,2 542,2 315,1 0,0 0,1
439,2 367,3 184,1 542,1 351,2 335,2 242,1 0,1
509,1 368,3 372,2 373,2 446,1 430,2 379,1 0,1
509,1 375,2 465,1 350,2 379,1 335,2 369,3 0,1
439,2 368,3 184,1 372,1 373,1 371,3 183,1 0,1
439,2 370,3 378,2 373,2 430,2 379,1 371,3 0,1
439,1 184,1 375,1 373,1 196,1 0,0 0,0 0,1
439,1 375,1 544,1 179,1 373,1 183,1 542,1 0,3
439,1 375,1 425,1 182,1 179,1 541,1 371,1 0,1
439,1 184,1 373,1 514,1 194,1 371,1 372,1 0,2
189,1 375,1 181,1 369,1 179,1 191,1 185,1 0,1
439,1 515,1 368,1 370,1 179,1 373,1 543,1 0,1
439,2 184,1 194,1 429,1 371,3 373,1 372,1 0,6
439,2 451,2 370,2 369,3 371,2 373,1 335,1 0,1
439,1 184,1 367,1 373,1 371,1 194,1 183,1 0,3
439,1 368,1 541,1 371,1 373,1 429,1 372,1 0,1
509,1 376,1 446,1 448,1 371,3 378,1 372,1 0,1
439,2 368,3 184,1 373,2 372,2 183,1 371,1 0,1
439,2 368,2 184,1 372,2 373,2 183,1 371,3 0,1
