509,1 514,1 375,1 188,1 249,1 379,1 0,0 1,1
439,2 368,1 372,2 373,1 194,1 183,1 371,3 2,2
439,2 372,2 373,2 430,2 379,1 371,3 378,2 1,1
439,2 514,3 184,1 430,1 379,1 371,3 373,2 1,1
439,2 515,3 448,1 373,2 372,2 336,1 371,3 1,1
439,2 184,2 372,2 371,3 373,2 183,1 427,1 1,1
439,1 184,1 371,1 183,1 373,1 194,1 429,1 1,1
549,2 514,3 315,1 379,1 371,3 374,2 380,1 1,1
509,1 380,1 368,3 376,2 446,1 371,3 379,1 1,1
439,2 368,1 184,1 373,1 542,2 371,3 194,1 3,3
439,2 352,1 184,1 430,2 379,1 371,1 429,2 1,1
439,2 368,1 184,1 373,1 542,1 371,3 194,1 1,1
439,2 184,2 379,1 371,3 183,2 448,1 372,2 1,1
549,2 542,2 376,1 514,3 315,1 541,1 0,0 1,1
189,1 184,1 191,1 375,1 372,1 373,1 0,0 3,3
439,1 426,1 372,1 448,1 379,1 371,1 336,1 1,1
439,2 367,1 184,2 188,1 371,1 379,1 336,1 1,1
509,1 375,2 424,3 371,3 373,2 379,1 429,2 1,1
509,1 514,2 376,1 371,3 373,2 542,2 336,1 1,1
189,1 349,1 451,1 0,0 0,0 0,0 0,0 2,2
189,1 334,1 349,1 451,1 0,0 0,0 0,0 1,1
439,2 184,1 373,2 379,1 335,2 371,3 194,1 2,2
439,2 515,3 448,1 373,1 372,2 336,1 371,3 1,1
189,1 451,1 0,0 0,0 0,0 0,0 0,0 4,4
189,1 514,1 515,1 0,0 0,0 0,0 0,0 1,1
549,1 514,1 542,1 312,1 544,1 513,1 543,1 2,2
549,1 368,1 514,1 315,1 371,1 179,1 367,1 1,1
439,1 368,1 184,1 373,1 514,1 194,1 371,1 1,1
439,2 180,2 184,1 371,3 373,2 183,1 372,2 1,1
439,1 184,1 379,1 448,1 183,1 371,1 372,1 1,1
439,2 368,3 184,1 373,2 542,2 371,3 194,1 1,1
259,1 514,1 184,1 371,1 372,1 448,1 179,1 1,1
549,2 542,2 315,1 514,3 371,3 379,1 179,1 1,1
189,1 542,1 515,1 514,1 349,1 451,1 0,0 1,1
509,1 375,1 542,2 371,3 373,2 379,1 429,1 1,1
439,2 184,1 430,2 373,2 379,1 371,3 183,1 21,22
439,1 184,1 430,1 373,1 379,1 371,1 183,1 16,19
439,2 368,3 372,2 373,1 194,1 183,1 371,3 4,5
509,1 514,3 376,1 371,3 373,2 542,2 336,1 3,4
439,2 180,1 184,1 372,2 373,2 371,3 183,1 2,3
439,2 184,1 430,2 373,2 379,1 371,3 183,2 2,3
439,2 180,1 184,1 371,3 373,2 183,1 372,2 8,12
439,1 368,1 184,1 373,1 542,1 194,1 371,1 8,13
439,2 368,3 184,1 373,1 542,2 371,3 194,1 3,5
439,1 184,1 373,1 183,1 372,1 371,1 427,1 4,7
439,1 180,1 184,1 373,1 372,1 183,1 371,1 45,81
439,1 368,1 184,1 373,1 514,1 371,1 194,1 107,196
439,1 514,1 184,1 373,1 371,1 372,1 426,1 10,19
439,1 180,1 184,1 373,1 183,1 372,1 371,1 77,147
439,1 368,1 184,1 373,1 542,1 371,1 194,1 248,492
439,1 180,1 184,1 372,1 373,1 183,1 371,1 20,40
189,1 542,1 515,1 514,1 544,1 543,1 513,1 1,2
189,1 542,1 515,1 514,1 544,1 543,1 0,0 2,4
509,1 514,3 376,1 371,3 369,3 456,2 370,3 1,2
189,1 542,1 515,1 541,1 0,0 0,0 0,0 1,2
439,1 180,1 184,1 373,1 372,1 371,1 183,1 1,2
439,1 184,1 180,1 372,1 373,1 183,1 371,1 1,2
439,1 184,1 372,1 373,1 371,1 541,1 0,0 1,2
439,2 368,1 372,1 373,1 194,1 183,1 371,3 1,2
439,2 368,3 372,2 373,2 194,1 183,1 371,3 2,4
439,2 376,1 371,3 372,1 367,3 0,0 0,0 1,2
439,2 368,3 372,1 373,1 194,1 183,1 371,2 1,2
439,2 184,2 430,2 373,2 379,1 371,3 183,2 1,2
439,2 180,1 184,1 371,2 373,2 183,1 372,2 1,2
439,2 368,1 184,1 373,1 514,3 371,3 194,1 1,2
189,1 514,1 515,1 513,1 544,1 543,1 0,0 1,2
439,2 180,1 184,1 372,1 373,1 371,3 183,1 24,50
439,1 368,1 372,1 373,1 194,1 183,1 371,1 8,17
439,1 180,1 184,1 372,1 373,1 371,1 183,1 48,104
439,2 368,3 184,1 373,1 514,3 371,3 194,1 6,14
439,1 184,1 372,1 373,1 371,1 183,1 427,1 4,10
439,2 180,1 184,1 373,1 372,1 183,1 371,3 2,5
439,1 184,1 373,1 371,1 183,1 427,1 372,1 53,133
439,1 184,1 372,1 371,1 373,1 183,1 427,1 4,12
439,1 184,1 373,1 372,1 371,1 427,1 183,1 18,54
439,1 184,1 373,1 372,1 371,1 183,1 427,1 2,6
439,2 368,3 373,2 372,1 371,3 0,0 0,0 1,3
439,1 184,1 372,1 373,1 183,1 371,1 427,1 1,3
439,1 368,1 372,1 373,1 429,1 183,1 371,1 1,3
189,1 184,1 0,0 0,0 0,0 0,0 0,0 4,12
439,1 184,1 373,1 183,1 371,1 372,1 427,1 4,12
189,1 514,1 513,1 544,1 543,1 0,0 0,0 1,3
439,1 180,1 184,1 371,1 373,1 183,1 372,1 3,11
439,1 367,1 184,1 373,1 183,1 194,1 371,1 1,4
549,1 514,1 542,1 513,1 544,1 543,1 515,1 1,5
439,2 368,3 372,1 373,2 194,1 183,1 371,3 1,5
549,1 514,1 542,1 513,1 544,1 543,1 451,1 1,5
189,1 543,1 513,1 0,0 0,0 0,0 0,0 1,8
439,1 180,1 184,1 194,1 183,1 429,1 371,1 3,36
439,2 515,3 373,2 371,3 242,1 514,3 336,1 0,1
439,1 425,1 372,1 373,1 371,1 429,1 367,1 0,2
439,1 368,1 372,1 373,1 429,1 371,1 183,1 0,1
189,1 426,1 371,1 370,1 369,1 351,1 350,1 0,1
439,2 370,3 372,2 242,1 373,2 448,1 336,1 0,1
439,2 376,1 462,1 426,2 429,1 430,1 374,2 0,1
189,1 542,1 514,1 513,1 544,1 543,1 0,0 0,2
549,2 376,1 336,1 426,3 429,2 543,3 335,2 0,1
439,1 544,1 190,1 179,1 424,1 542,1 374,1 0,1
439,1 425,1 428,1 367,1 372,1 373,1 427,1 0,1
549,2 334,3 372,1 351,2 429,1 374,2 0,0 0,1
439,1 515,1 182,1 193,1 424,1 543,1 192,1 0,1
189,1 184,1 182,1 373,1 377,1 185,1 179,1 0,1
439,2 428,2 253,1 371,3 448,1 351,2 242,1 0,1
439,2 425,2 372,2 373,2 371,3 429,1 367,3 0,1
549,2 515,3 542,1 514,3 543,3 544,3 0,0 0,1
439,2 376,1 377,1 351,1 336,1 273,1 543,1 0,1
439,1 184,1 372,1 371,1 373,1 541,1 0,0 0,1
439,1 184,1 373,1 179,1 371,1 192,1 351,1 0,1
189,1 376,1 377,1 351,1 336,1 272,1 374,1 0,1
439,2 376,1 426,1 373,1 446,1 430,1 371,3 0,1
439,1 184,1 180,1 373,1 371,1 183,1 372,1 0,2
439,2 370,3 511,1 430,1 448,1 371,3 542,1 0,1
439,1 184,1 515,1 375,1 367,1 544,1 185,1 0,1
189,2 253,1 379,1 426,1 336,1 242,1 190,3 0,1
439,1 370,1 515,1 367,1 425,1 543,1 427,1 0,1
439,2 376,1 351,2 373,2 430,1 371,3 427,1 0,1
439,1 376,1 424,1 371,1 373,1 379,1 429,1 0,1
439,2 432,1 379,1 351,1 429,2 242,1 514,3 0,1
439,2 334,3 191,1 351,1 429,1 242,1 335,2 0,1
439,1 427,1 184,1 373,1 372,1 183,1 371,1 0,1
439,2 184,1 372,2 373,1 183,1 371,3 427,2 0,1
439,2 372,2 371,3 373,2 379,1 429,2 336,1 0,1
439,1 181,1 515,1 370,1 182,1 191,1 193,1 0,1
439,1 511,1 190,1 424,1 426,1 427,1 374,1 0,1
439,2 184,1 372,1 373,1 183,1 371,3 427,1 0,1
439,2 334,3 448,1 351,2 336,1 427,2 372,2 0,1
509,1 367,3 375,2 336,1 379,1 371,3 374,2 0,1
439,2 180,1 184,1 372,1 373,2 371,3 183,1 0,1
549,2 334,3 372,1 351,2 429,1 374,1 0,0 0,1
439,2 336,1 373,2 351,2 448,1 242,1 372,2 0,1
549,1 544,1 510,1 543,1 542,1 513,1 0,0 0,1
439,2 376,2 379,1 351,2 336,1 335,2 446,1 0,2
189,1 334,1 511,1 426,1 429,1 430,1 513,1 0,1
439,1 515,1 514,1 373,1 468,1 446,1 371,1 0,1
439,1 372,1 373,1 513,1 371,1 336,1 249,1 0,1
439,1 368,1 373,1 429,1 183,1 371,1 372,1 0,2
439,2 376,2 379,1 351,2 336,1 335,2 513,2 0,1
439,2 515,1 430,1 448,1 371,3 351,2 510,1 0,1
549,2 334,3 448,1 351,2 429,1 494,1 335,2 0,1
439,1 426,1 184,1 372,1 373,1 183,1 371,1 0,1
439,1 184,1 373,1 372,1 183,1 371,1 427,1 0,1
439,1 515,1 544,1 429,1 196,1 374,1 195,1 0,2
439,2 376,1 462,1 426,3 429,1 430,1 374,2 0,1
549,1 334,1 350,1 426,1 543,1 514,1 451,1 0,1
439,1 184,1 373,1 430,1 371,1 194,1 183,1 0,1
189,1 514,1 515,1 544,1 543,1 0,0 0,0 0,6
439,2 514,2 372,1 373,1 379,1 371,2 513,1 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,25
439,1 184,1 367,1 373,1 371,1 448,1 372,1 0,1
278,1 372,2 242,3 188,1 0,0 0,0 0,0 0,1
439,1 368,1 373,1 372,1 371,1 0,0 0,0 0,2
439,1 190,1 191,1 367,1 374,1 192,1 542,1 0,1
439,1 184,1 425,1 429,1 371,1 183,1 373,1 0,1
439,1 375,1 372,1 371,1 448,1 0,0 0,0 0,1
439,2 372,2 373,2 371,3 508,2 0,0 0,0 0,1
439,2 368,1 372,1 373,2 194,1 183,1 371,3 0,1
259,1 375,1 371,1 424,1 513,1 369,1 351,1 0,1
439,2 184,2 371,3 336,1 372,2 0,0 0,0 0,1
439,1 184,1 180,1 373,1 183,1 371,1 372,1 0,1
439,2 368,3 184,1 373,1 542,1 371,1 194,1 0,1
439,2 180,1 184,1 371,3 373,2 183,1 372,1 0,1
439,1 184,1 514,1 373,1 513,1 371,1 179,1 0,1
439,1 184,1 373,1 194,1 371,1 372,1 0,0 0,1
439,2 368,3 372,1 373,1 194,1 183,1 371,3 0,2
439,2 334,3 367,3 371,3 379,1 448,1 373,2 0,2
439,2 375,2 372,2 371,3 448,1 0,0 0,0 0,1
549,1 515,1 543,1 513,1 0,0 0,0 0,0 0,4
259,1 184,1 373,1 368,1 446,1 379,1 371,1 0,1
549,1 334,1 428,1 335,1 451,1 350,1 179,1 0,1
439,1 370,1 182,1 375,1 373,1 371,1 194,1 0,1
439,1 180,1 184,1 373,1 183,1 371,1 372,1 0,1
439,1 368,1 184,1 373,1 194,1 371,1 542,1 0,1
439,1 184,1 371,1 336,1 372,1 0,0 0,0 0,1
549,2 515,3 514,3 315,2 542,2 371,1 427,1 0,1
439,1 514,1 184,1 425,1 371,1 373,1 542,1 0,1
549,2 514,3 542,1 513,1 544,2 543,2 515,2 0,1
439,1 514,1 184,1 373,1 371,1 372,1 367,1 0,2
439,2 184,1 373,2 371,2 183,1 427,2 372,2 0,1
439,1 184,1 372,1 373,1 183,1 371,1 426,1 0,2
439,1 184,1 179,1 424,1 429,1 374,1 423,1 0,1
439,1 515,1 181,1 191,1 179,1 183,1 371,1 0,1
509,1 194,1 514,1 376,2 371,3 541,1 451,3 0,1
189,1 514,1 184,1 542,1 371,1 335,1 456,1 0,1
439,2 180,1 184,1 373,1 183,1 372,1 371,3 0,1
549,2 514,2 315,1 373,2 371,3 377,1 0,0 0,1
189,1 514,1 544,1 0,0 0,0 0,0 0,0 0,1
439,2 180,1 371,3 372,2 373,2 184,1 183,1 0,1
