178,1 349,1 337,1 452,1 0,0 0,0 0,0 3,3
178,1 339,1 349,1 337,1 452,1 0,0 0,0 1,1
437,2 388,2 459,2 393,1 452,1 520,3 280,1 1,1
437,2 388,1 339,1 338,1 385,3 382,1 337,3 1,1
437,2 388,1 542,2 339,1 520,3 385,2 382,3 1,1
437,2 388,2 542,2 339,1 520,3 385,1 382,1 1,1
437,1 339,1 196,1 518,1 385,1 338,1 520,1 1,1
437,2 388,2 339,1 387,2 385,2 424,3 423,3 1,1
437,1 174,1 339,1 387,1 385,1 516,1 424,1 1,1
437,2 388,2 339,1 385,1 338,2 393,1 392,1 1,1
437,2 521,3 339,1 338,2 385,3 280,1 394,1 1,1
437,2 388,1 542,2 339,1 519,2 520,3 382,1 1,1
437,2 388,2 339,1 385,2 338,2 393,1 392,1 1,1
437,1 518,1 516,1 194,1 338,1 385,1 520,1 1,1
437,2 388,1 339,1 338,2 385,3 382,2 337,1 1,1
437,2 388,2 384,3 385,2 172,1 520,3 423,3 1,1
437,1 388,1 518,1 339,1 541,1 520,1 382,1 1,1
437,2 388,1 542,1 339,1 520,3 519,1 387,1 1,1
437,2 388,2 384,3 339,1 385,3 337,1 382,3 1,1
437,2 388,2 542,1 339,1 520,3 385,1 382,3 1,1
437,1 174,1 518,1 385,1 338,1 519,1 520,1 1,1
437,2 388,1 384,2 385,3 172,1 520,3 423,3 1,1
437,2 388,2 518,1 516,1 385,3 520,3 381,3 1,1
437,2 388,2 542,1 339,1 520,3 385,3 382,2 1,1
437,2 388,1 542,2 339,1 520,3 387,2 280,1 1,1
437,1 388,1 339,1 387,1 385,1 280,1 168,1 1,1
437,2 388,2 542,1 339,1 520,2 519,2 387,2 1,1
437,2 388,2 542,1 339,1 520,3 385,2 382,3 1,1
437,2 388,2 339,1 387,2 337,1 280,1 520,3 7,8
437,2 388,2 339,1 385,3 351,1 382,3 280,1 6,7
437,1 388,1 384,1 518,1 385,1 520,1 337,1 6,7
437,1 388,1 384,1 541,1 519,1 382,1 520,1 6,7
437,2 388,2 542,1 339,1 520,3 385,3 382,3 5,6
437,1 388,1 339,1 542,1 519,1 520,1 382,1 67,82
437,1 388,1 542,1 339,1 520,1 519,1 387,1 212,262
437,1 388,1 518,1 541,1 520,1 168,1 385,1 33,41
437,2 388,2 384,3 339,1 385,3 337,3 382,3 4,5
437,1 388,1 518,1 385,1 541,1 520,1 168,1 38,50
437,2 388,1 339,1 338,2 385,2 382,3 337,3 3,4
178,1 521,1 520,1 543,1 544,1 0,0 0,0 3,4
437,1 174,1 518,1 195,1 520,1 385,1 423,1 3,4
437,1 388,1 542,1 339,1 520,1 385,1 382,1 225,300
437,1 388,1 339,1 337,1 385,1 520,1 382,1 5,7
437,1 388,1 542,1 339,1 520,1 338,1 382,1 21,31
437,2 388,2 542,1 339,1 520,2 519,1 387,2 2,3
437,1 388,1 382,1 518,1 520,1 423,1 385,1 4,6
437,2 388,2 339,1 387,2 337,1 280,1 520,2 2,3
437,1 388,1 542,1 516,1 520,1 385,1 337,1 2,3
437,2 388,2 339,1 338,2 385,2 382,3 337,3 2,3
437,1 388,1 425,1 520,1 338,1 519,1 424,1 2,3
437,1 339,1 542,1 519,1 520,1 338,1 387,1 2,3
437,1 388,1 518,1 520,1 385,1 382,1 519,1 2,3
437,2 388,2 542,1 339,1 520,3 519,2 387,2 2,3
437,1 174,1 384,1 519,1 520,1 195,1 382,1 13,21
437,1 388,1 339,1 387,1 520,1 385,1 337,1 8,13
437,1 388,1 384,1 541,1 382,1 520,1 385,1 6,10
437,1 388,1 384,1 385,1 172,1 520,1 423,1 4,7
437,1 388,1 384,1 520,1 541,1 382,1 519,1 5,9
437,1 388,1 384,1 339,1 385,1 386,1 382,1 5,9
437,1 388,1 384,1 385,1 541,1 382,1 520,1 18,34
437,1 339,1 425,1 350,1 338,1 385,1 387,1 11,21
437,2 388,2 339,1 338,2 385,3 382,2 337,3 1,2
437,1 388,1 384,1 542,1 385,1 338,1 520,1 6,12
437,1 388,1 385,1 519,1 520,1 195,1 382,1 5,10
437,1 388,1 542,1 339,1 519,1 520,1 382,1 1,2
437,1 388,1 384,1 425,1 385,1 520,1 381,1 1,2
437,1 174,1 172,1 385,1 387,1 382,1 168,1 1,2
437,1 388,1 339,1 385,1 175,1 337,1 280,1 1,2
437,1 388,1 384,1 519,1 541,1 382,1 520,1 1,2
437,1 339,1 520,1 390,1 385,1 424,1 387,1 1,2
437,1 388,1 542,1 519,1 423,1 385,1 520,1 4,8
437,1 388,1 384,1 542,1 338,1 423,1 520,1 2,4
437,1 388,1 518,1 385,1 541,1 519,1 520,1 1,2
437,1 388,1 384,1 519,1 520,1 541,1 382,1 1,2
437,2 388,1 542,1 339,1 520,2 385,2 382,3 1,2
437,1 174,1 518,1 541,1 520,1 168,1 385,1 1,2
437,1 388,1 384,1 429,1 382,1 520,1 519,1 2,4
437,1 388,1 516,1 519,1 520,1 424,1 387,1 1,2
437,1 388,1 384,1 339,1 338,1 392,1 385,1 2,4
437,1 388,1 384,1 518,1 385,1 542,1 520,1 1,2
437,1 388,1 384,1 385,1 338,1 389,1 382,1 1,2
437,2 388,1 542,1 339,1 520,3 385,1 382,1 1,2
437,1 388,1 196,1 385,1 338,1 519,1 520,1 1,2
437,2 388,1 339,1 338,2 385,3 382,3 337,2 1,2
437,1 339,1 542,1 519,1 385,1 387,1 520,1 3,6
178,1 169,1 381,1 192,1 194,1 172,1 385,1 1,2
437,1 388,1 196,1 519,1 338,1 385,1 520,1 2,4
437,2 388,1 542,2 339,1 520,2 385,2 382,3 1,2
437,1 388,1 339,1 338,1 385,1 382,1 337,1 17,34
437,1 388,1 518,1 520,1 382,1 385,1 519,1 23,47
437,1 388,1 384,1 196,1 382,1 520,1 519,1 32,69
437,1 174,1 384,1 519,1 424,1 385,1 520,1 6,13
437,1 388,1 425,1 385,1 338,1 337,1 520,1 10,22
437,1 388,1 384,1 338,1 385,1 542,1 520,1 70,159
437,1 174,1 384,1 541,1 338,1 385,1 520,1 3,7
437,1 388,1 339,1 423,1 424,1 338,1 385,1 3,7
437,1 388,1 459,1 339,1 385,1 337,1 520,1 11,27
437,1 388,1 384,1 194,1 385,1 520,1 382,1 6,15
437,1 339,1 542,1 519,1 387,1 520,1 385,1 3,8
437,1 388,1 384,1 542,1 519,1 338,1 520,1 4,11
437,1 339,1 542,1 519,1 387,1 385,1 520,1 1,3
437,2 388,1 339,1 338,2 385,3 382,2 337,3 2,6
437,1 388,1 339,1 172,1 423,1 385,1 382,1 4,12
437,2 388,1 542,1 339,1 520,3 385,2 382,2 1,3
437,1 388,1 384,1 194,1 382,1 520,1 519,1 1,3
437,2 388,1 339,1 338,2 385,3 382,3 337,1 1,3
437,1 388,1 384,1 520,1 424,1 338,1 385,1 1,3
437,1 388,1 384,1 452,1 385,1 520,1 382,1 1,3
437,1 170,1 428,1 172,1 194,1 520,1 543,1 1,3
437,1 174,1 384,1 520,1 195,1 519,1 382,1 2,6
437,1 339,1 350,1 338,1 387,1 382,1 520,1 1,3
437,1 388,1 384,1 339,1 385,1 382,1 387,1 1,3
437,1 388,1 384,1 385,1 423,1 520,1 172,1 1,3
437,1 388,1 384,1 385,1 382,1 171,1 192,1 2,6
437,2 339,1 459,2 385,3 338,2 382,3 394,1 1,3
437,2 388,1 384,3 385,2 172,1 520,3 423,3 1,3
437,1 388,1 426,1 339,1 385,1 390,1 382,1 3,10
437,2 388,1 339,1 338,2 385,3 382,3 337,3 3,10
437,1 388,1 384,1 385,1 382,1 520,1 424,1 2,7
437,1 174,1 388,1 385,1 192,1 171,1 382,1 4,15
437,1 388,1 384,1 172,1 385,1 519,1 520,1 5,19
437,1 388,1 385,1 390,1 430,1 387,1 382,1 1,4
178,1 542,1 520,1 543,1 544,1 521,1 0,0 1,4
437,1 388,1 339,1 542,1 385,1 424,1 423,1 1,4
437,1 544,1 521,1 169,1 195,1 423,1 520,1 1,4
437,1 388,1 384,1 425,1 168,1 382,1 385,1 1,4
437,1 174,1 389,1 338,1 172,1 424,1 382,1 2,9
437,1 388,1 384,1 339,1 387,1 382,1 385,1 3,22
437,1 388,1 339,1 338,1 542,1 385,1 337,1 0,1
437,1 388,1 384,1 452,1 382,1 519,1 520,1 0,3
437,1 174,1 518,1 171,1 520,1 519,1 385,1 0,3
437,1 388,1 541,1 385,1 338,1 519,1 520,1 0,1
437,1 388,1 384,1 385,1 338,1 452,1 382,1 0,1
437,2 391,1 448,1 351,2 429,2 287,3 388,2 0,1
437,1 388,1 384,1 541,1 385,1 520,1 382,1 0,2
437,1 388,1 384,1 429,1 382,1 520,1 385,1 0,1
437,1 388,1 384,1 382,1 196,1 520,1 519,1 0,1
437,1 388,1 520,1 385,1 338,1 382,1 423,1 0,4
437,1 170,1 425,1 388,1 194,1 172,1 171,1 0,3
437,2 388,2 339,1 338,2 385,3 382,3 337,3 0,3
178,1 339,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 388,1 384,1 196,1 385,1 520,1 382,1 0,2
437,2 339,1 459,1 351,2 429,1 242,1 388,1 0,1
437,1 388,1 521,1 190,1 169,1 542,1 423,1 0,1
437,1 388,1 518,1 385,1 192,1 382,1 520,1 0,1
437,1 388,1 384,1 339,1 385,1 337,1 382,1 0,1
437,1 388,1 350,1 542,1 385,1 338,1 520,1 0,1
437,1 388,1 384,1 542,1 385,1 520,1 338,1 0,1
437,2 339,1 448,1 351,2 429,1 543,3 383,1 0,1
437,1 339,1 462,1 351,1 350,1 287,1 388,1 0,1
437,1 388,1 384,1 287,1 385,1 337,1 423,1 0,1
257,2 391,1 392,1 351,1 429,1 287,3 190,1 0,1
437,2 388,1 542,1 339,1 520,1 385,1 382,1 0,1
437,1 388,1 384,1 385,1 520,1 351,1 337,1 0,1
437,1 174,1 425,1 350,1 382,1 338,1 385,1 0,1
437,2 388,2 542,2 339,1 520,3 385,3 387,2 0,1
437,1 174,1 190,1 428,1 387,1 382,1 195,1 0,2
437,1 174,1 518,1 543,1 194,1 385,1 520,1 0,1
437,1 339,1 459,1 351,1 429,1 543,1 388,1 0,2
437,2 390,1 448,1 351,1 429,1 280,1 388,2 0,1
257,2 381,3 452,3 351,2 429,2 242,1 543,3 0,1
437,2 388,2 459,1 423,3 338,2 393,1 520,3 0,2
437,1 388,1 383,1 385,1 172,1 386,1 192,1 0,1
547,1 381,1 425,1 426,1 350,1 543,1 338,1 0,1
437,1 339,1 393,1 280,1 424,1 338,1 385,1 0,1
437,2 174,1 388,1 385,2 192,1 171,2 382,3 0,1
437,2 174,1 388,1 385,2 192,1 171,3 382,2 0,1
437,1 382,1 385,1 387,1 388,1 390,1 430,1 0,1
437,1 388,1 519,1 520,1 424,1 385,1 423,1 0,1
437,2 349,3 339,1 516,1 387,1 424,1 385,1 0,1
437,2 391,1 448,1 351,2 429,2 242,3 388,2 0,1
498,2 391,1 393,1 426,2 429,1 430,1 388,1 0,1
547,2 391,2 448,1 351,2 429,2 430,2 388,2 0,2
437,1 170,1 383,1 191,1 168,1 389,1 386,1 0,1
437,2 231,1 384,2 385,3 351,1 168,1 280,2 0,1
437,1 388,1 384,1 385,1 171,1 389,1 192,1 0,1
547,2 339,1 462,1 351,2 429,2 430,2 383,3 0,1
437,2 388,1 384,2 385,2 172,1 520,3 423,1 0,1
437,1 388,1 384,1 429,1 194,1 386,1 195,1 0,1
437,2 391,2 448,1 351,2 350,2 430,2 388,2 0,1
437,1 174,1 384,1 194,1 172,1 196,1 195,1 0,1
437,2 388,1 339,1 387,1 385,3 424,3 423,3 0,1
437,1 170,1 174,1 172,1 192,1 173,1 427,1 0,1
437,2 388,1 384,3 385,2 172,1 520,3 423,2 0,1
547,2 521,3 544,3 519,2 543,3 542,1 0,0 0,1
437,1 388,1 384,1 169,1 173,1 196,1 423,1 0,1
437,1 388,1 518,1 519,1 520,1 382,1 385,1 0,1
437,2 443,1 462,1 351,2 338,2 393,1 388,2 0,1
547,1 381,1 350,1 426,1 543,1 519,1 338,1 0,1
437,2 391,2 392,2 426,3 429,2 543,3 388,2 0,1
437,2 388,2 384,3 385,3 389,1 338,2 382,3 0,1
437,1 388,1 280,1 339,1 385,1 387,1 382,1 0,1
547,1 381,1 350,1 426,1 337,1 519,1 338,1 0,1
437,1 388,1 518,1 520,1 171,1 385,1 382,1 0,1
437,2 339,1 542,1 385,3 387,1 175,1 520,2 0,1
498,2 391,1 393,1 426,3 429,1 430,1 388,1 0,1
437,1 542,1 339,1 385,1 520,1 338,1 280,1 0,1
437,2 388,1 384,2 385,1 172,1 520,3 423,1 0,1
437,2 388,2 393,1 339,1 385,3 387,2 382,3 0,1
437,1 521,1 384,1 425,1 194,1 542,1 386,1 0,3
437,2 388,1 542,1 339,1 520,2 385,1 382,2 0,1
437,2 339,1 425,3 387,2 338,2 385,3 350,2 0,2
437,1 544,1 381,1 384,1 191,1 389,1 543,1 0,1
437,1 170,1 383,1 191,1 519,1 171,1 196,1 0,4
437,1 174,1 384,1 541,1 195,1 338,1 520,1 0,1
437,1 388,1 384,1 518,1 520,1 542,1 519,1 0,1
507,1 388,2 521,2 385,3 424,3 520,2 394,1 0,1
507,1 339,1 520,3 338,1 387,1 385,3 171,1 0,1
437,2 388,1 384,3 542,1 519,2 338,1 520,3 0,1
547,2 388,1 516,1 386,1 385,1 0,0 0,0 0,1
437,1 388,1 518,1 520,1 452,1 385,1 382,1 0,1
437,1 521,1 388,1 425,1 428,1 169,1 192,1 0,1
437,1 383,1 385,1 519,1 386,1 520,1 195,1 0,2
437,1 339,1 381,1 337,1 351,1 385,1 338,1 0,1
437,1 339,1 172,1 337,1 424,1 351,1 385,1 0,1
437,1 383,1 174,1 381,1 544,1 424,1 173,1 0,2
437,1 388,1 384,1 338,1 385,1 337,1 423,1 0,1
437,1 388,1 381,1 338,1 424,1 385,1 337,1 0,1
437,2 339,1 387,1 424,3 337,3 351,2 385,3 0,1
437,2 339,1 172,1 385,3 387,2 337,3 382,3 0,1
437,1 388,1 383,1 544,1 193,1 542,1 195,1 0,1
437,1 339,1 390,1 387,1 385,1 424,1 250,1 0,1
437,2 339,1 459,2 385,1 338,2 382,3 394,1 0,2
437,2 388,2 541,1 385,3 393,1 520,3 382,3 0,1
437,2 388,1 384,2 390,1 385,2 382,3 427,1 0,1
437,1 388,1 339,1 520,1 387,1 385,1 337,1 0,1
437,2 388,2 384,3 389,2 387,2 424,3 0,0 0,1
437,2 339,1 387,1 385,1 424,3 337,3 351,2 0,1
437,2 387,1 350,2 470,1 386,1 337,3 385,3 0,1
507,1 443,1 521,1 385,3 387,1 172,1 425,3 0,1
437,2 339,1 390,1 520,3 0,0 0,0 0,0 0,1
437,1 388,1 339,1 385,1 424,1 382,1 426,1 0,1
437,1 388,1 384,1 338,1 387,1 520,1 385,1 0,2
437,2 388,1 339,1 338,1 385,1 382,1 337,1 0,1
437,2 381,3 339,1 390,2 385,3 172,1 0,0 0,1
437,2 388,1 542,2 339,1 520,3 385,3 382,2 0,1
437,1 425,1 521,1 190,1 384,1 172,1 427,1 0,1
437,2 388,2 339,1 387,2 337,3 280,1 520,3 0,1
437,2 388,1 542,2 339,1 520,2 385,2 382,2 0,1
437,2 339,1 387,1 337,3 424,2 351,2 385,1 0,1
437,2 339,1 387,1 337,3 385,3 424,3 351,2 0,1
437,2 339,1 387,2 385,3 424,3 382,3 426,3 0,1
254,1 339,1 385,1 337,3 387,1 423,1 520,2 0,1
437,1 388,1 384,1 385,1 338,1 519,1 389,1 0,1
437,2 388,2 384,3 385,3 386,2 382,3 423,3 0,1
437,1 388,1 384,1 390,1 385,1 382,1 427,1 0,2
437,1 388,1 518,1 448,1 338,1 390,1 385,1 0,1
437,1 174,1 195,1 172,1 424,1 194,1 389,1 0,5
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,17
437,1 339,1 384,1 338,1 382,1 387,1 520,1 0,1
437,2 388,1 384,3 385,3 172,1 520,3 423,3 0,1
547,2 521,3 505,1 519,2 306,3 520,3 0,0 0,1
437,2 519,2 443,1 516,1 428,2 337,3 190,1 0,1
437,1 349,1 425,1 516,1 338,1 351,1 385,1 0,1
437,2 521,1 384,3 443,1 427,1 386,2 250,1 0,1
437,1 174,1 339,1 338,1 520,1 424,1 385,1 0,1
437,2 388,2 384,3 385,3 389,2 338,2 382,3 0,1
437,2 521,3 452,3 385,3 390,1 423,3 169,1 0,1
437,1 518,1 516,1 519,1 193,1 338,1 520,1 0,1
437,1 388,1 384,1 386,1 389,1 385,1 382,1 0,1
437,1 174,1 172,1 387,1 424,1 168,1 385,1 0,1
437,1 388,1 384,1 196,1 385,1 382,1 520,1 0,1
437,1 381,1 388,1 383,1 191,1 384,1 196,1 0,1
437,1 388,1 384,1 387,1 382,1 520,1 385,1 0,1
437,2 388,1 542,2 339,1 520,2 385,1 382,3 0,1
437,1 170,1 425,1 389,1 194,1 171,1 423,1 0,1
437,1 170,1 174,1 385,1 172,1 386,1 173,1 0,1
437,2 174,1 168,1 339,1 338,2 172,1 0,0 0,1
437,1 339,1 387,1 337,1 424,1 351,1 385,1 0,1
178,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
437,1 339,1 385,1 338,1 519,1 424,1 520,1 0,1
437,1 174,1 170,1 190,1 387,1 427,1 171,1 0,1
437,2 388,1 542,1 339,1 520,3 385,3 382,1 0,1
437,1 388,1 384,1 385,1 520,1 387,1 389,1 0,1
437,2 388,2 518,1 520,2 382,2 385,2 519,1 0,1
437,1 388,1 425,1 383,1 194,1 427,1 173,1 0,1
437,1 388,1 384,1 194,1 519,1 382,1 520,1 0,1
437,1 428,1 174,1 389,1 192,1 171,1 382,1 0,1
437,1 428,1 381,1 429,1 172,1 423,1 173,1 0,1
437,1 388,1 385,1 192,1 423,1 172,1 382,1 0,1
437,1 428,1 383,1 190,1 191,1 385,1 171,1 0,1
437,1 190,1 383,1 168,1 385,1 169,1 195,1 0,1
178,1 349,1 520,1 337,1 452,1 0,0 0,0 0,1
437,1 425,1 168,1 385,1 389,1 195,1 192,1 0,2
437,1 381,1 425,1 190,1 191,1 168,1 194,1 0,1
437,1 174,1 339,1 542,1 387,1 242,1 385,1 0,1
437,1 388,1 518,1 519,1 520,1 338,1 382,1 0,1
437,2 388,1 542,1 339,1 520,1 385,2 382,3 0,1
437,2 339,1 390,1 430,1 338,2 429,1 389,2 0,1
437,2 388,2 384,3 339,1 393,1 351,2 337,3 0,1
437,1 542,1 474,1 520,1 387,1 519,1 473,1 0,1
437,2 388,2 459,2 339,1 385,3 338,2 423,3 0,1
437,1 388,1 384,1 542,1 382,1 520,1 385,1 0,1
437,1 544,1 383,1 381,1 425,1 424,1 195,1 0,1
437,2 388,1 520,3 287,1 338,2 168,1 385,3 0,1
437,2 388,1 542,1 339,1 520,2 385,3 382,3 0,1
437,1 544,1 174,1 384,1 424,1 194,1 171,1 0,1
