551,2 533,3 542,1 345,1 344,2 415,1 531,1 2,3
551,2 533,2 542,1 345,1 344,1 415,1 531,1 4,6
441,1 533,1 345,1 415,1 344,1 417,1 423,1 2,3
551,2 533,2 542,1 345,2 415,1 344,2 531,1 2,3
551,1 533,1 344,1 414,1 345,1 415,1 531,1 6,9
441,2 413,2 350,2 345,2 415,2 417,2 423,3 2,3
551,2 533,3 542,1 345,2 344,2 415,2 531,1 2,3
551,2 533,2 542,2 345,2 344,2 415,2 531,1 2,3
551,2 533,2 542,2 345,1 415,1 344,1 531,1 7,11
551,2 533,3 542,2 345,2 344,2 415,1 531,1 9,15
551,2 533,2 542,1 345,2 344,2 415,1 531,2 3,5
551,2 533,3 542,1 345,2 415,1 344,2 531,1 3,5
551,2 533,3 542,1 345,1 344,2 415,1 531,2 3,5
441,1 152,1 345,1 531,1 415,1 344,1 417,1 10,17
441,2 152,1 345,2 148,1 416,2 417,2 415,2 8,14
551,1 533,1 542,1 345,1 344,1 415,1 531,1 63,111
156,1 533,1 345,1 415,1 150,1 417,1 344,1 59,105
551,1 542,1 533,1 344,1 531,1 415,1 417,1 6,11
551,2 533,2 542,1 345,1 415,1 344,1 531,2 8,15
551,2 533,3 542,2 345,1 344,2 415,2 531,1 1,2
551,2 533,3 542,2 345,2 344,1 415,1 531,1 3,6
551,2 533,3 542,2 345,1 415,1 344,1 531,2 2,4
441,2 413,3 350,2 345,2 415,1 417,1 423,2 1,2
441,2 152,1 345,1 148,1 416,2 417,2 415,1 2,4
441,1 152,1 151,1 350,1 148,1 344,1 417,1 1,2
441,2 533,2 345,2 415,2 344,2 417,2 423,2 1,2
441,2 152,1 345,2 148,1 416,1 417,1 415,1 1,2
441,1 345,1 343,1 532,1 427,1 411,1 344,1 3,6
551,2 533,2 542,2 345,2 344,1 415,1 531,1 1,2
441,2 413,1 350,2 345,2 415,1 417,1 423,3 1,2
551,2 533,3 542,1 345,1 344,1 415,1 531,1 4,8
441,1 413,1 529,1 415,1 541,1 417,1 195,1 1,2
441,1 409,1 152,1 190,1 429,1 417,1 192,1 1,2
441,1 152,1 424,1 233,1 419,1 344,1 417,1 1,2
551,2 533,3 542,2 345,2 344,2 415,2 531,1 1,2
551,2 533,2 542,1 345,2 344,2 415,2 531,2 1,2
441,2 413,2 350,2 345,2 415,1 417,2 423,3 2,5
441,2 152,1 345,2 148,3 416,2 417,2 415,2 2,5
441,2 152,1 345,2 148,1 416,2 417,2 415,1 9,25
441,1 152,1 151,1 150,1 415,1 195,1 417,1 5,14
441,1 412,1 410,1 413,1 411,1 416,1 344,1 1,3
551,2 533,2 542,1 345,2 344,2 415,2 531,1 1,3
441,1 413,1 415,1 423,1 152,1 195,1 417,1 1,3
441,2 152,1 151,1 150,1 415,1 195,1 417,2 1,3
441,1 413,1 350,1 345,1 415,1 417,1 423,1 1,3
441,1 533,1 345,1 344,1 415,1 423,1 417,1 2,6
156,1 533,1 542,1 532,1 543,1 544,1 0,0 1,3
441,2 413,3 529,1 415,2 541,1 417,2 195,1 1,4
441,1 152,1 415,1 150,1 417,1 192,1 416,1 3,13
441,1 413,1 410,1 345,1 344,1 417,1 416,1 1,6
441,2 413,3 350,2 345,2 344,2 415,2 417,2 1,6
441,1 152,1 345,1 344,1 415,1 417,1 416,1 1,9
441,1 152,1 345,1 148,1 416,1 417,1 415,1 1,10
441,2 152,1 345,2 148,1 416,2 417,1 415,1 0,9
441,2 152,1 345,1 148,1 416,2 417,1 415,1 0,3
551,1 413,1 430,1 345,1 415,1 154,1 419,1 0,1
441,2 152,1 345,1 415,1 542,1 419,1 417,1 0,1
551,1 533,1 150,1 448,1 415,1 345,1 419,1 0,1
551,2 542,2 533,3 344,1 531,1 415,1 417,1 0,2
441,2 152,1 345,2 148,2 416,2 417,1 415,1 0,1
441,1 152,1 345,1 415,1 350,1 344,1 417,1 0,3
441,1 425,1 410,1 193,1 429,1 192,1 195,1 0,1
551,1 413,1 430,1 448,1 345,1 415,1 419,1 0,1
156,1 424,1 150,1 409,1 194,1 148,1 428,1 0,2
441,1 343,1 410,1 351,1 429,1 242,1 543,1 0,1
551,1 533,1 531,1 528,1 542,1 543,1 0,0 0,1
441,1 533,1 151,1 424,1 426,1 194,1 427,1 0,1
441,1 413,1 532,1 544,1 412,1 414,1 416,1 0,1
441,1 533,1 151,1 412,1 413,1 411,1 416,1 0,2
441,1 152,1 412,1 413,1 195,1 416,1 427,1 0,4
441,2 533,3 150,2 415,2 416,2 419,1 531,1 0,1
441,2 533,3 541,1 416,2 419,1 542,1 350,2 0,1
441,2 152,1 532,3 344,1 415,2 531,2 417,2 0,2
441,2 413,3 345,1 415,1 419,1 344,2 350,2 0,1
441,1 532,1 533,1 147,1 150,1 426,1 531,1 0,2
441,2 344,2 345,2 415,1 416,2 417,2 152,1 0,1
441,1 425,1 410,1 533,1 532,1 424,1 542,1 0,2
441,2 152,1 415,2 150,1 417,2 192,1 416,1 0,1
441,1 533,1 415,1 416,1 417,1 344,1 531,1 0,1
441,1 409,1 544,1 411,1 194,1 427,1 196,1 0,2
441,2 343,3 243,1 426,3 429,1 242,1 419,1 0,1
261,1 533,1 344,1 417,1 152,1 424,1 425,1 0,1
441,1 533,1 409,1 412,1 146,1 424,1 194,1 0,1
441,2 349,3 345,1 542,1 419,1 416,2 531,1 0,1
551,1 343,1 415,1 430,1 345,1 531,1 419,1 0,1
441,2 349,3 345,1 531,1 542,1 419,1 416,2 0,1
441,2 533,1 343,3 345,1 419,1 542,1 531,2 0,1
156,1 533,1 195,1 411,1 415,1 417,1 150,1 0,1
441,1 409,1 425,1 191,1 150,1 530,1 531,1 0,1
156,1 533,1 344,1 415,1 417,1 419,1 192,1 0,1
441,1 533,1 410,1 151,1 414,1 543,1 148,1 0,1
551,2 444,1 419,1 351,2 429,1 430,1 414,2 0,1
441,1 533,1 544,1 428,1 152,1 426,1 423,1 0,1
551,1 413,1 448,1 345,1 430,1 415,1 419,1 0,1
551,2 532,3 448,1 430,1 345,1 419,1 542,1 0,1
441,1 147,1 533,1 409,1 544,1 190,1 416,1 0,2
441,1 152,1 409,1 412,1 190,1 191,1 416,1 0,2
441,1 152,1 533,1 147,1 428,1 411,1 196,1 0,1
441,2 152,1 532,2 344,1 415,2 531,1 417,2 0,1
441,1 533,1 544,1 146,1 415,1 416,1 542,1 0,2
441,2 413,3 350,2 345,1 415,2 417,2 423,2 0,1
551,2 460,1 448,1 351,2 429,1 494,1 543,1 0,1
441,1 425,1 410,1 150,1 543,1 416,1 195,1 0,2
441,2 152,1 151,1 150,1 415,1 195,1 417,1 0,4
551,2 542,1 533,3 344,1 531,2 415,1 417,1 0,1
551,2 533,2 542,2 345,2 344,2 415,1 531,1 0,2
441,1 544,1 412,1 428,1 414,1 424,1 196,1 0,1
551,2 432,1 243,1 351,1 429,1 242,1 422,1 0,1
441,2 152,1 345,2 148,2 416,2 417,2 415,1 0,3
441,1 147,1 428,1 151,1 192,1 148,1 196,1 0,1
441,1 152,1 409,1 428,1 415,1 196,1 417,1 0,1
441,2 413,3 345,1 415,2 419,1 344,2 350,2 0,1
551,2 533,3 542,1 345,2 415,1 344,2 531,2 0,1
441,2 152,1 531,2 345,2 415,2 417,2 344,1 0,1
441,1 413,1 410,1 533,1 532,1 416,1 149,1 0,1
441,1 412,1 428,1 532,1 196,1 416,1 417,1 0,1
441,1 152,1 146,1 415,1 344,1 417,1 0,0 0,2
551,2 531,2 532,3 542,2 543,3 533,3 0,0 0,1
441,2 409,3 343,3 345,2 415,2 344,2 417,2 0,1
551,2 460,1 419,2 351,1 429,1 242,1 411,3 0,1
441,1 413,1 544,1 533,1 411,1 149,1 195,1 0,1
551,2 533,2 542,2 345,1 344,1 415,1 531,1 0,1
441,2 413,3 430,1 415,1 345,1 417,1 350,2 0,1
441,1 432,1 419,1 344,1 429,1 430,1 416,1 0,1
441,2 343,3 410,3 351,2 429,1 242,1 543,3 0,1
441,2 413,3 350,2 345,2 415,2 417,2 423,1 0,1
441,1 409,1 413,1 410,1 543,1 423,1 427,1 0,1
441,1 533,1 345,1 542,1 531,1 344,1 423,1 0,1
441,2 152,1 415,2 150,1 417,2 192,1 416,2 0,1
551,1 343,1 344,1 426,1 350,1 425,1 349,1 0,1
551,1 533,1 345,1 448,1 415,1 424,1 419,1 0,1
441,1 412,1 413,1 425,1 532,1 151,1 423,1 0,1
551,1 343,1 426,1 344,1 350,1 425,1 349,1 0,1
551,2 349,3 345,1 415,1 542,1 419,1 417,1 0,1
441,2 533,3 345,1 542,1 350,2 344,2 423,1 0,1
156,1 152,1 242,1 344,1 424,1 345,1 417,1 0,1
441,2 412,3 410,3 415,2 417,2 344,2 416,2 0,4
441,2 343,3 351,2 345,1 415,2 417,2 344,2 0,1
441,2 413,3 350,2 345,1 415,1 417,2 423,3 0,2
441,1 413,1 529,1 415,1 150,1 417,1 423,1 0,1
441,2 413,3 350,2 345,2 415,2 417,2 423,3 0,1
441,2 412,3 410,3 415,1 417,2 344,2 416,2 0,1
441,1 152,1 414,1 415,1 150,1 417,1 149,1 0,1
441,1 412,1 410,1 415,1 417,1 344,1 416,1 0,2
441,2 152,1 415,1 150,1 417,2 192,2 416,2 0,1
441,2 152,1 415,1 150,1 417,1 192,1 416,2 0,3
502,1 413,2 488,1 344,1 427,1 414,1 149,1 0,1
441,2 152,1 415,1 150,1 417,2 192,1 416,2 0,2
441,2 152,1 415,2 150,1 417,1 192,1 416,2 0,1
156,1 409,1 414,1 343,1 427,1 149,1 344,1 0,4
441,1 533,1 425,1 428,1 151,1 193,1 149,1 0,1
551,1 425,1 412,1 416,1 415,1 417,1 531,1 0,1
441,1 533,1 344,1 152,1 196,1 415,1 417,1 0,2
441,1 428,1 152,1 544,1 411,1 414,1 417,1 0,1
441,1 533,1 152,1 412,1 426,1 149,1 196,1 0,1
441,2 413,3 350,2 345,2 415,1 417,2 423,2 0,1
551,2 542,2 533,2 344,1 415,1 417,1 531,2 0,1
551,1 542,1 533,1 344,1 415,1 417,1 531,1 0,1
551,2 533,3 542,2 345,1 344,1 415,1 531,2 0,1
441,2 413,3 531,2 345,2 417,1 344,1 423,3 0,1
441,1 147,1 152,1 414,1 426,1 424,1 416,1 0,1
441,1 413,1 151,1 190,1 150,1 424,1 427,1 0,1
156,1 409,1 0,0 0,0 0,0 0,0 0,0 0,6
441,2 413,3 350,2 345,1 415,2 417,1 423,3 0,1
551,2 533,2 542,1 345,1 344,2 415,2 531,2 0,1
441,1 544,1 412,1 533,1 190,1 413,1 196,1 0,1
441,2 412,1 410,3 415,2 417,2 344,2 416,1 0,1
441,1 147,1 428,1 425,1 411,1 196,1 192,1 0,1
441,1 425,1 190,1 411,1 414,1 146,1 194,1 0,1
441,1 428,1 413,1 152,1 424,1 429,1 192,1 0,1
441,1 533,1 409,1 544,1 193,1 424,1 416,1 0,1
441,1 152,1 417,1 148,1 192,1 344,1 423,1 0,3
261,2 413,3 488,2 411,3 242,3 351,2 485,3 0,1
441,1 412,1 152,1 151,1 426,1 542,1 427,1 0,1
441,1 413,1 410,1 415,1 345,1 417,1 416,1 0,1
441,1 412,1 146,1 415,1 148,1 417,1 416,1 0,1
441,1 413,1 152,1 533,1 414,1 150,1 148,1 0,1
441,1 425,1 410,1 411,1 150,1 415,1 417,1 0,1
441,1 413,1 410,1 415,1 345,1 416,1 417,1 0,1
441,1 412,1 413,1 414,1 150,1 415,1 148,1 0,1
441,1 412,1 428,1 150,1 424,1 429,1 194,1 0,1
551,1 530,1 543,1 542,1 531,1 533,1 0,0 0,1
441,2 152,1 345,1 531,2 415,1 344,1 417,1 0,1
551,2 533,3 542,2 345,2 344,2 415,2 531,2 0,1
441,1 425,1 428,1 190,1 193,1 414,1 195,1 0,1
441,1 533,1 191,1 425,1 152,1 192,1 149,1 0,1
441,1 152,1 425,1 146,1 426,1 150,1 195,1 0,1
441,1 152,1 415,1 417,1 148,1 192,1 423,1 0,1
441,1 190,1 151,1 410,1 146,1 424,1 415,1 0,1
441,1 190,1 414,1 426,1 415,1 196,1 427,1 0,1
441,2 152,1 532,3 415,2 531,1 344,1 417,2 0,1
441,1 152,1 412,1 533,1 415,1 192,1 542,1 0,1
441,1 413,1 425,1 429,1 196,1 427,1 195,1 0,1
441,2 152,1 345,2 148,3 416,2 417,2 415,1 0,1
156,1 150,1 428,1 149,1 542,1 413,1 424,1 0,1
551,2 533,3 345,2 344,1 415,1 320,1 418,1 0,1
441,1 152,1 191,1 151,1 428,1 146,1 148,1 0,2
441,2 413,3 428,2 415,2 542,1 460,1 344,2 0,1
441,1 147,1 190,1 428,1 148,1 195,1 423,1 0,1
441,1 152,1 190,1 193,1 146,1 426,1 417,1 0,1
441,1 532,1 151,1 533,1 412,1 429,1 194,1 0,1
441,1 412,1 151,1 409,1 152,1 424,1 195,1 0,2
441,2 152,1 345,1 148,3 416,2 417,2 415,2 0,3
441,1 413,1 345,1 415,1 344,1 417,1 543,1 0,1
441,1 533,1 543,1 148,1 196,1 427,1 192,1 0,1
441,1 533,1 414,1 426,1 150,1 148,1 196,1 0,1
441,1 425,1 151,1 533,1 414,1 427,1 423,1 0,1
441,2 533,2 152,1 344,2 417,2 345,1 149,1 0,1
441,2 412,3 345,2 415,2 448,1 344,2 416,2 0,1
441,2 152,1 345,2 148,2 416,2 417,2 415,2 0,1
551,2 533,2 542,1 345,2 415,1 344,1 531,1 0,2
441,1 533,1 425,1 428,1 426,1 429,1 427,1 0,1
551,1 542,1 533,1 195,1 415,1 531,1 417,1 0,1
551,2 542,1 533,3 344,1 415,2 417,2 531,1 0,1
441,1 412,1 533,1 190,1 423,1 149,1 195,1 0,1
