437,2 388,2 339,1 385,3 338,2 382,3 392,1 7,13
437,1 388,1 384,1 542,1 519,1 520,1 172,1 84,159
437,1 388,1 384,1 452,1 519,1 517,1 338,1 1,2
437,1 388,1 384,1 542,1 519,1 338,1 429,1 6,12
178,1 349,1 337,1 452,1 0,0 0,0 0,0 1,2
437,2 339,1 384,1 338,2 385,2 172,1 382,1 1,2
437,2 339,1 384,3 338,2 385,1 172,1 382,3 1,2
437,1 388,1 339,1 386,1 389,1 385,1 337,1 1,2
437,2 339,1 384,3 385,2 172,1 382,3 519,2 2,4
437,1 388,1 339,1 338,1 542,1 385,1 337,1 1,2
437,2 339,1 385,3 424,3 351,2 337,3 386,2 1,2
437,1 388,1 384,1 382,1 517,1 519,1 195,1 1,2
437,2 339,1 542,1 519,1 338,2 520,3 382,3 1,2
437,1 388,1 384,1 385,1 338,1 448,1 389,1 1,2
437,1 388,1 518,1 385,1 520,1 542,1 382,1 1,2
437,1 388,1 384,1 385,1 338,1 337,1 351,1 1,2
437,1 388,1 384,1 382,1 385,1 519,1 172,1 1,2
437,2 174,1 384,3 385,3 172,1 171,2 423,1 1,2
437,1 339,1 520,1 519,1 424,1 385,1 337,1 1,2
437,1 388,1 425,1 381,1 385,1 519,1 195,1 1,2
437,2 339,1 384,3 338,2 385,2 172,1 382,2 2,4
437,2 388,2 339,1 542,2 519,2 338,1 424,1 2,4
437,1 388,1 520,1 423,1 382,1 519,1 172,1 20,42
437,1 388,1 542,1 339,1 338,1 519,1 424,1 22,50
437,1 339,1 384,1 338,1 385,1 172,1 382,1 11,25
437,1 388,1 385,1 520,1 423,1 172,1 382,1 6,16
437,2 339,1 384,1 338,2 385,1 172,1 382,1 1,3
437,1 339,1 390,1 388,1 381,1 385,1 0,0 1,3
437,1 339,1 382,1 392,1 337,1 351,1 385,1 1,3
437,1 388,1 384,1 385,1 517,1 171,1 382,1 1,3
437,1 388,1 339,1 338,1 351,1 385,1 337,1 1,3
437,1 388,1 339,1 385,1 168,1 172,1 382,1 1,3
437,1 388,1 389,1 541,1 385,1 520,1 382,1 1,3
437,2 388,2 384,3 385,3 337,3 287,2 351,1 1,3
437,1 388,1 452,1 519,1 389,1 194,1 338,1 1,3
437,1 388,1 520,1 385,1 171,1 424,1 541,1 1,3
437,1 388,1 384,1 542,1 519,1 194,1 338,1 2,6
437,1 388,1 425,1 172,1 338,1 429,1 385,1 3,10
437,1 388,1 542,1 339,1 520,1 385,1 381,1 4,14
547,1 349,1 452,1 337,1 0,0 0,0 0,0 1,4
437,1 388,1 384,1 542,1 519,1 517,1 385,1 1,4
437,1 388,1 339,1 385,1 337,1 351,1 382,1 4,16
437,1 339,1 520,1 385,1 172,1 382,1 423,1 1,4
437,1 339,1 385,1 424,1 351,1 337,1 386,1 1,4
437,1 339,1 386,1 172,1 424,1 168,1 385,1 1,6
178,1 542,1 544,1 543,1 520,1 521,1 0,0 1,7
437,1 174,1 384,1 520,1 338,1 424,1 382,1 1,9
437,2 443,1 448,1 426,1 429,1 430,1 393,1 0,1
437,2 388,1 384,1 337,3 351,1 385,3 387,2 0,1
437,1 388,1 520,1 385,1 542,1 519,1 517,1 0,1
437,1 174,1 384,1 387,1 429,1 382,1 195,1 0,1
437,1 388,1 542,1 385,1 387,1 520,1 171,1 0,2
437,2 443,1 448,1 424,1 393,1 430,1 543,2 0,1
437,1 428,1 388,1 194,1 382,1 520,1 519,1 0,1
437,1 544,1 193,1 385,1 424,1 429,1 386,1 0,1
437,1 428,1 388,1 452,1 382,1 520,1 519,1 0,1
437,1 383,1 190,1 385,1 389,1 192,1 427,1 0,2
547,1 381,1 350,1 426,1 543,1 338,1 452,1 0,2
437,2 339,1 384,1 385,1 172,1 382,1 519,1 0,2
437,2 388,1 384,2 337,3 351,2 385,3 387,2 0,2
437,1 521,1 544,1 428,1 168,1 169,1 424,1 0,2
178,1 542,1 339,1 338,1 424,1 519,1 520,1 0,2
437,1 388,1 384,1 172,1 385,1 520,1 337,1 0,1
437,2 388,1 520,1 385,1 387,1 338,2 382,1 0,1
437,2 388,1 459,2 385,2 280,1 520,3 392,1 0,1
437,2 388,1 384,1 542,2 519,1 520,2 172,1 0,1
437,1 388,1 384,1 337,1 351,1 385,1 387,1 0,7
547,1 521,1 351,1 430,1 519,1 429,1 427,1 0,1
498,2 381,3 459,2 351,2 429,1 430,1 388,2 0,1
437,2 339,1 384,3 389,2 424,3 338,2 385,3 0,1
437,2 388,1 384,1 385,1 338,2 337,3 351,2 0,1
437,2 391,2 448,1 351,2 350,2 430,2 383,3 0,1
437,1 388,1 384,1 520,1 382,1 338,1 172,1 0,2
437,1 388,1 384,1 389,1 542,1 520,1 196,1 0,1
437,2 286,1 385,3 339,1 338,2 386,2 382,3 0,1
437,2 542,1 521,2 339,1 387,2 392,1 280,1 0,1
437,2 339,1 542,1 519,2 338,2 520,3 382,1 0,1
437,2 391,2 462,1 351,2 350,2 520,3 383,3 0,1
547,2 544,3 521,2 339,1 543,2 0,0 0,0 0,1
437,1 388,1 384,1 385,1 389,1 382,1 452,1 0,1
437,2 388,2 384,3 385,3 338,1 337,3 351,2 0,1
437,2 339,1 542,2 519,1 387,2 385,3 520,3 0,1
547,1 381,1 544,1 426,1 350,1 519,1 338,1 0,1
507,1 385,3 459,1 337,3 350,2 394,1 351,1 0,1
437,2 388,1 385,3 542,1 519,1 520,2 337,3 0,1
437,1 381,1 174,1 544,1 384,1 168,1 520,1 0,1
437,1 544,1 381,1 194,1 423,1 543,1 192,1 0,1
437,2 293,1 448,1 351,2 429,2 287,3 388,2 0,1
437,1 388,1 384,1 542,1 519,1 338,1 382,1 0,1
437,1 544,1 428,1 193,1 426,1 194,1 423,1 0,2
437,2 388,2 542,1 339,1 338,2 519,1 424,3 0,1
437,1 388,1 384,1 385,1 389,1 452,1 382,1 0,3
547,2 391,2 388,2 351,2 519,1 338,2 381,3 0,1
437,1 390,1 392,1 351,1 429,1 430,1 388,1 0,1
178,2 542,1 339,1 338,2 520,3 382,3 519,1 0,1
547,1 381,1 424,1 426,1 350,1 519,1 338,1 0,1
437,2 339,1 386,1 172,1 424,1 168,1 385,2 0,1
547,1 339,1 543,1 351,1 350,1 519,1 0,0 0,1
547,2 391,1 393,1 351,2 429,1 430,1 383,3 0,1
437,2 388,2 384,2 337,3 351,2 385,3 387,2 0,2
437,2 339,1 388,2 351,2 429,2 543,3 383,3 0,1
437,2 391,2 462,1 351,2 350,2 430,2 383,3 0,1
437,2 339,1 459,2 385,3 338,2 382,3 394,1 0,2
498,2 391,1 393,1 351,2 429,1 430,1 383,3 0,1
178,1 339,1 0,0 0,0 0,0 0,0 0,0 0,1
507,1 388,2 521,2 519,1 338,2 392,2 394,1 0,1
437,2 388,1 384,2 385,2 338,2 337,3 351,2 0,1
437,1 521,1 190,1 168,1 426,1 519,1 386,1 0,2
437,1 518,1 516,1 381,1 385,1 338,1 520,1 0,1
437,1 388,1 390,1 382,1 338,1 389,1 424,1 0,1
437,2 339,1 384,2 338,2 385,3 172,1 382,2 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,8
437,1 381,1 339,1 338,1 385,1 337,1 351,1 0,2
547,1 349,1 428,1 520,1 350,1 351,1 542,1 0,1
437,2 383,3 384,3 385,3 337,3 386,2 382,3 0,1
437,2 174,1 384,2 385,1 172,1 171,2 423,1 0,1
437,2 388,2 384,3 337,3 351,2 385,3 387,2 0,1
437,2 174,1 384,1 385,2 172,1 171,1 423,1 0,1
437,1 471,1 393,1 385,1 387,1 520,1 542,1 0,1
547,1 381,1 452,1 426,1 350,1 543,1 338,1 0,1
437,1 388,1 384,1 385,1 542,1 338,1 382,1 0,1
437,1 383,1 394,1 339,1 385,1 280,1 392,1 0,1
437,2 381,3 339,1 338,2 385,3 337,3 351,2 0,1
437,2 171,1 349,3 339,1 431,1 338,2 452,3 0,1
437,2 426,3 339,1 424,3 338,2 390,2 0,0 0,1
437,2 339,1 384,1 382,3 387,2 338,2 385,3 0,1
437,2 381,3 339,1 382,3 424,3 385,3 337,3 0,1
437,2 339,1 384,2 385,2 172,1 382,3 519,2 0,1
437,1 339,1 542,1 519,1 520,1 338,1 389,1 0,1
437,2 339,1 177,1 474,1 394,1 381,3 387,2 0,1
437,2 443,1 339,1 338,2 385,1 337,3 351,1 0,1
437,2 339,1 459,2 351,2 424,3 385,3 337,3 0,1
437,2 339,1 390,2 426,3 385,3 172,1 0,0 0,1
437,2 388,1 384,2 542,1 519,1 520,2 172,1 0,1
437,1 339,1 387,1 424,1 168,1 385,1 172,1 0,1
437,2 339,1 382,3 392,1 337,3 351,2 385,3 0,2
437,1 339,1 382,1 351,1 338,1 385,1 0,0 0,1
437,2 388,2 384,3 339,1 519,1 172,1 392,2 0,1
437,2 388,2 339,1 542,1 519,2 338,2 424,1 0,1
437,2 339,1 459,2 385,3 382,3 337,3 392,2 0,1
437,2 339,1 384,3 338,1 385,3 172,1 382,1 0,1
437,2 388,1 384,2 542,1 519,2 520,2 172,1 0,1
437,2 339,1 459,2 385,1 338,2 382,3 394,1 0,1
437,1 339,1 381,1 424,1 338,1 385,1 337,1 0,1
437,2 339,1 381,3 424,3 385,3 337,3 351,2 0,1
437,1 174,1 384,1 385,1 172,1 382,1 0,0 0,1
547,1 428,1 459,1 337,1 429,1 543,1 338,1 0,2
178,1 542,1 339,1 385,1 424,1 338,1 390,1 0,1
437,2 388,2 381,3 385,3 351,2 426,3 0,0 0,1
437,1 339,1 390,1 519,1 385,1 387,1 381,1 0,1
437,1 388,1 518,1 385,1 168,1 519,1 382,1 0,1
437,2 388,2 339,1 542,1 519,2 338,1 424,1 0,1
437,2 388,2 384,3 385,3 338,1 337,3 351,1 0,1
437,2 339,1 384,3 385,3 172,1 382,2 519,1 0,1
178,1 169,1 196,1 190,1 173,1 427,1 0,0 0,1
437,1 174,1 172,1 387,1 424,1 385,1 382,1 0,1
178,1 542,1 339,1 384,1 338,1 424,1 520,1 0,1
437,2 388,2 339,1 542,2 519,1 338,2 424,1 0,1
437,2 388,2 384,1 337,3 351,1 385,3 387,2 0,1
437,2 542,1 339,1 452,3 338,2 520,3 423,3 0,1
437,1 381,1 425,1 191,1 385,1 382,1 520,1 0,1
547,1 544,1 542,1 519,1 543,1 520,1 0,0 0,3
437,1 383,1 426,1 339,1 390,1 519,1 430,1 0,1
547,2 428,1 459,1 337,3 429,1 543,2 338,1 0,1
437,1 388,1 542,1 519,1 389,1 338,1 520,1 0,1
547,2 428,1 459,1 337,3 429,1 543,3 338,2 0,1
437,1 170,1 190,1 383,1 168,1 423,1 543,1 0,1
437,1 381,1 385,1 169,1 387,1 389,1 386,1 0,1
437,2 388,1 384,1 385,1 382,1 338,2 337,2 0,1
437,1 428,1 425,1 193,1 429,1 194,1 173,1 0,1
178,1 543,1 544,1 521,1 0,0 0,0 0,0 0,1
437,1 174,1 381,1 193,1 429,1 173,1 195,1 0,1
437,1 170,1 428,1 168,1 169,1 171,1 543,1 0,1
437,1 388,1 520,1 519,1 338,1 382,1 386,1 0,1
437,1 389,1 339,1 338,1 390,1 0,0 0,0 0,1
437,1 388,1 384,1 385,1 389,1 519,1 0,0 0,1
437,2 388,1 384,1 337,3 351,2 385,1 387,1 0,1
437,2 388,2 339,1 542,2 519,2 338,2 424,3 0,1
437,1 428,1 425,1 169,1 424,1 389,1 382,1 0,1
437,1 388,1 384,1 338,1 385,1 0,0 0,0 0,1
547,2 544,2 542,1 519,1 543,2 520,3 0,0 0,1
437,2 388,2 384,3 385,3 338,2 542,2 389,2 0,1
437,2 542,2 339,1 390,1 430,1 338,2 392,1 0,1
437,2 388,2 339,1 338,2 351,2 385,3 337,3 0,1
178,1 520,1 544,1 543,1 521,1 0,0 0,0 0,1
437,2 339,1 384,3 389,2 517,1 338,2 385,3 0,1
547,2 544,3 542,2 519,1 543,2 520,3 0,0 0,1
437,1 174,1 385,1 338,1 424,1 337,1 0,0 0,1
437,2 174,1 384,3 385,2 172,1 171,1 423,1 0,1
437,1 518,1 516,1 542,1 385,1 337,1 520,1 0,1
437,1 174,1 168,1 424,1 195,1 196,1 520,1 0,1
437,2 388,1 384,1 542,1 519,2 520,3 172,1 0,1
437,2 388,1 384,1 542,1 519,2 520,2 172,1 0,1
437,2 339,1 384,3 338,1 385,1 172,1 382,1 0,1
437,1 174,1 425,1 169,1 173,1 427,1 382,1 0,1
437,1 544,1 190,1 388,1 427,1 196,1 382,1 0,1
437,1 339,1 351,1 387,1 338,1 280,1 0,0 0,1
437,1 174,1 384,1 542,1 390,1 338,1 172,1 0,1
