440,2 162,2 425,3 351,1 402,2 161,2 401,2 1,2
440,1 162,1 425,1 402,1 424,1 158,1 406,1 1,2
440,1 404,1 247,1 401,1 158,1 402,1 351,1 1,2
440,2 162,1 425,3 402,1 158,1 161,1 539,2 5,10
440,1 162,1 425,1 539,1 161,1 158,1 402,1 7,14
440,2 162,1 425,3 402,2 158,1 161,1 539,3 5,11
440,1 162,1 333,1 426,1 158,1 401,1 350,1 8,18
440,1 162,1 401,1 542,1 402,1 161,1 539,1 4,9
440,1 162,1 425,1 402,1 158,1 161,1 539,1 66,150
440,1 425,1 542,1 333,1 401,1 351,1 402,1 10,23
440,1 162,1 425,1 402,1 161,1 158,1 401,1 15,35
440,2 539,3 162,1 425,1 402,1 158,1 401,1 6,14
440,1 162,1 425,1 158,1 424,1 402,1 161,1 23,54
440,2 162,1 425,1 401,1 158,1 161,1 402,1 25,62
440,2 395,3 404,1 397,3 351,2 401,2 333,2 2,5
440,1 162,1 425,1 539,1 158,1 161,1 402,1 2,5
440,1 542,1 162,1 397,1 401,1 351,1 333,1 4,10
440,1 162,1 425,1 401,1 158,1 161,1 402,1 45,114
440,1 162,1 158,1 401,1 402,1 333,1 396,1 3,8
440,2 162,1 425,1 402,1 424,1 158,1 401,1 4,11
440,1 162,1 425,1 158,1 195,1 161,1 402,1 5,14
440,1 162,1 425,1 158,1 402,1 161,1 401,1 40,118
440,1 157,1 162,1 397,1 539,1 161,1 195,1 1,3
440,2 351,1 425,3 162,1 402,2 161,1 401,2 1,3
440,2 404,1 247,1 351,2 158,1 401,2 402,2 1,3
440,2 162,1 426,3 401,1 351,2 406,2 333,2 1,3
440,1 397,1 401,1 331,1 402,1 454,1 333,1 1,3
440,2 162,1 333,2 426,3 158,1 401,1 350,2 1,3
440,1 162,1 397,1 333,1 351,1 158,1 401,1 4,13
440,2 162,1 426,1 401,1 351,2 406,1 333,2 2,7
440,2 425,1 542,2 333,1 401,1 351,2 402,1 1,4
440,1 162,1 161,1 425,1 402,1 158,1 401,1 1,4
440,2 162,1 426,2 401,1 351,2 406,1 333,2 1,4
440,1 425,1 158,1 426,1 542,1 543,1 195,1 1,4
167,1 162,1 191,1 396,1 161,1 402,1 195,1 1,4
440,2 162,1 397,3 333,1 401,2 158,1 396,3 1,5
440,2 162,1 425,3 402,2 158,1 161,1 539,2 1,5
440,2 447,1 397,3 484,1 351,2 401,2 426,1 1,5
440,1 162,1 425,1 158,1 401,1 161,1 402,1 0,6
440,2 447,1 350,2 426,1 543,3 454,3 395,3 0,1
440,1 404,1 542,1 351,1 350,1 242,1 395,1 0,1
440,1 162,1 425,1 402,1 424,1 158,1 480,1 0,2
440,1 162,1 425,1 195,1 161,1 158,1 402,1 0,1
440,2 162,1 397,3 351,2 401,2 402,2 350,2 0,1
440,2 447,1 402,2 351,2 350,2 454,3 395,3 0,1
440,1 157,1 162,1 191,1 424,1 195,1 396,1 0,1
550,2 395,1 424,1 426,1 350,1 543,1 454,1 0,1
440,2 162,1 426,1 401,1 351,1 406,2 333,2 0,2
440,1 162,1 425,1 191,1 397,1 402,1 195,1 0,1
440,2 404,1 401,2 158,1 351,2 539,1 543,1 0,1
464,1 404,1 247,1 426,3 350,2 454,3 395,3 0,1
440,2 404,1 401,2 158,1 351,2 539,1 350,2 0,1
550,1 395,1 454,1 426,1 350,1 543,1 539,1 0,1
550,2 447,1 298,1 351,1 161,1 164,1 539,3 0,1
440,1 395,1 425,1 424,1 396,1 539,1 537,1 0,1
550,2 447,1 448,1 351,2 350,2 454,3 395,3 0,1
440,2 162,1 397,3 401,2 158,1 351,1 333,1 0,1
440,2 404,1 162,1 351,1 401,2 424,3 426,2 0,1
440,2 395,3 448,1 351,2 161,2 242,3 162,2 0,1
167,1 401,1 191,1 158,1 161,1 402,1 195,1 0,1
440,2 162,1 426,2 401,2 351,1 406,1 333,2 0,3
440,2 447,1 432,1 351,2 350,2 395,3 426,3 0,1
550,2 447,1 448,1 351,2 350,2 539,3 395,3 0,1
440,1 162,1 333,1 402,1 424,1 158,1 401,1 0,2
440,2 447,1 397,3 484,1 401,2 351,2 426,1 0,2
440,2 396,3 542,2 404,1 539,3 401,2 351,1 0,1
440,2 162,1 425,1 401,2 158,1 161,1 402,1 0,1
440,2 404,1 397,3 158,1 448,1 350,2 539,1 0,1
440,2 447,1 425,3 351,2 350,2 396,3 395,3 0,1
440,1 162,1 157,1 158,1 424,1 402,1 539,1 0,2
440,2 162,1 401,2 542,1 402,2 161,1 539,2 0,1
440,1 351,1 425,1 162,1 402,1 161,1 401,1 0,1
440,2 447,1 397,3 351,2 350,2 539,3 395,3 0,1
440,1 162,1 351,1 402,1 333,1 401,1 542,1 0,1
440,2 162,1 426,1 401,1 351,2 406,2 333,2 0,2
440,1 425,1 401,1 158,1 351,1 350,1 0,0 0,1
550,2 543,3 350,2 351,2 542,2 539,3 537,2 0,1
440,2 162,1 426,3 401,1 351,1 406,2 333,2 0,1
464,1 447,1 448,1 351,2 350,1 454,3 395,3 0,1
167,1 395,1 537,1 426,1 350,1 543,1 454,1 0,1
440,2 162,1 397,3 402,2 542,1 401,2 539,2 0,1
440,1 162,1 397,1 396,1 401,1 158,1 333,1 0,1
440,1 162,1 397,1 401,1 158,1 351,1 333,1 0,2
440,1 162,1 397,1 333,1 401,1 158,1 396,1 0,1
440,2 162,1 333,2 426,2 158,1 401,1 350,2 0,3
440,1 425,1 397,1 158,1 426,1 402,1 396,1 0,1
550,1 395,1 454,1 426,1 350,1 539,1 425,1 0,1
440,1 539,1 162,1 401,1 424,1 158,1 333,1 0,2
440,1 395,1 397,1 242,1 351,1 401,1 333,1 0,1
167,1 426,1 161,1 158,1 191,1 0,0 0,0 0,1
440,2 425,3 333,1 350,2 454,1 0,0 0,0 0,2
440,2 162,1 425,1 401,1 158,2 161,1 402,1 0,2
167,1 162,1 542,1 535,1 333,1 454,1 0,0 0,1
440,1 447,1 395,1 401,1 158,1 351,1 242,1 0,1
440,2 162,1 426,2 401,1 351,1 406,1 333,1 0,1
440,2 162,1 425,3 401,1 158,1 161,1 402,1 0,1
440,1 157,1 162,1 401,1 158,1 161,1 543,1 0,3
550,1 404,1 448,1 351,1 542,1 304,1 401,1 0,1
440,2 162,2 425,1 401,1 158,1 161,1 402,1 0,1
440,2 162,1 426,3 401,1 351,2 406,1 333,2 0,3
464,1 331,3 395,2 426,1 333,1 351,2 401,1 0,1
167,1 162,1 0,0 0,0 0,0 0,0 0,0 0,1
464,1 331,1 395,1 426,1 333,1 351,1 401,1 0,2
440,2 162,1 425,1 158,1 402,1 161,1 401,1 0,1
440,1 425,1 191,1 401,1 426,1 396,1 543,1 0,1
440,1 447,1 397,1 351,1 158,1 401,1 539,1 0,1
167,1 539,1 162,1 333,1 402,1 158,1 537,1 0,1
440,2 162,1 425,1 158,1 402,2 161,1 401,1 0,1
440,1 162,1 247,1 395,1 158,1 401,1 333,1 0,1
464,1 404,1 397,3 396,3 402,2 351,2 401,2 0,1
440,2 425,1 247,1 402,1 542,1 406,1 537,2 0,1
440,2 447,1 397,3 351,2 395,3 401,2 426,3 0,2
440,2 542,1 162,1 397,1 401,1 351,1 333,1 0,1
440,2 447,1 397,3 395,3 351,2 401,2 426,3 0,1
440,1 425,1 191,1 162,1 158,1 195,1 396,1 0,1
440,2 331,3 497,1 424,3 351,2 401,2 0,0 0,1
440,2 162,2 401,2 542,2 402,2 161,2 539,3 0,1
440,1 162,1 395,1 397,1 161,1 396,1 195,1 0,1
440,2 395,3 404,1 397,3 401,2 351,1 333,2 0,1
167,1 542,1 539,1 543,1 537,1 454,1 0,0 0,1
440,1 162,1 425,1 424,1 161,1 158,1 402,1 0,1
440,2 395,3 447,1 333,2 402,2 0,0 0,0 0,1
440,1 162,1 425,1 401,1 161,1 158,1 397,1 0,1
440,2 542,2 404,1 162,1 158,2 401,2 351,2 0,1
440,2 404,1 247,2 351,1 158,1 401,2 402,2 0,1
550,1 539,1 542,1 537,1 0,0 0,0 0,0 0,8
440,1 395,1 162,1 424,1 402,1 537,1 396,1 0,1
440,2 162,1 425,1 402,1 424,2 158,1 401,1 0,1
440,1 157,1 162,1 395,1 402,1 161,1 543,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
167,1 424,1 162,1 539,1 161,1 395,1 426,1 0,1
440,1 425,1 191,1 537,1 543,1 396,1 161,1 0,1
440,1 162,1 157,1 191,1 158,1 424,1 161,1 0,1
167,1 424,1 396,1 395,1 402,1 158,1 401,1 0,2
440,1 542,1 425,1 333,1 401,1 351,1 402,1 0,2
440,2 447,1 406,2 402,2 396,3 0,0 0,0 0,1
440,1 162,1 397,1 425,1 158,1 401,1 402,1 0,1
440,1 542,1 447,1 539,1 406,1 401,1 395,1 0,1
440,1 157,1 395,1 425,1 397,1 401,1 161,1 0,1
440,1 395,1 162,1 191,1 401,1 424,1 426,1 0,1
440,1 162,1 157,1 397,1 158,1 402,1 195,1 0,1
440,1 395,1 162,1 425,1 158,1 426,1 424,1 0,1
440,1 162,1 539,1 425,1 158,1 402,1 161,1 0,1
440,1 162,1 158,1 424,1 195,1 396,1 537,1 0,2
