189,1 451,1 0,0 0,0 0,0 0,0 0,0 4,4
439,2 184,1 426,2 367,1 373,1 183,1 371,1 1,1
549,1 542,1 543,1 514,1 312,1 0,0 0,0 1,1
189,1 334,1 349,1 451,1 0,0 0,0 0,0 1,1
439,2 370,1 373,2 371,2 513,1 183,1 351,2 1,1
439,2 184,1 180,1 380,1 373,2 371,2 183,1 1,1
259,2 184,1 180,1 351,2 369,3 179,1 379,1 1,1
189,1 334,1 515,1 451,1 0,0 0,0 0,0 1,1
439,2 184,1 180,2 380,1 373,2 371,1 183,1 1,1
189,1 514,1 515,1 451,1 0,0 0,0 0,0 1,1
439,2 184,1 367,3 426,3 373,2 371,2 183,1 1,1
439,2 180,1 184,1 371,3 373,1 183,1 0,0 5,6
439,2 184,1 367,3 426,3 371,3 183,1 373,2 3,4
439,2 184,1 426,1 367,1 373,1 183,1 371,1 2,3
439,2 184,1 180,1 380,1 373,2 371,3 183,1 4,6
439,2 184,1 367,3 426,3 371,3 183,1 373,1 25,38
439,2 180,1 373,2 369,3 371,3 379,1 336,1 12,19
439,1 184,1 180,1 380,1 373,1 371,1 183,1 29,46
439,2 428,1 373,2 379,1 371,3 367,3 336,1 5,8
439,1 542,1 184,1 426,1 373,1 194,1 183,1 12,20
549,1 544,1 514,1 543,1 0,0 0,0 0,0 3,5
439,2 184,1 369,3 367,3 371,3 373,2 0,0 3,5
439,1 184,1 373,1 427,1 183,1 371,1 0,0 22,39
439,2 184,1 180,1 380,1 373,1 371,3 183,1 6,11
439,1 514,1 184,1 367,1 373,1 371,1 0,0 67,125
439,1 184,1 373,1 379,1 371,1 0,0 0,0 15,28
439,1 184,1 367,1 426,1 371,1 183,1 373,1 111,208
439,1 184,1 367,1 426,1 373,1 371,1 183,1 152,287
439,1 180,1 184,1 371,1 373,1 183,1 0,0 2,4
439,1 184,1 180,1 373,1 183,1 371,1 0,0 4,8
189,1 543,1 515,1 0,0 0,0 0,0 0,0 1,2
439,1 426,1 184,1 367,1 373,1 371,1 183,1 2,4
439,1 184,1 367,1 183,1 336,1 194,1 373,1 1,2
439,1 514,1 184,1 194,1 371,1 183,1 0,0 1,2
439,2 184,1 367,1 426,3 371,3 183,1 373,1 2,4
439,2 184,1 367,1 426,1 371,3 183,1 373,1 1,2
439,1 372,1 373,1 371,1 0,0 0,0 0,0 1,2
439,2 180,1 184,1 371,3 373,2 183,1 380,1 1,2
439,1 180,1 373,1 369,1 371,1 379,1 336,1 5,10
439,1 367,1 372,1 373,1 371,1 183,1 0,0 1,2
439,1 514,1 184,1 371,1 183,1 194,1 0,0 3,6
439,2 380,1 184,1 367,3 373,2 371,3 336,1 1,2
189,1 543,1 514,1 544,1 451,1 0,0 0,0 1,2
439,1 184,1 367,1 373,1 183,1 371,1 426,1 1,2
439,2 184,1 369,3 367,3 371,3 373,1 0,0 3,6
549,1 542,1 543,1 514,1 513,1 0,0 0,0 1,2
439,2 180,1 184,1 371,3 373,2 183,1 0,0 1,2
439,2 184,1 426,3 367,1 373,1 183,1 371,1 1,2
439,1 180,1 370,1 542,1 373,1 371,1 429,1 3,7
439,1 184,1 426,1 367,1 371,1 183,1 373,1 5,12
439,1 184,1 373,1 380,1 371,1 183,1 427,1 3,8
189,1 543,1 514,1 544,1 515,1 0,0 0,0 8,23
439,2 372,2 373,2 379,1 183,2 336,1 0,0 2,6
439,1 370,1 184,1 367,1 193,1 543,1 0,0 1,3
439,2 184,1 183,2 371,3 379,1 336,1 0,0 1,3
439,1 184,1 426,1 367,1 371,1 373,1 183,1 1,3
439,2 372,1 373,2 371,3 0,0 0,0 0,0 1,3
439,1 184,1 426,1 367,1 373,1 183,1 371,1 4,13
439,1 375,1 373,1 379,1 371,1 0,0 0,0 2,7
439,1 514,1 184,1 183,1 371,1 179,1 0,0 2,7
549,1 544,1 514,1 513,1 543,1 0,0 0,0 1,4
189,1 543,1 514,1 544,1 542,1 451,1 0,0 1,4
439,1 542,1 184,1 371,1 183,1 194,1 0,0 2,10
439,2 184,1 367,3 426,1 371,3 183,1 373,1 1,6
439,1 542,1 184,1 514,1 371,1 183,1 367,1 0,4
439,1 368,1 373,1 371,1 183,1 429,1 0,0 0,1
439,2 372,2 373,2 371,2 0,0 0,0 0,0 0,2
439,1 184,1 180,1 373,1 371,1 183,1 0,0 0,1
259,1 542,1 376,1 371,1 512,1 380,1 0,0 0,1
439,1 184,1 373,1 183,1 371,1 367,1 426,1 0,1
439,1 367,1 428,1 182,1 194,1 427,1 374,1 0,1
439,1 184,1 373,1 183,1 371,1 427,1 0,0 0,5
439,1 375,1 184,1 181,1 426,1 183,1 0,0 0,1
439,1 425,1 544,1 194,1 192,1 0,0 0,0 0,1
439,1 514,1 184,1 513,1 379,1 429,1 0,0 0,1
439,1 190,1 373,1 543,1 185,1 0,0 0,0 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,46
439,1 368,1 426,1 372,1 374,1 0,0 0,0 0,1
509,1 375,2 183,1 378,1 371,3 237,1 367,3 0,1
439,2 180,3 373,2 198,2 379,1 183,2 249,1 0,1
439,2 184,2 426,1 367,3 371,3 373,2 183,2 0,1
439,2 370,3 351,2 373,2 423,1 542,1 336,1 0,1
439,1 184,1 180,1 183,1 371,1 373,1 380,1 0,1
439,2 370,3 430,1 351,2 373,2 514,1 336,1 0,1
439,2 184,1 367,3 373,2 183,1 448,1 379,1 0,1
259,2 380,1 184,1 367,3 335,2 374,2 351,2 0,1
439,2 180,2 373,2 379,1 448,1 371,3 336,1 0,1
439,1 375,1 544,1 426,1 429,1 196,1 0,0 0,1
439,2 180,1 373,2 379,1 448,1 371,3 336,1 0,1
439,2 451,3 375,1 367,3 370,1 369,1 373,2 0,1
439,1 190,1 181,1 513,1 429,1 185,1 0,0 0,1
439,2 334,3 426,3 351,2 430,1 514,1 336,1 0,1
439,2 367,3 351,2 430,1 253,1 514,3 336,1 0,1
549,1 428,1 543,1 351,1 429,1 514,1 0,0 0,1
259,1 514,1 184,1 373,1 371,1 180,1 0,0 0,1
549,1 514,1 184,1 542,1 312,1 367,1 0,0 0,1
439,1 426,1 188,1 448,1 372,1 0,0 0,0 0,1
439,2 451,3 367,3 368,3 369,3 373,2 335,2 0,1
439,1 184,1 180,1 194,1 427,1 543,1 0,0 0,1
439,1 514,1 372,1 373,1 371,1 380,1 0,0 0,1
259,1 448,1 184,1 446,1 379,1 351,1 378,1 0,1
439,1 451,1 375,1 367,1 370,1 369,1 373,1 0,1
439,1 184,1 373,1 371,1 448,1 367,1 0,0 0,1
439,1 184,1 367,1 373,1 371,1 183,1 426,1 0,1
509,1 466,2 465,2 380,1 351,2 379,1 272,1 0,1
439,2 380,1 373,2 187,1 379,1 371,3 183,1 0,1
509,1 368,3 514,1 371,3 336,1 369,1 0,0 0,1
439,2 451,3 370,3 367,3 375,2 369,3 456,2 0,1
439,2 373,2 372,2 448,1 371,3 380,1 0,0 0,1
259,1 380,1 514,1 376,1 379,1 424,1 179,1 0,1
549,1 542,1 544,1 514,1 543,1 0,0 0,0 0,1
439,2 184,1 426,2 367,3 373,1 183,1 371,1 0,1
549,1 544,1 514,1 515,1 0,0 0,0 0,0 0,2
439,2 372,2 373,2 379,1 183,1 336,1 0,0 0,2
549,1 432,1 448,1 351,1 429,1 427,1 0,0 0,1
549,1 514,1 184,1 369,1 351,1 179,1 0,0 0,1
439,2 372,1 373,2 371,1 0,0 0,0 0,0 0,1
549,2 542,2 543,1 514,1 513,1 0,0 0,0 0,1
439,1 428,1 425,1 180,1 429,1 514,1 185,1 0,1
439,2 184,1 513,1 371,3 379,1 367,3 0,0 0,1
439,2 515,1 373,2 371,2 429,1 183,1 0,0 0,1
509,1 367,3 465,3 446,1 380,1 335,2 379,1 0,1
439,1 367,1 515,1 425,1 193,1 180,1 424,1 0,1
439,2 286,1 514,2 371,3 379,1 237,1 426,3 0,1
439,2 184,1 367,3 426,2 373,2 371,3 183,1 0,1
549,1 544,1 543,1 514,1 513,1 0,0 0,0 0,2
189,1 543,1 515,1 544,1 542,1 0,0 0,0 0,2
439,1 380,1 184,1 180,1 373,1 371,1 183,1 0,3
439,2 372,2 373,2 371,1 0,0 0,0 0,0 0,1
439,2 380,1 184,1 180,1 373,1 371,1 183,1 0,1
509,1 380,1 368,3 372,2 371,3 0,0 0,0 0,1
439,2 184,1 180,3 380,1 373,2 371,3 183,1 0,1
