441,1 152,1 531,1 415,1 150,1 541,1 417,1 2,5
156,1 533,1 542,1 344,1 150,1 417,1 415,1 2,5
441,2 152,1 413,3 415,1 416,2 417,1 150,1 5,13
441,2 152,1 413,3 415,2 416,2 417,2 150,1 6,16
441,1 152,1 462,1 415,1 344,1 417,1 419,1 3,8
441,1 533,1 531,1 411,1 415,1 150,1 417,1 5,14
441,1 412,1 532,1 531,1 416,1 415,1 417,1 1,3
441,1 152,1 531,1 194,1 415,1 150,1 417,1 2,6
441,1 152,1 531,1 541,1 415,1 150,1 417,1 3,9
551,1 533,1 542,1 344,1 345,1 415,1 414,1 4,12
441,1 428,1 412,1 414,1 194,1 415,1 417,1 1,3
441,2 152,1 488,2 344,2 417,1 415,2 0,0 1,3
551,1 533,1 542,1 345,1 415,1 344,1 424,1 1,3
441,2 152,1 413,3 415,2 416,2 417,1 150,1 2,6
441,1 533,1 151,1 150,1 344,1 415,1 417,1 3,10
441,1 413,1 425,1 415,1 416,1 417,1 344,1 3,11
441,1 152,1 413,1 415,1 416,1 417,1 150,1 14,52
441,1 152,1 413,1 415,1 150,1 416,1 417,1 6,23
441,2 152,1 462,1 415,1 344,2 417,1 419,1 1,4
441,1 152,1 413,1 415,1 195,1 417,1 150,1 32,132
441,1 412,1 413,1 345,1 423,1 415,1 417,1 2,9
441,1 413,1 531,1 415,1 150,1 417,1 423,1 5,23
441,2 152,1 413,2 415,1 416,2 417,2 150,1 1,5
441,2 343,3 345,2 415,1 416,2 417,2 0,0 1,7
441,1 152,1 423,1 195,1 415,1 150,1 417,1 1,7
441,1 152,1 412,1 415,1 416,1 417,1 423,1 1,7
441,1 343,1 413,1 345,1 415,1 417,1 344,1 1,9
441,1 152,1 412,1 415,1 150,1 148,1 417,1 1,12
441,1 533,1 542,1 532,1 415,1 150,1 417,1 0,2
441,2 152,1 413,3 415,1 416,1 417,1 150,1 0,2
441,2 533,3 351,2 415,1 416,2 531,1 344,2 0,1
441,1 533,1 542,1 350,1 415,1 150,1 417,1 0,3
441,1 425,1 412,1 147,1 410,1 415,1 195,1 0,1
551,1 343,1 543,1 426,1 350,1 532,1 349,1 0,1
551,1 533,1 542,1 531,1 427,1 416,1 344,1 0,1
551,2 432,1 448,1 351,2 429,2 242,1 427,2 0,1
441,1 531,1 413,1 415,1 150,1 417,1 423,1 0,3
441,2 152,1 413,1 415,1 416,2 417,2 150,1 0,1
441,1 409,1 533,1 190,1 193,1 415,1 194,1 0,1
551,1 533,1 542,1 345,1 344,1 415,1 424,1 0,3
551,1 533,1 542,1 531,1 344,1 427,1 416,1 0,1
551,1 533,1 542,1 531,1 415,1 417,1 426,1 0,1
441,2 533,1 351,2 415,2 448,1 531,1 423,1 0,1
551,1 533,1 345,1 543,1 532,1 0,0 0,0 0,4
441,1 152,1 531,1 415,1 150,1 196,1 417,1 0,1
441,2 533,1 351,2 415,2 416,2 350,2 344,2 0,1
441,1 532,1 410,1 150,1 429,1 194,1 416,1 0,2
441,1 533,1 410,1 411,1 417,1 344,1 530,1 0,1
441,1 428,1 533,1 544,1 147,1 542,1 416,1 0,1
441,2 533,1 351,2 415,1 416,2 344,2 531,1 0,1
239,1 269,1 542,1 155,1 273,3 414,2 422,1 0,1
441,1 147,1 413,1 409,1 150,1 429,1 531,1 0,1
441,1 425,1 533,1 544,1 414,1 429,1 427,1 0,1
551,2 343,3 540,1 542,1 320,2 344,2 414,1 0,1
441,1 533,1 343,1 415,1 416,1 148,1 417,1 0,1
441,1 413,1 410,1 415,1 345,1 417,1 416,1 0,2
441,2 413,3 351,2 345,1 415,2 344,2 419,1 0,1
441,2 343,3 345,1 415,2 417,2 423,1 531,1 0,1
441,2 413,3 410,3 415,2 345,2 417,2 416,2 0,2
441,2 533,1 430,1 351,2 415,2 344,2 423,1 0,1
551,2 533,2 542,2 345,2 415,1 344,1 414,2 0,1
441,2 444,1 419,2 351,2 350,2 418,2 422,1 0,1
551,1 343,1 425,1 426,1 350,1 349,1 344,1 0,1
551,2 343,3 410,3 351,2 429,2 242,1 543,3 0,1
441,2 444,1 243,1 351,2 429,2 276,1 414,2 0,1
441,2 152,2 417,2 351,2 429,2 528,1 416,2 0,1
441,2 432,1 419,2 351,2 429,2 430,2 414,2 0,1
551,1 343,1 544,1 426,1 350,1 425,1 349,1 0,1
441,2 460,1 410,1 351,2 429,1 242,1 416,1 0,1
441,1 532,1 152,1 409,1 147,1 414,1 424,1 0,1
441,2 152,2 413,3 415,2 416,2 417,2 150,2 0,1
551,2 444,1 419,2 351,2 350,2 409,3 422,1 0,1
441,2 152,1 488,1 344,1 417,1 415,1 0,0 0,1
551,1 430,1 448,1 345,1 415,1 419,1 427,1 0,1
441,1 413,1 151,1 533,1 411,1 426,1 543,1 0,1
441,1 432,1 419,1 344,1 429,1 430,1 0,0 0,2
441,1 533,1 151,1 147,1 146,1 414,1 417,1 0,1
441,2 533,3 345,1 351,2 415,1 416,2 344,2 0,1
441,2 533,3 415,1 351,2 416,2 531,1 344,2 0,1
441,1 152,1 413,1 193,1 411,1 424,1 417,1 0,1
441,1 428,1 409,1 415,1 148,1 192,1 195,1 0,1
156,1 150,1 152,1 427,1 429,1 412,1 151,1 0,1
551,1 343,1 344,1 426,1 350,1 543,1 542,1 0,1
441,2 343,3 413,3 345,2 415,2 417,2 344,2 0,1
441,2 533,3 542,1 415,1 150,1 417,1 531,1 0,1
441,1 425,1 532,1 544,1 150,1 429,1 195,1 0,1
441,2 533,1 448,1 351,2 415,1 423,1 531,1 0,1
441,2 444,1 419,1 426,3 429,1 430,1 414,2 0,1
441,1 533,1 412,1 147,1 417,1 423,1 542,1 0,1
441,1 533,1 196,1 528,1 415,1 150,1 417,1 0,1
441,2 444,1 419,2 351,2 429,2 430,2 422,1 0,1
441,2 413,3 345,1 415,1 351,2 350,2 416,2 0,1
441,2 343,3 345,2 415,2 416,2 417,2 0,0 0,6
441,2 533,1 351,2 415,1 448,1 345,1 417,1 0,1
551,1 533,1 542,1 344,1 531,1 415,1 424,1 0,1
441,2 152,1 531,2 415,2 150,1 344,2 417,2 0,1
441,1 533,1 409,1 415,1 417,1 344,1 152,1 0,1
441,2 152,1 462,1 415,2 344,2 417,2 419,1 0,1
441,1 413,1 425,1 150,1 416,1 417,1 542,1 0,2
441,2 152,1 413,1 415,2 195,1 417,2 150,1 0,1
441,2 343,3 412,2 345,2 344,2 415,1 417,1 0,1
441,1 428,1 190,1 410,1 415,1 417,1 423,1 0,1
463,1 343,3 413,3 345,1 415,1 448,1 414,1 0,1
441,1 152,1 413,1 415,1 150,1 417,1 416,1 0,1
441,1 428,1 412,1 345,1 411,1 344,1 416,1 0,2
441,2 152,1 413,2 415,1 416,1 417,1 150,1 0,1
261,2 152,2 542,1 199,1 414,2 344,2 417,1 0,1
441,2 152,1 542,1 345,2 344,1 417,2 415,2 0,1
441,1 428,1 411,1 146,1 150,1 429,1 416,1 0,1
551,1 533,1 543,1 542,1 531,1 541,1 0,0 0,1
441,2 533,2 531,2 542,1 415,2 150,1 417,2 0,1
441,1 413,1 410,1 412,1 411,1 415,1 416,1 0,1
441,1 147,1 151,1 533,1 425,1 429,1 427,1 0,1
441,2 152,1 462,1 415,1 344,1 417,2 419,1 0,1
441,2 343,3 413,1 345,2 415,1 417,2 344,2 0,1
441,2 413,3 410,3 412,3 411,3 415,1 416,2 0,2
441,2 413,3 410,3 412,3 411,3 415,2 416,2 0,1
441,2 343,3 345,2 415,2 416,2 417,1 0,0 0,1
441,1 152,1 428,1 414,1 194,1 192,1 149,1 0,2
441,1 190,1 413,1 191,1 426,1 543,1 148,1 0,1
441,1 413,1 415,1 417,1 152,1 416,1 150,1 0,1
551,2 533,2 542,1 345,1 415,2 344,2 414,1 0,1
441,2 343,3 345,2 415,1 416,1 417,2 0,0 0,2
441,2 533,2 542,1 350,1 415,1 150,1 417,1 0,1
441,2 150,1 152,1 413,2 415,1 416,2 417,1 0,1
441,1 190,1 532,1 191,1 423,1 148,1 0,0 0,1
551,2 532,3 531,2 543,3 542,1 544,3 0,0 0,1
441,2 152,1 462,1 415,2 344,2 417,1 419,2 0,1
156,1 533,1 542,1 345,1 344,1 150,1 424,1 0,1
441,2 152,1 462,1 415,2 344,2 417,2 419,2 0,1
441,1 544,1 532,1 426,1 194,1 429,1 423,1 0,1
156,1 424,1 533,1 193,1 416,1 0,0 0,0 0,1
551,2 533,3 542,1 320,1 344,1 415,1 424,1 0,1
441,1 544,1 413,1 409,1 532,1 429,1 196,1 0,1
156,1 152,1 344,1 151,1 424,1 416,1 417,1 0,1
441,1 533,1 195,1 541,1 415,1 150,1 417,1 0,2
441,1 413,1 410,1 415,1 345,1 417,1 344,1 0,1
441,1 343,1 345,1 415,1 416,1 417,1 0,0 0,2
441,2 152,1 413,3 415,1 416,1 417,2 150,1 0,1
441,1 147,1 413,1 193,1 411,1 414,1 542,1 0,1
551,2 533,3 542,1 345,2 415,1 344,1 414,2 0,1
551,2 533,2 542,1 345,2 415,2 344,2 414,2 0,1
441,1 413,1 410,1 415,1 416,1 344,1 417,1 0,1
156,1 409,1 413,1 345,1 415,1 417,1 150,1 0,3
441,2 152,1 413,2 415,2 416,2 417,2 150,1 0,1
551,2 533,2 542,1 345,1 415,1 531,1 0,0 0,1
441,2 152,1 414,2 415,2 344,2 417,2 419,1 0,1
441,1 152,1 343,1 415,1 344,1 417,1 0,0 0,1
441,1 533,1 414,1 192,1 423,1 149,1 416,1 0,1
551,1 152,1 344,1 542,1 320,1 531,1 0,0 0,1
441,1 533,1 195,1 196,1 415,1 150,1 417,1 0,1
