438,1 366,1 361,1 365,1 362,1 358,1 364,1 0,1
438,2 430,1 448,1 423,1 350,2 525,1 358,2 0,1
438,1 361,1 285,1 359,1 427,1 358,1 360,1 0,1
145,1 190,1 361,1 195,1 358,1 359,1 141,1 0,1
438,1 342,1 430,1 341,1 359,1 429,1 458,1 0,1
438,1 361,1 340,1 341,1 458,1 358,1 360,1 0,1
548,2 543,3 462,1 351,2 350,2 525,2 542,2 0,2
438,2 508,1 477,1 353,1 366,1 362,1 0,0 0,1
438,2 361,2 190,1 139,1 141,1 358,1 195,1 0,1
438,2 361,1 342,1 341,2 359,2 358,2 427,2 0,1
438,2 366,1 342,1 361,1 341,2 359,2 360,2 0,1
438,2 366,1 361,2 365,1 362,1 458,2 359,2 0,1
438,2 361,1 190,2 139,2 141,1 358,2 195,1 0,1
438,1 361,1 340,1 341,1 195,1 359,1 358,1 0,2
438,2 361,2 366,1 353,3 365,1 358,2 360,2 0,2
258,2 361,2 141,1 341,2 359,2 458,2 362,1 0,1
438,2 340,3 361,2 427,1 445,1 423,3 358,2 0,1
438,2 366,1 361,2 365,1 362,2 358,2 364,2 0,2
438,1 361,1 190,1 141,1 525,1 358,1 195,1 0,1
438,2 544,3 361,2 190,1 359,2 429,1 427,1 0,2
438,2 342,1 353,3 341,2 359,2 362,2 458,2 0,1
438,2 342,1 527,3 357,3 341,2 458,2 362,2 0,1
438,1 140,1 191,1 196,1 525,1 195,1 139,1 0,1
145,1 340,1 453,1 423,1 360,1 139,1 358,1 0,1
438,1 190,1 427,1 361,1 359,1 141,1 358,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 361,1 342,1 340,1 360,1 358,1 0,0 0,1
438,1 137,1 425,1 136,1 354,1 543,1 195,1 0,1
438,1 356,1 136,1 139,1 543,1 196,1 192,1 0,1
438,1 527,1 190,1 428,1 426,1 139,1 195,1 0,1
438,1 361,1 355,1 354,1 341,1 458,1 358,1 0,1
438,1 361,1 140,1 340,1 141,1 195,1 358,1 0,1
438,2 340,3 361,2 430,1 362,1 359,2 358,2 0,1
438,1 342,1 361,1 427,1 360,1 358,1 366,1 0,1
438,2 361,2 340,3 427,2 360,2 358,1 359,2 0,1
145,1 361,1 190,1 141,1 195,1 358,1 427,1 0,1
438,2 342,1 361,2 360,2 358,2 359,1 427,1 0,2
438,2 361,2 340,3 141,1 423,3 358,2 362,1 0,1
438,2 190,3 361,2 358,2 423,3 427,2 359,2 0,1
