437,2 339,1 542,1 385,3 387,2 168,1 520,2 1,1
507,1 388,1 521,2 385,2 387,1 427,1 0,0 1,1
178,1 339,1 542,1 519,1 387,1 385,1 544,1 1,1
437,2 339,1 542,2 519,2 387,2 389,2 427,1 1,1
437,1 339,1 385,1 387,1 168,1 424,1 520,1 1,1
437,2 339,1 387,1 519,1 520,3 381,3 426,1 1,1
437,2 542,2 339,1 393,1 387,2 390,1 169,1 1,1
437,2 339,1 384,2 385,1 424,1 387,1 382,1 1,1
437,2 339,1 520,1 387,1 424,1 385,2 389,1 1,1
437,2 339,1 520,3 387,1 424,1 385,1 389,1 1,1
437,2 339,1 542,2 520,3 387,1 385,2 382,3 3,3
437,2 339,1 384,1 385,3 424,1 387,1 382,3 1,1
437,2 388,1 542,1 519,1 520,2 387,1 194,1 1,1
507,1 339,1 521,1 387,1 385,1 381,1 0,0 1,1
437,2 339,1 390,2 387,1 172,2 280,1 0,0 1,1
437,2 383,3 384,3 339,1 338,2 385,3 392,1 1,1
437,2 388,1 387,2 424,3 385,3 382,3 520,1 1,1
437,2 339,1 520,1 387,1 424,2 385,2 389,2 1,1
437,2 339,1 542,1 520,2 387,1 385,2 382,3 1,1
437,2 339,1 520,1 387,1 424,2 385,3 389,1 1,1
437,2 339,1 387,2 337,3 242,3 351,2 394,1 1,1
437,2 339,1 520,1 387,1 424,1 385,2 389,2 3,3
437,2 339,1 520,1 387,1 424,1 385,1 389,1 2,2
437,2 339,1 542,1 519,1 387,2 389,2 427,2 1,1
507,1 542,1 521,3 393,1 459,2 387,2 351,2 3,3
437,2 339,1 542,2 520,3 387,1 385,2 382,2 1,1
437,2 339,1 542,2 520,2 387,1 385,3 382,3 1,1
437,2 443,1 339,1 516,1 251,1 337,3 351,2 1,1
437,2 339,1 387,1 337,3 424,3 351,2 385,3 2,2
437,2 542,2 339,1 385,3 387,2 382,3 520,3 1,1
437,2 443,1 387,2 385,3 242,1 351,2 337,3 1,1
437,2 339,1 542,2 385,3 387,2 168,1 520,3 1,1
437,2 339,1 542,2 520,3 387,1 385,3 382,1 2,2
437,2 388,1 542,2 385,1 387,1 520,3 382,1 1,1
437,2 339,1 542,2 520,2 387,1 385,2 382,1 1,1
437,1 174,1 381,1 177,1 175,1 390,1 0,0 1,1
437,2 339,1 520,1 387,1 424,3 385,3 389,2 1,1
437,2 339,1 542,1 520,3 387,1 385,3 382,2 1,1
437,1 339,1 542,1 519,1 387,1 385,1 337,1 1,1
437,1 388,1 518,1 519,1 389,1 338,1 517,1 1,1
437,1 339,1 390,1 385,1 387,1 0,0 0,0 1,1
437,1 339,1 387,1 519,1 520,1 381,1 426,1 1,1
437,2 339,1 520,1 387,1 424,1 385,3 389,2 1,1
437,1 339,1 542,1 519,1 175,1 280,1 387,1 1,1
437,2 339,1 520,1 387,1 424,2 385,3 389,2 1,1
437,2 339,1 542,1 519,2 387,2 338,2 385,3 1,1
437,2 339,1 459,2 387,2 426,3 390,2 250,1 1,1
437,2 339,1 520,1 387,2 424,1 385,2 389,2 2,2
437,1 339,1 542,1 519,1 387,1 520,1 337,1 1,1
437,2 339,1 382,3 384,3 385,2 387,2 424,3 1,1
437,2 339,1 520,2 387,1 424,3 385,3 389,2 2,2
437,2 388,2 459,2 339,1 387,2 385,3 426,1 1,1
178,1 349,1 520,1 521,1 337,1 452,1 0,0 1,1
437,2 339,1 387,2 172,1 168,1 424,1 385,3 1,1
437,2 174,1 171,1 387,1 424,3 385,2 520,1 1,1
437,2 471,3 384,3 382,3 424,3 385,3 337,3 1,1
178,1 339,1 337,1 452,1 0,0 0,0 0,0 1,1
437,2 339,1 542,1 520,3 387,1 385,1 382,3 1,1
437,1 388,1 171,1 519,1 194,1 389,1 429,1 1,1
437,2 388,2 385,3 389,1 338,2 382,3 452,3 1,1
437,2 339,1 542,1 520,2 387,2 385,3 382,3 4,4
437,2 339,1 542,1 520,3 387,2 385,3 382,3 5,5
178,1 339,1 542,1 519,1 338,1 387,1 424,1 1,1
437,2 339,1 542,2 520,2 387,1 385,3 382,1 1,1
437,2 339,1 520,3 387,2 424,2 385,2 389,2 1,1
437,1 542,1 339,1 520,1 387,1 385,1 382,1 1,1
437,2 339,1 351,2 385,3 424,3 393,1 337,3 1,1
437,2 339,1 542,1 520,2 387,2 385,2 382,3 2,2
437,2 339,1 542,2 520,3 387,2 385,2 382,2 1,1
437,2 339,1 542,2 520,3 387,2 385,3 382,3 2,2
437,2 339,1 542,1 520,3 387,2 385,3 382,2 2,2
437,2 339,1 520,1 387,2 424,1 385,3 389,2 1,1
437,2 339,1 542,1 520,2 387,1 385,1 382,3 1,1
437,2 339,1 542,1 520,3 387,1 385,1 382,1 1,1
437,2 542,2 339,1 390,1 393,1 387,2 381,3 1,1
437,2 339,1 520,3 387,2 424,2 385,3 389,2 1,1
437,2 339,1 542,2 520,3 387,2 385,2 382,3 1,1
437,1 339,1 338,1 385,1 387,1 351,1 381,1 1,1
437,2 542,2 339,1 390,1 393,1 387,1 381,1 1,1
437,2 339,1 520,2 387,2 424,1 385,3 389,2 1,1
437,1 339,1 542,1 385,1 387,1 168,1 520,1 112,129
178,1 339,1 542,1 519,1 338,1 387,1 520,1 11,13
437,1 339,1 542,1 519,1 520,1 387,1 389,1 68,81
437,1 339,1 542,1 519,1 520,1 387,1 382,1 121,148
437,1 339,1 542,1 519,1 520,1 387,1 337,1 119,146
437,1 339,1 542,1 519,1 520,1 387,1 424,1 65,83
437,1 339,1 542,1 519,1 387,1 520,1 389,1 7,9
437,2 339,1 542,1 520,3 387,1 385,2 382,3 3,4
437,2 339,1 520,1 387,2 424,3 385,2 389,2 3,4
437,1 339,1 542,1 520,1 387,1 385,1 382,1 73,99
437,1 520,1 339,1 385,1 387,1 424,1 389,1 11,15
437,2 339,1 390,1 387,2 172,1 280,1 0,0 10,14
437,1 339,1 542,1 519,1 338,1 387,1 385,1 9,13
437,2 339,1 384,3 385,3 387,2 424,3 381,3 4,6
437,2 542,1 339,1 390,1 393,1 382,3 394,1 2,3
437,1 339,1 542,1 519,1 387,1 389,1 427,1 2,3
437,2 339,1 542,1 520,2 387,1 385,2 382,2 2,3
178,1 542,1 339,1 393,1 390,1 392,1 387,1 6,9
437,2 339,1 520,2 387,1 424,1 385,3 389,2 2,3
437,1 391,1 387,1 424,1 337,1 351,1 385,1 2,3
437,2 339,1 542,1 520,3 387,1 385,2 382,2 2,3
437,1 339,1 384,1 385,1 424,1 387,1 382,1 61,94
437,1 339,1 387,1 519,1 424,1 337,1 385,1 9,14
437,1 520,1 542,1 339,1 385,1 387,1 168,1 7,11
437,1 339,1 169,1 387,1 519,1 385,1 520,1 10,16
437,1 542,1 521,1 172,1 387,1 385,1 520,1 4,7
437,1 388,1 542,1 385,1 382,1 520,1 337,1 10,18
437,1 521,1 172,1 385,1 387,1 424,1 520,1 6,11
437,1 520,1 339,1 385,1 387,1 389,1 424,1 8,15
437,2 339,1 542,2 519,2 520,3 387,2 382,3 1,2
437,1 388,1 542,1 519,1 520,1 382,1 387,1 2,4
437,1 388,1 520,1 389,1 542,1 519,1 386,1 1,2
437,1 174,1 425,1 384,1 424,1 387,1 196,1 1,2
437,1 174,1 385,1 387,1 520,1 519,1 427,1 3,6
437,1 521,1 383,1 388,1 170,1 191,1 387,1 2,4
437,1 339,1 172,1 387,1 385,1 171,1 520,1 2,4
437,2 339,1 520,2 387,2 424,3 385,2 389,2 1,2
437,2 339,1 520,2 387,1 424,2 385,3 389,2 1,2
437,1 174,1 520,1 171,1 424,1 385,1 387,1 1,2
437,2 339,1 384,3 385,3 387,2 424,1 381,3 1,2
437,1 388,1 542,1 520,1 424,1 385,1 382,1 1,2
437,1 174,1 385,1 387,1 520,1 519,1 172,1 1,2
437,2 443,1 387,2 385,3 242,1 337,3 351,2 1,2
437,2 339,1 542,1 520,2 387,1 385,3 382,2 1,2
437,2 339,1 387,2 519,2 520,3 381,3 426,3 1,2
437,1 339,1 518,1 387,1 242,1 385,1 0,0 1,2
437,1 174,1 425,1 429,1 172,1 427,1 195,1 2,4
437,1 521,1 384,1 428,1 386,1 195,1 427,1 1,2
437,1 388,1 384,1 542,1 519,1 338,1 172,1 1,2
437,2 339,1 542,2 520,3 387,1 385,3 382,3 1,2
437,2 339,1 520,1 387,2 424,3 385,3 389,2 2,4
437,1 339,1 542,1 519,1 387,1 337,1 520,1 12,25
437,1 388,1 542,1 519,1 520,1 387,1 194,1 17,36
437,1 388,1 542,1 385,1 387,1 520,1 382,1 35,77
437,1 339,1 520,1 387,1 424,1 385,1 389,1 14,31
437,1 339,1 384,1 385,1 387,1 424,1 381,1 9,22
437,1 174,1 384,1 172,1 424,1 385,1 387,1 4,10
437,1 174,1 171,1 387,1 424,1 385,1 520,1 8,20
437,1 388,1 542,1 519,1 387,1 389,1 520,1 21,53
437,1 388,1 542,1 519,1 520,1 194,1 387,1 8,21
437,1 388,1 174,1 544,1 191,1 387,1 424,1 1,3
437,1 174,1 388,1 385,1 387,1 168,1 191,1 1,3
437,1 388,1 389,1 519,1 338,1 194,1 429,1 2,6
178,1 520,1 519,1 543,1 544,1 0,0 0,0 1,3
437,1 339,1 382,1 384,1 385,1 387,1 424,1 2,6
437,2 339,1 520,3 387,2 424,3 385,3 389,2 1,3
437,1 174,1 384,1 385,1 387,1 423,1 381,1 3,9
437,1 388,1 385,1 389,1 338,1 452,1 382,1 1,3
437,1 388,1 385,1 338,1 389,1 382,1 452,1 1,3
437,1 174,1 387,1 385,1 172,1 424,1 171,1 1,8
437,1 339,1 384,1 387,1 385,1 351,1 337,1 1,8
437,1 388,1 384,1 385,1 424,1 351,1 337,1 0,3
437,2 339,1 175,2 387,2 338,2 351,2 520,1 0,1
437,1 383,1 168,1 426,1 389,1 382,1 427,1 0,1
437,2 388,1 542,1 519,2 387,1 389,1 520,2 0,1
437,2 391,1 448,1 426,1 429,1 430,1 388,2 0,3
437,1 174,1 426,1 516,1 520,1 385,1 169,1 0,1
437,1 339,1 518,1 428,1 337,1 388,1 351,1 0,2
437,1 388,1 384,1 385,1 387,1 423,1 381,1 0,7
547,1 381,1 543,1 426,1 350,1 338,1 452,1 0,1
437,1 339,1 542,1 390,1 387,1 519,1 427,1 0,1
547,2 516,1 521,3 543,3 542,2 0,0 0,0 0,1
437,2 339,1 384,3 452,3 382,3 337,3 351,2 0,1
437,1 170,1 383,1 389,1 172,1 543,1 195,1 0,1
437,1 428,1 425,1 388,1 194,1 423,1 427,1 0,1
437,1 388,1 384,1 385,1 387,1 171,1 381,1 0,1
437,2 388,2 385,3 389,1 338,2 452,3 382,3 0,1
437,1 339,1 388,1 392,1 382,1 337,1 428,1 0,1
437,1 339,1 385,1 424,1 338,1 387,1 171,1 0,1
437,1 388,1 339,1 542,1 338,1 520,1 0,0 0,1
547,2 540,1 462,1 351,2 350,2 542,2 0,0 0,1
437,1 339,1 337,1 387,1 385,1 351,1 443,1 0,2
437,1 388,1 385,1 338,1 389,1 452,1 382,1 0,3
437,2 391,1 448,1 351,1 429,2 242,1 383,3 0,1
178,1 518,1 517,1 337,1 519,1 242,1 542,1 0,1
547,2 305,2 339,1 424,3 385,3 519,2 0,0 0,1
437,2 339,1 385,3 172,1 519,1 392,1 520,3 0,1
437,1 520,1 339,1 385,1 424,1 387,1 389,1 0,1
437,2 339,1 542,2 520,3 387,1 385,2 382,1 0,1
437,2 339,1 448,1 351,2 429,2 287,3 383,3 0,1
437,1 170,1 381,1 544,1 521,1 195,1 173,1 0,2
498,2 391,1 393,1 426,2 429,1 430,1 383,3 0,1
254,1 339,1 385,1 337,3 387,1 520,1 381,3 0,1
437,1 383,1 544,1 174,1 191,1 426,1 543,1 0,1
547,2 543,3 462,1 351,2 350,2 520,3 542,2 0,1
437,1 339,1 387,1 280,1 520,1 385,1 0,0 0,1
437,1 174,1 518,1 171,1 424,1 168,1 385,1 0,1
437,1 339,1 384,1 387,1 385,1 427,1 382,1 0,1
437,1 339,1 393,1 518,1 251,1 472,1 381,1 0,1
437,2 339,1 459,2 351,2 429,1 242,1 383,1 0,1
437,1 388,1 459,1 339,1 387,1 385,1 426,1 0,1
437,1 339,1 388,1 251,1 472,1 337,1 392,1 0,1
437,1 339,1 337,1 387,1 168,1 385,1 520,1 0,1
547,2 339,1 544,3 351,2 429,2 543,3 381,3 0,1
547,1 381,1 425,1 426,1 350,1 543,1 338,1 0,1
437,2 388,1 542,2 519,1 520,2 194,1 387,1 0,1
437,1 174,1 520,1 385,1 387,1 424,1 338,1 0,1
437,2 339,1 390,2 387,2 172,2 280,1 0,0 0,1
437,2 425,3 339,1 387,1 386,1 520,1 351,2 0,1
547,1 339,1 350,1 351,1 429,1 543,1 0,0 0,1
437,1 383,1 384,1 542,1 339,1 517,1 520,1 0,1
437,2 339,1 542,2 520,2 387,1 385,3 382,2 0,1
547,1 381,1 544,1 426,1 350,1 519,1 338,1 0,1
547,2 391,1 462,1 351,2 429,1 287,3 383,2 0,1
437,2 339,1 542,1 520,2 387,1 385,3 382,3 0,1
437,2 388,1 542,1 519,1 520,3 194,1 387,1 0,1
437,1 521,1 190,1 383,1 192,1 196,1 0,0 0,1
437,2 391,2 462,1 351,2 429,2 430,1 388,2 0,1
437,2 339,1 337,3 351,2 429,2 287,3 383,3 0,1
437,2 251,1 264,1 351,2 429,1 280,2 190,1 0,1
437,1 388,1 542,1 519,1 387,1 194,1 520,1 0,1
437,1 174,1 518,1 520,1 385,1 424,1 542,1 0,1
437,1 388,1 384,1 385,1 171,1 389,1 381,1 0,1
437,1 174,1 384,1 171,1 173,1 382,1 427,1 0,2
437,1 174,1 385,1 168,1 520,1 424,1 382,1 0,1
437,2 293,1 448,1 351,2 429,2 287,3 388,2 0,1
437,2 339,1 387,1 519,1 520,3 381,1 426,1 0,1
178,1 381,1 350,1 426,1 542,1 543,1 338,1 0,1
437,1 174,1 385,1 519,1 387,1 520,1 172,1 0,1
437,1 388,1 384,1 385,1 0,0 0,0 0,0 0,1
437,2 339,1 384,2 385,2 424,1 387,2 382,3 0,1
437,1 388,1 542,1 385,1 387,1 520,1 193,1 0,1
437,1 428,1 387,1 386,1 390,1 385,1 0,0 0,1
437,1 388,1 542,1 519,1 520,1 387,1 382,1 0,3
437,1 521,1 387,1 426,1 429,1 543,1 173,1 0,1
437,2 339,1 387,1 337,3 424,1 351,2 385,3 0,1
437,2 339,1 520,1 387,1 424,3 385,3 389,1 0,1
437,2 388,2 337,3 385,1 387,2 424,2 393,1 0,1
437,2 174,1 387,1 385,1 172,1 424,1 171,3 0,1
437,2 443,1 339,1 448,1 393,1 337,3 351,1 0,1
437,2 339,1 385,3 424,3 387,1 382,3 381,3 0,1
437,2 388,1 542,1 519,1 520,2 194,1 387,1 0,1
437,1 383,1 384,1 193,1 426,1 389,1 543,1 0,1
547,1 391,1 384,1 459,1 382,1 337,1 351,1 0,1
437,1 339,1 384,1 251,1 392,1 337,1 391,1 0,1
437,2 388,1 542,1 519,1 520,3 387,1 194,1 0,1
547,2 388,1 426,3 516,1 306,1 517,1 542,2 0,1
437,1 174,1 384,1 385,1 424,1 517,1 171,1 0,1
437,1 388,1 387,1 385,1 338,1 337,1 0,0 0,1
437,1 388,1 390,1 385,1 0,0 0,0 0,0 0,2
437,1 339,1 387,1 172,1 521,1 382,1 383,1 0,1
437,2 339,1 250,2 387,2 280,2 0,0 0,0 0,1
437,1 516,1 393,1 386,1 382,1 337,1 351,1 0,1
437,2 339,1 520,3 337,3 385,3 387,2 382,3 0,1
437,2 339,1 542,2 519,2 387,2 389,2 427,2 0,2
437,2 383,3 339,1 382,3 390,2 392,2 0,0 0,2
437,2 339,1 542,2 520,2 387,1 385,2 382,3 0,1
507,1 388,1 385,1 338,1 387,1 337,1 382,1 0,1
437,2 521,3 384,3 385,3 382,3 0,0 0,0 0,1
437,2 339,1 520,3 385,3 387,2 382,3 337,3 0,1
437,2 339,1 385,1 337,3 338,2 172,1 427,1 0,1
437,2 443,1 339,1 448,1 393,1 337,3 351,2 0,1
507,1 339,1 338,1 387,1 424,1 385,3 542,1 0,1
437,2 388,2 542,1 519,1 520,3 387,1 382,3 0,1
437,2 339,1 542,2 519,2 387,2 389,1 427,1 0,1
437,1 339,1 542,1 250,1 517,1 387,1 520,1 0,1
437,2 394,1 443,1 390,2 393,1 387,2 381,3 0,1
437,1 520,1 542,1 382,1 385,1 387,1 388,1 0,1
437,2 520,1 392,1 391,1 390,1 338,2 394,1 0,1
437,2 443,1 339,1 385,3 387,2 337,3 394,1 0,1
437,2 339,1 520,1 387,1 424,1 385,3 389,1 0,1
437,1 339,1 387,1 518,1 385,1 168,1 171,1 0,1
437,2 339,1 387,1 519,2 520,3 381,3 426,1 0,1
437,2 388,1 542,1 385,2 387,1 520,2 382,2 0,1
507,1 339,1 390,1 519,2 338,2 381,1 0,0 0,1
437,2 171,1 381,3 339,1 430,1 393,1 194,1 0,1
178,1 339,1 542,1 519,1 387,1 338,1 520,1 0,1
437,2 541,1 520,3 542,1 519,1 382,3 393,1 0,1
437,2 339,1 384,3 385,3 424,1 387,1 382,3 0,1
437,2 388,1 390,1 385,1 0,0 0,0 0,0 0,1
437,2 174,1 459,2 287,1 385,1 337,3 519,2 0,1
437,2 443,1 339,1 474,1 251,1 462,1 392,1 0,1
437,2 194,1 339,1 196,1 390,1 394,1 519,1 0,1
437,2 339,1 520,2 387,2 424,3 385,3 389,2 0,1
437,1 381,1 190,1 384,1 191,1 387,1 386,1 0,1
437,1 425,1 381,1 191,1 172,1 192,1 173,1 0,1
437,1 174,1 381,1 424,1 429,1 173,1 386,1 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 383,1 170,1 172,1 429,1 386,1 423,1 0,1
547,1 381,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 190,1 191,1 193,1 424,1 426,1 429,1 0,1
178,1 349,1 521,1 544,1 337,1 452,1 0,0 0,2
437,1 381,1 388,1 425,1 387,1 386,1 423,1 0,1
437,1 383,1 544,1 168,1 171,1 382,1 192,1 0,1
437,1 190,1 425,1 174,1 426,1 386,1 173,1 0,1
437,1 443,1 386,1 387,1 337,1 351,1 385,1 0,1
498,2 174,3 520,3 385,3 424,3 387,2 171,3 0,1
437,1 170,1 193,1 169,1 194,1 173,1 171,1 0,1
437,1 428,1 425,1 168,1 424,1 426,1 386,1 0,1
437,2 339,1 542,2 520,3 387,1 385,3 382,2 0,2
437,1 520,1 521,1 172,1 385,1 387,1 424,1 0,5
547,1 349,1 519,1 543,1 452,1 337,1 0,0 0,1
437,2 339,1 520,3 387,1 424,3 385,3 389,2 0,1
507,1 388,2 521,3 385,3 428,1 0,0 0,0 0,1
437,2 521,3 172,1 385,3 387,1 424,1 520,3 0,1
437,2 339,1 542,2 520,2 387,1 385,1 382,3 0,1
437,2 339,1 387,1 337,3 424,2 351,2 385,1 0,1
437,1 428,1 425,1 174,1 385,1 169,1 171,1 0,1
437,2 339,1 542,1 520,3 387,2 385,2 382,3 0,1
437,2 339,1 520,1 387,2 424,2 385,3 389,2 0,1
437,1 425,1 381,1 384,1 191,1 387,1 382,1 0,1
437,2 339,1 542,2 519,2 387,1 389,1 427,2 0,1
437,1 383,1 170,1 174,1 190,1 387,1 192,1 0,1
437,2 542,1 339,1 385,3 387,2 382,3 520,3 0,1
437,1 388,1 170,1 383,1 429,1 382,1 423,1 0,1
437,1 383,1 384,1 516,1 387,1 424,1 385,1 0,1
437,1 174,1 194,1 389,1 172,1 382,1 386,1 0,1
