437,1 338,1 339,1 388,1 387,1 382,1 385,1 2,3
437,1 388,1 518,1 385,1 452,1 382,1 520,1 2,3
437,1 339,1 387,1 520,1 385,1 338,1 389,1 2,3
437,1 339,1 387,1 520,1 519,1 337,1 385,1 2,3
437,2 388,2 339,1 338,2 387,2 382,3 385,3 2,3
437,1 339,1 459,1 387,1 519,1 338,1 388,1 2,3
437,2 388,1 339,1 387,1 385,3 382,3 386,2 8,12
437,1 339,1 384,1 287,1 337,1 168,1 385,1 5,8
437,1 174,1 385,1 387,1 520,1 338,1 519,1 10,16
437,1 388,1 339,1 519,1 387,1 385,1 337,1 6,10
437,2 388,1 339,1 338,2 382,3 385,2 337,3 3,5
437,1 339,1 520,1 385,1 171,1 519,1 172,1 6,10
437,1 339,1 520,1 387,1 337,1 385,1 338,1 85,142
437,1 339,1 520,1 382,1 387,1 519,1 385,1 7,12
437,1 339,1 387,1 520,1 385,1 337,1 519,1 7,12
437,1 339,1 520,1 338,1 387,1 337,1 385,1 4,7
437,2 388,1 339,1 387,2 385,3 382,3 386,2 5,9
437,1 388,1 339,1 387,1 390,1 385,1 0,0 6,11
437,1 339,1 387,1 385,1 168,1 382,1 520,1 7,13
437,1 381,1 521,1 383,1 170,1 172,1 173,1 1,2
437,2 388,2 339,1 387,2 390,1 385,2 394,1 1,2
437,1 383,1 384,1 385,1 516,1 520,1 172,1 3,6
437,1 521,1 384,1 169,1 387,1 386,1 520,1 2,4
437,1 339,1 459,1 390,1 387,1 385,1 338,1 12,24
437,1 521,1 384,1 385,1 168,1 172,1 173,1 1,2
437,2 443,1 339,1 387,2 338,2 390,1 172,1 1,2
437,1 174,1 518,1 520,1 389,1 519,1 338,1 2,4
437,1 339,1 384,1 389,1 387,1 338,1 520,1 1,2
437,1 339,1 384,1 385,1 387,1 337,1 520,1 1,2
437,1 174,1 518,1 385,1 173,1 382,1 520,1 2,4
437,1 388,1 384,1 385,1 172,1 382,1 520,1 1,2
437,1 174,1 518,1 385,1 389,1 382,1 520,1 2,4
437,1 339,1 338,1 520,1 519,1 387,1 389,1 1,2
437,1 174,1 518,1 389,1 385,1 520,1 382,1 1,2
437,2 339,1 520,3 387,2 337,3 382,3 381,3 1,2
437,1 338,1 339,1 388,1 387,1 385,1 382,1 1,2
437,2 388,1 339,1 387,2 390,1 385,3 394,1 1,2
437,2 339,1 387,2 337,3 385,3 338,2 381,3 1,2
437,1 388,1 384,1 385,1 389,1 338,1 382,1 3,6
437,1 174,1 384,1 520,1 387,1 519,1 382,1 48,97
437,1 174,1 518,1 385,1 519,1 337,1 520,1 15,34
437,1 388,1 339,1 387,1 338,1 385,1 382,1 7,17
437,1 388,1 339,1 387,1 168,1 385,1 382,1 2,5
437,2 388,1 339,1 387,1 390,1 385,3 394,1 2,5
437,1 388,1 339,1 385,1 338,1 387,1 382,1 3,8
437,1 388,1 384,1 287,1 385,1 168,1 337,1 7,19
437,1 388,1 339,1 387,1 390,1 385,1 394,1 4,11
437,1 339,1 387,1 385,1 520,1 382,1 519,1 1,3
437,2 388,1 339,1 387,2 390,1 385,2 394,1 1,3
437,1 174,1 384,1 520,1 519,1 382,1 386,1 1,3
437,2 339,1 338,2 518,1 385,2 520,3 387,1 1,3
178,1 339,1 0,0 0,0 0,0 0,0 0,0 1,3
437,1 388,1 339,1 338,1 387,1 382,1 385,1 5,16
437,1 388,1 384,1 385,1 387,1 520,1 337,1 3,10
437,1 388,1 384,1 518,1 520,1 387,1 382,1 3,10
437,2 388,1 339,1 338,2 387,2 382,3 385,2 1,4
437,1 388,1 520,1 518,1 337,1 385,1 171,1 1,4
437,2 388,1 339,1 338,2 387,2 382,3 385,3 1,4
437,1 388,1 174,1 385,1 172,1 387,1 520,1 1,4
437,1 388,1 339,1 387,1 385,1 382,1 386,1 2,10
437,1 388,1 384,1 385,1 520,1 382,1 172,1 2,12
437,1 388,1 521,1 381,1 384,1 172,1 173,1 1,6
437,1 339,1 390,1 387,1 520,1 280,1 0,0 0,1
437,1 388,1 452,1 386,1 519,1 389,1 390,1 0,2
437,1 388,1 518,1 516,1 387,1 385,1 337,1 0,1
437,1 174,1 388,1 168,1 173,1 382,1 385,1 0,2
437,1 521,1 519,1 172,1 386,1 173,1 171,1 0,1
437,2 174,1 518,1 385,1 519,1 337,3 520,2 0,1
437,2 174,1 518,1 385,2 519,1 337,1 520,2 0,1
437,2 174,1 518,1 385,3 519,1 337,1 520,2 0,1
437,1 381,1 383,1 174,1 385,1 168,1 387,1 0,1
437,1 388,1 518,1 382,1 385,1 520,1 389,1 0,1
437,1 388,1 174,1 170,1 385,1 389,1 382,1 0,1
437,1 339,1 338,1 519,1 520,1 387,1 389,1 0,2
547,1 381,1 521,1 337,1 452,1 338,1 520,1 0,5
547,1 521,1 518,1 519,1 520,1 0,0 0,0 0,1
437,1 388,1 174,1 383,1 170,1 385,1 386,1 0,1
437,1 174,1 381,1 384,1 168,1 169,1 173,1 0,2
547,2 381,1 521,2 337,1 452,1 338,1 520,2 0,1
507,1 391,1 392,1 387,2 337,3 280,1 388,1 0,1
437,1 339,1 384,1 337,1 387,1 520,1 385,1 0,1
437,2 388,2 384,3 385,2 338,1 389,2 382,3 0,1
498,1 339,1 264,2 387,1 519,1 338,1 388,1 0,1
437,1 388,1 381,1 174,1 168,1 169,1 171,1 0,1
437,1 384,1 339,1 390,1 385,1 382,1 0,0 0,1
437,1 170,1 381,1 168,1 387,1 389,1 382,1 0,1
437,2 339,1 459,2 390,1 387,1 385,2 338,2 0,1
437,1 388,1 384,1 385,1 338,1 389,1 382,1 0,2
547,2 516,1 517,1 337,1 338,1 519,1 0,0 0,1
437,2 339,1 337,3 519,2 387,2 520,3 385,1 0,1
437,2 339,1 518,1 338,2 385,1 520,3 387,1 0,1
437,1 174,1 518,1 338,1 385,1 520,1 382,1 0,1
437,1 170,1 381,1 388,1 174,1 385,1 389,1 0,2
437,2 388,1 384,2 287,2 385,1 168,1 337,3 0,1
437,2 443,1 459,2 387,2 389,2 519,2 388,2 0,1
437,2 388,1 339,1 387,1 390,1 385,1 0,0 0,1
437,2 339,1 520,3 338,2 387,1 385,2 171,1 0,1
437,1 388,1 339,1 338,1 387,1 280,1 337,1 0,1
437,1 170,1 521,1 384,1 168,1 172,1 382,1 0,1
437,1 388,1 384,1 385,1 382,1 338,1 172,1 0,2
437,1 388,1 174,1 387,1 389,1 172,1 386,1 0,2
437,1 339,1 384,1 387,1 385,1 337,1 520,1 0,1
437,1 521,1 383,1 168,1 387,1 169,1 520,1 0,1
547,2 391,1 393,1 387,1 338,2 287,1 383,3 0,1
547,2 391,1 459,1 387,1 452,3 519,1 388,1 0,1
437,2 339,1 384,2 385,3 337,3 387,2 520,1 0,1
437,2 174,1 384,1 520,2 387,1 519,2 382,1 0,2
547,1 381,1 338,1 337,1 519,1 452,1 521,1 0,1
437,1 280,1 339,1 381,1 387,1 391,1 393,1 0,1
437,2 391,1 381,1 339,1 387,2 520,3 280,1 0,1
437,2 339,1 384,2 389,2 387,1 338,2 520,3 0,1
437,1 170,1 388,1 385,1 168,1 172,1 173,1 0,1
437,1 388,1 384,1 338,1 385,1 452,1 382,1 0,2
437,2 174,1 518,1 385,1 173,1 382,3 520,3 0,1
437,1 339,1 387,1 519,1 520,1 385,1 389,1 0,1
437,2 383,3 339,1 452,3 385,3 390,1 382,3 0,1
437,1 174,1 385,1 388,1 173,1 382,1 386,1 0,1
437,1 388,1 170,1 169,1 519,1 386,1 171,1 0,1
547,1 381,1 520,1 337,1 452,1 338,1 0,0 0,1
437,1 388,1 339,1 338,1 382,1 385,1 337,1 0,1
437,2 339,1 337,3 519,2 387,1 520,3 385,1 0,1
437,1 174,1 518,1 385,1 382,1 171,1 520,1 0,1
437,2 443,1 339,1 385,1 393,1 387,2 337,3 0,1
437,2 388,1 339,1 387,1 385,3 382,2 386,2 0,1
437,1 521,1 170,1 385,1 172,1 389,1 520,1 0,3
437,1 521,1 384,1 168,1 387,1 519,1 386,1 0,1
437,1 383,1 521,1 168,1 387,1 519,1 173,1 0,1
437,1 339,1 387,1 520,1 385,1 519,1 389,1 0,2
437,2 339,1 384,1 337,1 385,2 387,1 520,3 0,1
437,2 339,1 387,1 172,1 337,3 168,1 385,3 0,1
437,1 170,1 521,1 388,1 387,1 172,1 173,1 0,2
437,1 388,1 520,1 385,1 171,1 519,1 172,1 0,2
437,1 339,1 387,1 385,1 520,1 519,1 389,1 0,1
437,1 174,1 287,1 520,1 387,1 519,1 338,1 0,1
547,1 388,1 308,1 520,1 387,1 381,1 168,1 0,1
437,1 388,1 390,1 389,1 338,1 172,1 519,1 0,1
437,1 381,1 521,1 174,1 168,1 169,1 386,1 0,1
437,2 388,1 339,1 387,1 385,3 382,1 386,1 0,1
437,1 339,1 385,1 387,1 338,1 389,1 0,0 0,1
437,2 388,1 459,2 337,3 382,3 387,2 386,1 0,1
437,1 383,1 170,1 169,1 387,1 171,1 520,1 0,3
437,2 388,2 384,3 385,3 338,2 452,3 382,3 0,1
437,1 388,1 339,1 387,1 520,1 519,1 381,1 0,1
437,1 339,1 387,1 519,1 520,1 385,1 382,1 0,1
437,1 388,1 293,1 387,1 385,1 520,1 382,1 0,1
437,2 339,1 338,2 518,1 385,3 520,2 387,2 0,1
437,2 388,2 459,2 387,2 385,3 392,1 382,3 0,1
437,1 339,1 381,1 387,1 337,1 385,1 338,1 0,1
437,2 339,1 381,3 387,2 337,3 385,3 338,2 0,2
437,2 516,1 384,3 385,3 387,1 338,2 382,3 0,1
498,1 474,1 520,2 387,1 393,1 385,2 0,0 0,1
437,2 339,1 392,2 385,3 387,2 337,3 382,3 0,1
437,2 388,2 384,3 385,3 387,2 381,3 394,1 0,1
437,2 339,1 337,3 387,1 338,2 385,3 394,1 0,1
437,1 383,1 521,1 384,1 385,1 169,1 173,1 0,2
437,1 174,1 388,1 521,1 381,1 387,1 171,1 0,1
437,1 383,1 381,1 339,1 387,1 385,1 338,1 0,1
547,2 521,3 520,3 519,2 516,1 0,0 0,0 0,1
437,2 383,1 386,1 339,1 389,1 385,1 338,2 0,1
437,1 388,1 521,1 169,1 518,1 386,1 171,1 0,1
437,1 383,1 388,1 174,1 385,1 171,1 386,1 0,1
437,2 339,1 387,1 337,3 385,3 338,2 381,3 0,1
437,1 170,1 388,1 383,1 385,1 171,1 386,1 0,1
437,1 383,1 388,1 168,1 169,1 387,1 389,1 0,1
437,1 381,1 388,1 383,1 174,1 169,1 382,1 0,1
437,1 339,1 384,1 389,1 387,1 338,1 280,1 0,1
437,1 388,1 174,1 385,1 387,1 169,1 382,1 0,1
437,1 339,1 388,1 452,1 392,1 337,1 520,1 0,1
437,1 381,1 384,1 388,1 169,1 387,1 382,1 0,1
437,2 339,1 459,2 390,1 387,1 385,1 338,2 0,1
178,1 387,1 389,1 384,1 382,1 385,1 169,1 0,1
437,1 521,1 388,1 168,1 387,1 169,1 519,1 0,1
437,1 383,1 384,1 388,1 168,1 386,1 173,1 0,1
437,2 388,1 339,1 338,2 387,1 382,3 385,2 0,2
437,1 174,1 381,1 170,1 168,1 387,1 173,1 0,1
437,1 381,1 174,1 385,1 168,1 382,1 171,1 0,1
437,2 388,2 384,3 385,3 520,3 382,3 172,1 0,1
437,1 383,1 388,1 385,1 169,1 387,1 172,1 0,1
437,1 388,1 170,1 174,1 168,1 385,1 386,1 0,1
437,1 170,1 383,1 169,1 387,1 389,1 382,1 0,1
437,1 388,1 384,1 385,1 387,1 520,1 0,0 0,1
437,1 383,1 170,1 388,1 382,1 386,1 173,1 0,1
437,1 381,1 383,1 174,1 385,1 387,1 386,1 0,1
437,2 443,1 263,1 176,1 250,1 381,3 251,1 0,1
437,2 473,2 385,3 393,1 452,3 472,1 386,2 0,1
437,1 174,1 521,1 170,1 387,1 389,1 519,1 0,2
437,1 388,1 384,1 387,1 389,1 385,1 382,1 0,1
437,1 170,1 384,1 169,1 519,1 389,1 386,1 0,1
437,2 388,2 339,1 387,1 390,1 385,3 394,1 0,1
437,2 339,1 384,1 385,2 387,2 337,1 520,2 0,1
437,2 388,1 384,1 518,1 520,3 387,1 382,1 0,1
437,2 381,3 452,3 390,1 518,1 337,3 472,1 0,1
437,1 174,1 521,1 170,1 172,1 389,1 520,1 0,1
437,1 174,1 521,1 170,1 387,1 520,1 386,1 0,1
437,2 388,2 384,3 387,2 385,2 392,1 339,1 0,1
437,2 388,2 384,3 287,2 385,3 168,1 337,3 0,1
437,2 388,1 339,1 338,2 387,1 382,2 385,3 0,2
437,1 388,1 384,1 385,1 389,1 452,1 382,1 0,1
437,1 170,1 521,1 385,1 387,1 389,1 520,1 0,1
437,1 383,1 388,1 384,1 385,1 389,1 173,1 0,1
437,1 170,1 174,1 169,1 389,1 519,1 172,1 0,1
437,2 388,2 339,1 387,2 385,3 382,3 386,2 0,4
437,1 388,1 174,1 384,1 387,1 389,1 382,1 0,3
437,1 388,1 384,1 385,1 387,1 172,1 0,0 0,2
437,2 388,2 384,3 385,3 389,2 338,2 386,2 0,1
437,1 174,1 385,1 388,1 387,1 171,1 168,1 0,1
437,1 388,1 339,1 387,1 519,1 385,1 337,1 0,1
437,1 170,1 521,1 168,1 389,1 520,1 173,1 0,1
437,1 170,1 381,1 388,1 385,1 387,1 520,1 0,1
437,1 388,1 384,1 385,1 389,1 338,1 452,1 0,1
437,1 383,1 381,1 388,1 385,1 168,1 387,1 0,1
437,1 174,1 337,1 385,1 516,1 520,1 172,1 0,1
437,1 339,1 169,1 387,1 385,1 389,1 168,1 0,2
437,1 388,1 384,1 172,1 385,1 520,1 382,1 0,1
437,2 388,1 339,1 338,2 387,2 382,2 385,2 0,1
437,1 388,1 384,1 337,1 387,1 385,1 381,1 0,1
437,1 174,1 339,1 385,1 168,1 387,1 171,1 0,1
437,1 383,1 170,1 384,1 387,1 389,1 520,1 0,1
437,2 388,2 339,1 387,2 390,2 385,3 394,1 0,1
437,2 388,2 339,1 338,2 517,1 385,3 337,3 0,1
437,1 339,1 520,1 385,1 338,1 387,1 168,1 0,1
437,1 383,1 521,1 172,1 389,1 520,1 171,1 0,1
437,1 339,1 387,1 520,1 385,1 338,1 337,1 0,1
437,1 174,1 339,1 390,1 385,1 382,1 0,0 0,1
437,2 388,1 384,1 393,1 385,1 387,1 337,3 0,1
437,2 388,1 384,3 385,1 389,1 338,2 386,1 0,1
437,2 388,1 339,1 338,2 387,1 382,1 385,3 0,1
437,1 521,1 384,1 174,1 381,1 387,1 169,1 0,1
