438,2 361,2 357,3 358,2 423,1 525,1 427,1 1,1
438,2 342,1 353,1 357,3 361,1 362,1 0,0 1,1
438,2 340,3 357,3 525,1 427,1 358,2 350,2 1,1
438,1 361,1 354,1 357,1 351,1 445,1 353,1 1,1
438,2 342,1 542,1 357,3 358,2 424,1 351,2 1,1
438,2 342,1 353,1 424,3 357,1 351,2 361,1 1,1
438,2 340,3 355,3 453,3 354,3 458,1 341,2 1,1
438,2 361,1 353,3 354,3 357,3 356,3 360,1 1,1
438,2 542,1 361,2 359,1 525,1 360,2 358,2 1,1
438,2 542,1 361,1 359,2 525,1 360,2 358,1 2,2
438,2 361,2 359,2 525,2 358,2 424,3 360,2 1,1
438,2 342,1 357,3 351,2 358,1 445,1 0,0 2,2
438,2 453,3 355,3 357,3 354,2 341,2 458,1 1,1
438,2 361,2 354,3 357,3 351,1 445,1 353,3 1,1
438,2 361,1 357,2 358,1 525,1 360,1 353,3 2,2
553,1 361,2 354,3 357,3 138,1 351,2 541,1 1,1
553,1 361,2 354,3 357,3 525,2 351,2 426,1 1,1
553,1 361,2 542,2 357,3 351,2 525,1 356,3 1,1
553,1 356,3 448,1 354,3 357,3 351,2 361,2 1,1
438,2 361,2 357,2 358,2 525,2 360,2 353,3 1,1
553,1 361,2 542,1 357,3 525,1 351,2 356,3 1,1
438,2 342,1 353,3 424,2 357,3 351,2 361,1 1,1
438,2 342,1 341,2 366,1 351,1 357,3 361,1 1,1
438,2 342,1 357,3 427,1 362,1 364,2 358,2 1,1
438,2 342,1 341,2 359,1 357,3 351,2 358,2 1,1
438,2 361,1 357,3 358,1 525,1 360,2 353,3 1,1
438,2 353,3 361,1 354,3 357,3 351,1 360,2 1,1
438,2 361,1 140,1 357,1 354,1 138,1 427,1 1,1
438,2 542,1 342,1 424,1 357,3 525,2 351,2 1,1
438,2 542,1 342,1 424,1 357,3 525,1 351,2 1,1
438,2 542,2 342,1 424,1 357,3 525,2 351,2 4,4
438,2 361,2 354,3 141,1 138,3 357,3 362,1 1,1
438,2 361,2 357,3 358,2 525,2 360,2 353,3 4,4
438,2 542,1 342,1 424,1 357,2 525,1 351,1 1,1
438,1 542,1 342,1 359,1 424,1 525,1 357,1 1,1
438,2 542,2 361,2 359,2 525,1 360,2 358,2 2,2
438,1 342,1 542,1 341,1 358,1 351,1 357,1 1,1
145,1 349,1 526,1 544,1 527,1 453,1 0,0 1,1
438,2 542,1 361,1 359,1 525,1 360,2 358,2 6,7
438,2 361,1 357,3 358,2 525,2 360,1 353,3 4,5
438,2 542,2 342,1 359,2 357,3 525,1 351,2 3,4
438,2 542,1 361,1 359,2 525,1 360,2 358,2 12,18
438,2 542,1 361,2 359,2 525,1 360,2 358,2 4,6
438,1 342,1 353,1 424,1 357,1 351,1 361,1 4,6
438,2 361,2 357,3 525,1 423,1 358,2 427,1 2,3
438,2 361,1 357,3 358,1 525,2 360,1 353,3 2,3
438,2 361,1 357,1 358,1 525,1 360,1 353,1 4,6
438,1 542,1 342,1 424,1 357,1 525,1 351,1 20,30
438,1 542,1 342,1 525,1 357,1 424,1 351,1 7,11
438,1 342,1 542,1 359,1 525,1 358,1 341,1 59,105
438,2 342,1 353,3 424,3 357,3 351,2 361,2 5,9
438,1 361,1 423,1 359,1 525,1 358,1 541,1 1,2
438,2 342,1 353,3 424,3 357,3 351,1 361,2 1,2
438,2 361,1 354,3 357,3 351,2 445,1 353,3 1,2
438,2 542,1 361,1 359,2 525,2 360,2 358,2 1,2
438,2 342,1 353,3 357,3 361,2 362,1 366,1 1,2
438,2 542,2 342,1 359,1 357,2 525,1 351,1 1,2
438,2 342,1 353,3 424,3 357,3 351,1 361,1 1,2
438,2 542,1 361,1 359,1 525,1 360,2 358,1 1,2
438,1 342,1 542,1 359,1 525,1 341,1 358,1 1,2
438,1 342,1 542,1 357,1 358,1 360,1 0,0 1,2
438,2 542,1 361,1 359,1 525,1 360,1 358,2 1,2
438,2 542,2 361,1 359,1 525,1 360,2 358,2 1,2
553,1 361,1 425,1 357,3 423,1 0,0 0,0 3,6
438,2 342,1 353,3 424,3 357,2 351,2 361,1 1,2
438,2 361,1 357,3 358,2 525,1 360,2 353,3 2,4
438,2 361,1 357,2 358,2 525,1 360,2 353,3 3,6
438,2 361,1 357,2 358,2 525,1 360,1 353,3 2,4
438,2 361,1 357,3 358,2 525,1 360,1 353,3 2,4
145,1 361,1 542,1 139,1 360,1 525,1 358,1 12,24
438,1 361,1 542,1 359,1 525,1 360,1 358,1 22,46
145,1 361,1 542,1 359,1 525,1 358,1 360,1 21,47
438,1 342,1 542,1 359,1 525,1 357,1 351,1 8,19
438,2 342,1 353,3 424,1 357,3 351,2 361,2 2,5
438,1 361,1 425,1 138,1 357,1 358,1 356,1 2,5
438,2 542,2 361,1 359,2 525,1 360,2 358,2 2,5
438,1 542,1 342,1 359,1 357,1 525,1 351,1 14,35
438,2 361,2 354,3 357,3 360,2 138,1 427,1 2,5
438,2 361,1 357,2 358,2 525,2 360,2 353,3 2,5
438,1 361,1 353,1 357,1 359,1 525,1 360,1 3,8
145,1 361,1 424,1 139,1 360,1 525,1 358,1 7,21
438,2 342,1 353,3 424,3 357,3 351,2 361,1 1,3
438,1 542,1 342,1 359,1 358,1 525,1 357,1 1,3
438,1 361,1 357,1 351,1 138,1 358,1 360,1 4,12
438,2 542,1 361,1 359,1 525,1 360,1 358,1 1,3
438,2 361,2 357,3 351,1 138,1 358,2 360,2 1,3
438,1 361,1 340,1 195,1 525,1 358,1 424,1 1,3
145,1 361,1 357,1 358,1 525,1 360,1 138,1 1,3
438,2 361,1 357,3 358,2 525,2 360,2 353,3 2,6
438,1 361,1 453,1 357,1 138,1 360,1 353,1 1,4
438,2 342,1 542,2 359,1 525,2 358,2 341,1 1,4
438,2 342,1 357,3 351,2 358,2 445,1 0,0 1,4
438,1 353,1 361,1 525,1 357,1 358,1 360,1 1,5
438,1 361,1 357,1 358,1 525,1 360,1 353,1 1,5
438,1 361,1 353,1 354,1 358,1 360,1 357,1 1,5
438,1 361,1 354,1 357,1 360,1 138,1 427,1 3,19
438,1 542,1 361,1 359,1 525,1 360,1 358,1 1,7
438,1 453,1 355,1 357,1 354,1 458,1 341,1 0,1
438,2 340,3 430,1 357,3 525,1 358,2 542,1 0,1
438,2 542,2 342,1 359,1 357,3 525,1 351,2 0,1
438,2 361,1 541,1 357,3 351,2 525,1 139,1 0,1
438,1 428,1 425,1 191,1 193,1 135,1 138,1 0,1
438,2 340,3 430,1 351,2 427,1 358,2 350,2 0,1
438,1 137,1 356,1 361,1 191,1 424,1 359,1 0,4
438,1 190,1 526,1 353,1 527,1 426,1 360,1 0,3
438,1 140,1 136,1 356,1 355,1 424,1 427,1 0,2
438,2 361,2 357,3 427,1 358,2 350,2 542,1 0,1
438,1 342,1 426,1 357,1 351,1 424,1 361,1 0,1
438,1 361,1 542,1 357,1 195,1 525,1 358,1 0,1
499,1 361,1 476,1 357,1 358,1 544,1 0,0 0,1
438,2 340,3 357,3 430,1 525,1 358,2 542,1 0,1
438,2 361,1 357,3 351,2 364,1 358,2 445,1 0,1
438,2 342,1 341,2 359,2 357,3 351,2 358,2 0,2
438,1 342,1 542,1 359,1 525,1 341,1 354,1 0,2
438,2 340,3 357,3 525,2 350,2 358,2 427,1 0,1
438,2 340,3 357,3 358,2 525,2 423,1 542,1 0,1
438,1 361,1 354,1 357,1 138,1 351,1 423,1 0,1
438,2 340,3 357,3 351,2 350,2 525,1 427,1 0,1
438,2 342,1 357,3 427,1 362,1 364,1 358,2 0,1
438,2 361,2 453,3 357,3 138,1 360,2 353,3 0,1
438,1 361,1 357,1 242,1 358,1 351,1 366,1 0,1
438,2 361,2 354,3 351,2 357,3 138,1 192,3 0,1
438,2 340,3 357,3 525,1 358,2 423,1 542,1 0,1
438,2 340,3 357,3 542,1 525,1 358,2 423,1 0,1
438,1 426,1 361,1 354,1 357,1 351,1 360,1 0,1
438,2 361,2 357,3 351,2 525,1 423,1 427,1 0,1
438,2 361,2 357,2 358,2 525,1 360,1 353,3 0,1
438,2 361,2 351,2 360,2 357,3 542,1 527,1 0,1
438,2 354,3 242,1 426,3 351,2 357,3 525,1 0,1
145,1 349,1 351,1 424,1 350,1 366,1 0,0 0,2
438,1 544,1 137,1 135,1 357,1 354,1 194,1 0,4
438,1 353,1 354,1 357,1 359,1 360,1 361,1 0,3
438,1 342,1 135,1 424,1 353,1 357,1 361,1 0,1
438,1 361,1 357,1 351,1 525,1 423,1 353,1 0,2
438,2 340,3 351,2 357,3 525,1 542,1 423,1 0,1
438,2 342,1 495,1 351,2 445,1 366,1 426,3 0,2
438,1 361,1 353,1 141,1 357,1 360,1 354,1 0,1
438,2 342,1 357,3 427,2 362,1 364,1 358,2 0,1
438,2 542,1 361,1 359,1 525,2 360,2 358,2 0,1
438,2 542,1 361,1 359,1 525,2 360,1 358,1 0,2
438,2 342,1 426,1 357,3 351,1 424,1 361,2 0,1
438,2 340,3 357,3 358,2 427,1 525,1 350,2 0,1
438,2 542,2 361,1 359,1 525,1 360,1 358,1 0,1
438,1 140,1 544,1 428,1 193,1 138,1 358,1 0,1
438,1 342,1 426,1 192,1 424,1 138,1 361,1 0,1
438,1 526,1 136,1 361,1 138,1 524,1 139,1 0,1
548,1 544,1 527,1 526,1 542,1 0,0 0,0 0,1
438,1 342,1 341,1 359,1 357,1 351,1 358,1 0,2
438,1 361,1 137,1 359,1 525,1 358,1 423,1 0,1
438,2 361,1 353,3 354,3 358,2 360,2 357,3 0,1
438,1 542,1 342,1 525,1 357,1 351,1 424,1 0,1
438,2 361,1 353,3 354,3 358,1 360,2 357,2 0,1
438,2 361,1 357,2 358,1 525,1 360,2 353,3 0,1
438,1 361,1 354,1 525,1 358,1 360,1 527,1 0,1
438,2 342,1 353,1 357,1 361,1 362,1 0,0 0,1
438,1 361,1 357,1 359,1 138,1 358,1 360,1 0,1
438,1 361,1 354,1 357,1 138,1 360,1 427,1 0,1
438,2 361,2 357,3 423,1 525,1 358,2 427,1 0,1
145,1 361,1 353,1 354,1 357,1 525,1 360,1 0,1
438,2 342,1 353,3 357,2 361,1 362,1 0,0 0,1
438,1 340,1 355,1 357,1 354,1 341,1 458,1 0,1
438,2 342,1 341,1 359,2 357,3 351,2 358,2 0,1
438,2 342,1 495,3 351,2 445,1 366,1 426,1 0,1
438,1 342,1 353,1 357,1 361,1 362,1 0,0 0,1
438,1 361,1 353,1 359,1 357,1 358,1 360,1 0,1
438,2 542,1 361,1 359,2 525,2 360,2 358,1 0,2
438,2 361,1 353,3 354,3 357,2 356,3 360,1 0,1
438,2 361,1 353,3 354,3 358,2 360,2 357,2 0,1
438,1 361,1 358,1 425,1 138,1 357,1 356,1 0,1
438,1 140,1 356,1 359,1 141,1 196,1 192,1 0,2
438,1 453,1 355,1 357,1 354,1 341,1 458,1 0,1
438,2 361,2 355,3 354,3 364,2 358,2 445,1 0,1
438,2 361,2 357,3 358,2 525,1 360,1 353,3 0,1
438,2 342,1 357,3 341,2 139,1 424,3 364,2 0,1
438,1 361,1 353,1 354,1 357,1 356,1 360,1 0,1
438,2 342,1 476,3 357,3 360,2 366,1 0,0 0,1
438,1 342,1 357,1 542,1 351,1 360,1 0,0 0,1
438,2 342,1 353,3 424,2 357,3 351,1 361,1 0,1
145,1 426,1 137,1 357,1 360,1 136,1 358,1 0,1
438,1 361,1 542,1 341,1 359,1 525,1 423,1 0,2
438,1 137,1 190,1 191,1 135,1 358,1 195,1 0,1
438,2 342,1 357,3 427,1 362,1 364,1 358,1 0,1
438,1 428,1 361,1 191,1 359,1 141,1 360,1 0,1
438,1 361,1 356,1 191,1 135,1 357,1 196,1 0,2
438,2 342,1 495,1 351,2 445,1 366,1 426,1 0,1
438,2 361,2 354,3 357,3 351,1 445,1 353,2 0,1
438,2 361,2 353,2 525,2 357,3 356,3 360,1 0,1
438,2 361,1 357,3 358,1 525,1 360,1 353,3 0,3
438,1 361,1 354,1 357,1 141,1 360,1 353,1 0,1
438,2 342,1 542,2 359,1 525,1 358,2 341,1 0,1
438,2 542,2 361,2 359,2 525,1 360,2 358,1 0,1
438,2 361,2 356,3 191,1 135,1 357,3 196,1 0,1
438,2 361,2 354,1 357,3 358,2 351,2 525,2 0,1
438,1 140,1 193,1 138,1 424,1 525,1 423,1 0,1
438,2 453,3 359,1 190,1 477,1 358,2 366,1 0,1
438,1 361,1 541,1 359,1 525,1 358,1 423,1 0,1
438,2 361,2 353,3 354,3 357,1 351,1 360,2 0,1
438,2 361,1 353,3 354,2 357,2 356,3 360,2 0,1
438,2 342,1 357,2 427,2 362,1 364,1 358,1 0,1
548,2 544,3 527,1 526,2 525,1 542,1 0,0 0,1
548,1 544,1 527,1 526,1 525,1 542,1 0,0 0,3
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
548,2 544,2 527,3 526,3 525,1 542,1 0,0 0,1
438,2 361,2 357,2 358,2 525,2 360,1 353,3 0,1
438,2 361,2 354,1 525,2 364,1 360,1 358,1 0,1
438,2 542,1 361,2 359,2 525,1 360,2 358,1 0,1
145,1 136,1 138,1 135,1 426,1 194,1 427,1 0,1
