550,1 544,1 542,1 543,1 0,0 0,0 0,0 1,1
440,2 538,2 539,3 333,2 402,2 401,2 351,2 1,1
550,1 538,1 544,1 539,1 543,1 300,1 0,0 2,2
440,2 397,2 401,2 402,2 333,2 454,3 403,2 1,1
550,1 538,1 544,1 537,1 543,1 301,1 542,1 1,1
550,1 538,1 543,1 544,1 0,0 0,0 0,0 1,1
236,1 405,2 408,1 333,2 480,3 454,3 164,2 1,1
440,1 162,1 397,1 538,1 401,1 402,1 539,1 1,1
440,2 399,3 397,3 401,2 351,2 402,1 400,2 1,1
236,1 399,3 542,1 333,1 539,3 400,2 480,3 1,1
440,2 349,3 538,2 158,1 401,1 351,2 541,1 1,1
440,2 162,1 397,2 538,2 401,1 161,1 539,3 1,1
440,2 404,1 247,1 395,3 333,2 158,3 401,2 1,1
440,2 425,3 538,3 401,1 542,2 351,2 333,2 4,5
440,2 425,2 538,3 401,1 542,1 351,2 333,2 5,7
440,2 162,1 538,3 402,1 401,1 161,1 539,3 10,14
440,2 425,3 538,3 401,1 542,1 351,2 333,2 2,3
167,1 537,1 538,1 544,1 543,1 539,1 454,1 2,3
440,2 425,2 538,2 401,1 542,1 351,2 333,2 4,6
440,2 162,1 333,1 539,3 401,1 542,2 351,2 2,3
440,1 404,1 247,1 395,1 333,1 158,1 401,1 5,8
440,1 162,1 538,1 351,1 401,1 158,1 333,1 8,13
440,2 162,2 333,2 539,1 401,2 542,1 351,2 5,9
440,1 162,1 397,1 538,1 401,1 161,1 539,1 11,21
440,1 425,1 538,1 401,1 542,1 351,1 333,1 67,129
440,2 425,3 538,3 401,2 542,2 351,2 333,2 1,2
440,1 162,1 397,1 163,1 161,1 401,1 538,1 2,4
440,2 162,1 538,3 401,2 402,2 161,1 539,2 1,2
440,1 538,1 539,1 333,1 402,1 401,1 351,1 8,16
440,2 162,1 538,2 402,2 401,1 161,1 539,2 4,8
440,2 162,1 538,2 402,2 401,1 161,1 539,3 2,4
440,2 162,1 538,3 402,2 401,1 161,1 539,2 1,2
167,1 543,1 538,1 544,1 539,1 454,1 0,0 1,2
440,2 162,2 333,2 539,3 401,2 542,1 351,2 1,2
440,1 162,1 534,1 158,1 401,1 351,1 333,1 1,2
440,2 425,2 538,3 401,1 542,2 351,2 333,2 1,2
167,1 543,1 538,1 539,1 542,1 454,1 0,0 1,2
440,1 538,1 539,1 401,1 350,1 333,1 395,1 1,2
550,1 538,1 544,1 537,1 543,1 539,1 0,0 1,2
440,2 425,3 538,2 401,1 542,1 351,2 333,2 3,6
440,2 404,1 247,1 395,2 333,1 158,1 401,2 1,2
440,1 162,1 538,1 401,1 402,1 161,1 539,1 9,21
440,2 162,1 538,3 402,1 401,1 161,1 539,2 3,7
440,1 162,1 538,1 402,1 401,1 161,1 539,1 15,36
440,2 162,1 538,3 402,2 401,1 161,1 539,3 4,10
550,1 538,1 544,1 537,1 543,1 542,1 539,1 2,5
440,1 162,1 397,1 402,1 401,1 539,1 538,1 3,8
440,2 425,1 538,3 401,1 542,2 351,2 333,1 3,8
440,1 162,1 538,1 351,1 401,1 402,1 425,1 1,3
440,2 404,1 247,1 395,3 333,2 158,1 401,1 2,6
440,1 162,1 397,1 539,1 401,1 161,1 538,1 1,3
440,1 538,1 539,1 401,1 542,1 333,1 402,1 1,3
440,2 404,1 247,1 395,2 333,2 158,1 401,1 1,3
440,2 162,2 395,3 402,2 158,3 161,2 401,2 1,3
440,1 162,1 333,1 539,1 401,1 542,1 351,1 3,10
440,1 162,1 538,1 158,1 401,1 351,1 333,1 3,10
440,1 162,1 538,1 454,1 161,1 163,1 401,1 2,7
550,1 538,1 539,1 537,1 543,1 542,1 454,1 1,4
440,2 162,1 538,3 401,2 402,2 161,1 539,3 1,5
440,1 538,1 539,1 162,1 401,1 402,1 161,1 1,5
440,1 162,1 538,1 401,1 163,1 161,1 539,1 1,6
167,1 162,1 0,0 0,0 0,0 0,0 0,0 1,6
440,2 404,1 247,1 395,3 333,2 158,1 401,2 1,6
440,1 538,1 425,1 402,1 539,1 401,1 351,1 0,1
440,1 162,1 538,1 161,1 401,1 402,1 400,1 0,1
440,2 405,1 448,1 426,3 429,2 430,1 461,1 0,1
440,2 405,1 403,2 426,2 429,1 430,1 461,1 0,1
440,1 397,1 401,1 402,1 454,1 403,1 333,1 0,2
440,2 425,1 538,3 401,1 542,1 351,1 333,1 0,1
440,2 425,3 538,3 401,1 542,1 351,2 333,1 0,1
550,1 538,1 539,1 537,1 543,1 544,1 0,0 0,2
440,2 162,1 333,2 539,3 401,2 542,1 351,2 0,1
440,2 405,1 407,1 351,2 429,1 430,1 461,1 0,1
440,1 162,1 397,1 541,1 401,1 161,1 538,1 0,1
440,2 404,1 397,3 429,1 158,1 350,2 543,1 0,1
550,1 432,1 534,1 448,1 497,1 395,1 426,1 0,1
440,2 405,1 462,1 351,2 350,2 406,2 333,2 0,2
440,2 428,2 448,1 242,1 401,2 350,2 543,1 0,1
440,2 405,1 395,3 426,3 429,1 430,1 461,1 0,1
550,1 395,1 350,1 426,1 537,1 543,1 454,1 0,1
440,1 162,1 397,1 539,1 401,1 400,1 538,1 0,1
440,2 162,1 333,1 539,3 401,1 542,1 351,2 0,1
440,2 538,1 333,1 402,1 351,2 401,2 539,3 0,1
440,2 405,2 462,1 351,2 350,2 406,2 461,1 0,2
440,1 162,1 426,1 425,1 401,1 158,1 351,1 0,1
440,1 162,1 397,1 401,1 158,1 161,1 426,1 0,1
440,1 538,1 401,1 161,1 351,1 539,1 333,1 0,1
440,2 404,1 247,1 395,3 333,1 158,1 401,1 0,2
440,1 399,1 538,1 333,1 542,1 401,1 539,1 0,2
440,1 538,1 425,1 397,1 396,1 160,1 163,1 0,1
440,2 399,2 538,2 333,1 542,1 401,1 539,2 0,1
167,1 333,1 539,1 351,1 543,1 454,1 0,0 0,1
440,2 404,1 397,3 429,1 400,2 423,1 350,2 0,1
440,1 349,1 495,1 428,1 333,1 430,1 537,1 0,1
440,2 405,1 462,1 351,2 429,1 430,1 461,1 0,1
440,1 397,1 401,1 402,1 454,1 333,1 403,1 0,4
440,1 399,1 403,1 333,1 401,1 400,1 543,1 0,1
440,2 405,1 462,1 426,2 429,1 430,1 461,1 0,2
440,2 289,1 331,3 426,3 350,1 242,1 190,1 0,1
550,1 395,1 350,1 426,1 454,1 538,1 425,1 0,1
440,2 289,1 423,3 351,2 350,2 242,1 400,1 0,1
440,2 162,1 397,1 538,2 401,1 161,1 539,3 0,1
440,1 162,1 395,1 402,1 158,1 161,1 401,1 0,2
440,2 405,1 349,3 404,1 351,1 332,2 425,3 0,1
440,2 162,1 397,1 538,3 401,1 161,1 539,2 0,1
440,2 162,1 538,1 351,2 401,1 402,2 425,3 0,1
440,2 162,1 397,3 538,1 401,2 161,1 539,1 0,1
550,2 538,3 544,2 537,2 543,3 542,1 539,3 0,1
550,1 544,1 542,1 537,1 539,1 543,1 538,1 0,1
440,1 544,1 425,1 399,1 194,1 195,1 537,1 0,1
550,2 538,1 539,1 537,1 543,1 542,1 544,1 0,1
550,2 538,3 537,2 542,1 543,3 539,3 544,3 0,1
440,2 162,1 538,1 454,3 161,1 163,1 401,1 0,1
440,2 399,3 397,3 401,2 351,2 402,2 400,2 0,4
440,2 538,3 539,3 401,2 542,2 333,2 402,2 0,1
550,2 538,2 539,3 537,1 543,2 542,2 544,3 0,1
440,2 425,2 538,3 401,1 542,2 351,1 333,1 0,1
440,2 162,2 333,2 539,1 401,2 542,2 351,2 0,1
440,2 404,1 397,3 401,2 351,2 158,1 425,3 0,1
440,2 162,2 401,2 406,2 351,2 158,3 333,2 0,1
440,2 162,1 397,2 538,2 401,1 161,1 539,2 0,1
440,2 399,3 397,3 401,2 351,1 402,1 400,1 0,1
440,2 425,2 538,1 401,1 542,1 351,1 333,1 0,1
440,2 425,2 538,3 401,1 542,1 351,1 333,1 0,1
440,2 399,3 397,3 401,1 351,2 402,2 400,2 0,2
440,2 395,3 425,3 351,2 401,2 333,2 0,0 0,1
550,1 538,1 539,1 537,1 543,1 542,1 544,1 0,1
440,1 425,1 191,1 426,1 429,1 192,1 400,1 0,1
440,2 399,3 425,3 350,2 333,2 351,1 401,2 0,1
440,1 162,1 428,1 196,1 195,1 400,1 396,1 0,1
440,1 399,1 157,1 190,1 424,1 161,1 396,1 0,1
440,1 428,1 190,1 162,1 399,1 395,1 426,1 0,1
167,1 162,1 159,1 194,1 163,1 161,1 158,1 0,1
550,2 544,3 542,1 543,3 0,0 0,0 0,0 0,1
167,1 192,1 159,1 396,1 427,1 423,1 161,1 0,3
440,1 538,1 333,1 402,1 158,1 161,1 401,1 0,1
440,1 544,1 159,1 158,1 196,1 161,1 403,1 0,1
440,1 162,1 241,1 401,1 351,1 289,1 333,1 0,1
440,1 538,1 425,1 401,1 542,1 333,1 396,1 0,2
440,1 162,1 401,1 402,1 158,1 161,1 425,1 0,1
440,1 190,1 162,1 428,1 424,1 195,1 160,1 0,1
440,2 162,1 397,3 538,3 401,1 161,1 539,3 0,2
440,2 162,1 538,3 401,2 402,2 161,1 539,1 0,1
440,1 190,1 397,1 429,1 163,1 161,1 192,1 0,1
440,1 395,1 428,1 190,1 158,1 195,1 160,1 0,1
440,1 425,1 399,1 398,1 163,1 396,1 403,1 0,1
440,1 190,1 428,1 158,1 398,1 426,1 402,1 0,3
440,1 425,1 157,1 538,1 190,1 160,1 196,1 0,1
440,2 399,3 397,2 401,1 351,2 402,1 400,2 0,1
440,1 428,1 395,1 424,1 402,1 423,1 543,1 0,1
440,1 162,1 159,1 157,1 190,1 192,1 196,1 0,1
440,2 538,3 539,3 333,2 402,2 401,2 351,2 0,4
550,1 544,1 542,1 0,0 0,0 0,0 0,0 0,1
440,1 395,1 190,1 157,1 194,1 429,1 537,1 0,1
440,1 190,1 544,1 397,1 398,1 423,1 539,1 0,1
440,1 428,1 159,1 191,1 190,1 426,1 195,1 0,1
440,2 404,1 247,1 395,3 333,2 158,2 401,2 0,1
440,1 190,1 158,1 402,1 403,1 539,1 161,1 0,1
440,1 395,1 162,1 157,1 191,1 163,1 403,1 0,1
440,1 162,1 395,1 538,1 159,1 158,1 403,1 0,1
440,2 399,3 397,3 401,1 351,1 402,2 400,2 0,2
440,1 399,1 162,1 159,1 158,1 429,1 427,1 0,1
440,1 447,1 542,1 401,1 539,1 333,1 398,1 0,1
440,1 428,1 395,1 190,1 399,1 398,1 539,1 0,1
440,2 404,1 397,3 430,1 401,2 350,2 542,2 0,1
440,1 538,1 425,1 424,1 402,1 400,1 427,1 0,1
440,2 425,3 538,2 401,2 542,2 351,2 333,2 0,1
440,1 538,1 539,1 401,1 454,1 351,1 333,1 0,1
550,2 544,2 542,2 0,0 0,0 0,0 0,0 0,1
440,1 538,1 190,1 193,1 402,1 192,1 196,1 0,1
440,2 162,1 538,3 402,1 401,2 161,1 539,3 0,1
